Trd, 002302.150, 425
Trd, 002302.442, 431
Trd, 002303.408, 431
Trd, 002303.550, 428
Trd, 002303.650, 425
Trd, 002303.875, 419
Trd, 002304.100, 398
Trd, 002304.850, 361
Trd, 002305.075, 368
Trd, 002305.750, 374
Trd, 002305.825, 373
Trd, 002306.242, 366
Trd, 002306.467, 340
Trd, 002307.708, 339
Trd, 002307.783, 321
Trd, 002308.667, 348
Trd, 002308.883, 317
Trd, 002309.258, 267
Trd, 002309.558, 316
Trd, 002310.050, 305
Trd, 002310.125, 319
Trd, 002310.350, 322
Trd, 002310.825, 332
Trd, 002311.067, 341
Trd, 002311.175, 313
Trd, 002311.392, 342
Trd, 002311.517, 345
Trd, 002311.600, 329
Trd, 002312.075, 392
Trd, 002312.092, 395
Trd, 002312.242, 396
Trd, 002312.300, 349
Trd, 002312.400, 407
Trd, 002312.683, 394
Trd, 002312.800, 413
Trd, 002312.917, 385
Trd, 002313.742, 422
Trd, 002313.750, 421
Trd, 002313.808, 422
Trd, 002314.300, 398
Trd, 002314.458, 393
Trd, 002314.850, 419
Trd, 002315.075, 428
Trd, 002316.250, 409
Trd, 002316.283, 408
Trd, 002316.758, 450
Trd, 002316.900, 448
Trd, 002317.000, 431
Trd, 002317.450, 448
Trd, 002317.658, 409
Trd, 002317.708, 407
Trd, 002318.033, 376
Trd, 002318.050, 372
Trd, 002318.717, 369
Trd, 002318.950, 364
Trd, 002318.983, 359
Trd, 002319.692, 428
Trd, 002320.050, 370
Trd, 002320.308, 357
Trd, 002320.475, 310
Trd, 002320.733, 309
Trd, 002321.192, 305
Trd, 002321.675, 314
Trd, 002321.717, 315
Trd, 002322.675, 312
Trd, 002322.808, 315
Trd, 002323.025, 311
Trd, 002323.750, 309
Trd, 002323.808, 310
Trd, 002323.875, 315
Trd, 002324.100, 302
Trd, 002324.700, 316
Trd, 002324.775, 375
Trd, 002325.450, 380
Trd, 002325.600, 395
Trd, 002325.775, 472
Trd, 002326.158, 472
Trd, 002326.167, 460
Trd, 002326.675, 461
Trd, 002327.183, 475
Trd, 002327.667, 451
Trd, 002328.067, 450
Trd, 002328.183, 468
Trd, 002328.275, 449
Trd, 002329.467, 467
Trd, 002330.217, 442
Trd, 002331.008, 434
Trd, 002331.633, 421
Trd, 002331.658, 419
Trd, 002331.758, 416
Trd, 002331.925, 410
Trd, 002332.025, 396
Trd, 002332.075, 366
Trd, 002332.300, 362
Trd, 002332.708, 366
Trd, 002333.592, 397
Trd, 002333.650, 361
Trd, 002334.400, 350
Trd, 002334.633, 351
Trd, 002335.250, 354
Trd, 002335.542, 355
Trd, 002335.658, 355
Trd, 002335.858, 344
Trd, 002335.900, 358
Trd, 002336.542, 358
Trd, 002337.208, 357
Trd, 002337.275, 360
Trd, 002337.733, 370
Trd, 002338.025, 382
Trd, 002339.442, 388
Trd, 002340.125, 398
Trd, 002340.158, 403
Trd, 002340.858, 408
Trd, 002341.175, 402
Trd, 002341.358, 415
Trd, 002341.417, 399
Trd, 002341.458, 397
Trd, 002341.500, 397
Trd, 002341.875, 397
Trd, 002342.175, 419
Trd, 002342.492, 397
Trd, 002342.692, 417
Trd, 002342.833, 396
Trd, 002343.233, 390
Trd, 002343.608, 389
Trd, 002343.800, 352
Trd, 002344.850, 370
Trd, 002345.233, 350
Trd, 002345.375, 347
Trd, 002345.383, 353
Trd, 002345.783, 343
Trd, 002345.883, 342
Trd, 002345.942, 325
Trd, 002346.775, 339
Trd, 002346.892, 347
Trd, 002346.908, 350
Trd, 002348.050, 340
Trd, 002348.200, 334
Trd, 002348.208, 340
Trd, 002348.308, 316
Trd, 002348.633, 318
Trd, 002349.258, 339
Trd, 002349.808, 347
Trd, 002350.325, 390
Trd, 002351.125, 395
Trd, 002351.275, 407
Trd, 002351.942, 406
Trd, 002351.958, 395
Trd, 002352.083, 432
Trd, 002352.133, 479
Trd, 002352.533, 483
Trd, 002352.542, 437
Trd, 002352.850, 490
Trd, 002353.092, 487
Trd, 002354.092, 450
Trd, 002354.525, 442
Trd, 002354.717, 441
Trd, 002354.758, 436
Trd, 002354.900, 424
Trd, 002355.150, 413
Trd, 002355.558, 413
Trd, 002356.125, 401
Trd, 002356.767, 399
Trd, 002357.133, 396
Trd, 002357.167, 386
Trd, 002357.283, 424
Trd, 002357.292, 350
Trd, 002357.967, 363
Trd, 002358.467, 346
Trd, 002358.783, 303
Trd, 002359.600, 290
Trd, 002359.858, 287
Trd, 002359.958, 290
Trd, 002360.483, 289
Trd, 002360.675, 289
Trd, 002361.125, 284
Trd, 002361.917, 286
Trd, 002361.983, 284
Trd, 002362.333, 287
Trd, 002362.567, 288
Trd, 002362.658, 292
Trd, 002363.317, 372
Trd, 002364.075, 409
Trd, 002364.392, 372
Trd, 002364.717, 406
Trd, 002365.125, 416
Trd, 002366.617, 422
Trd, 002366.967, 421
Trd, 002367.133, 421
Trd, 002367.408, 398
Trd, 002367.433, 393
Trd, 002367.908, 376
Trd, 002368.325, 370
Trd, 002368.425, 419
Trd, 002368.950, 378
Trd, 002369.192, 374
Trd, 002369.283, 418
Trd, 002369.508, 347
Trd, 002369.575, 339
Trd, 002369.808, 404
Trd, 002369.950, 332
Trd, 002370.983, 321
Trd, 002371.033, 368
Trd, 002371.333, 374
Trd, 002371.683, 319
Trd, 002371.717, 324
Trd, 002371.883, 291
Trd, 002372.225, 337
Trd, 002372.625, 336
Trd, 002372.850, 291
Trd, 002373.283, 314
Trd, 002373.650, 316
Trd, 002373.892, 362
Trd, 002374.000, 368
Trd, 002374.150, 370
Trd, 002374.300, 362
Trd, 002374.833, 352
Trd, 002374.842, 372
Trd, 002375.000, 394
Trd, 002375.217, 395
Trd, 002375.275, 410
Trd, 002375.408, 426
Trd, 002375.925, 404
Trd, 002376.192, 420
Trd, 002376.650, 432
Trd, 002376.933, 440
Trd, 002378.158, 422
Trd, 002378.383, 442
Trd, 002378.658, 430
Trd, 002378.892, 455
Trd, 002379.433, 445
Trd, 002379.883, 453
Trd, 002379.933, 441
Trd, 002380.192, 437
Trd, 002380.658, 436
Trd, 002381.133, 419
Trd, 002381.233, 449
Trd, 002381.242, 419
Trd, 002381.258, 402
Trd, 002381.358, 392
Trd, 002382.042, 362
Trd, 002382.267, 359
Trd, 002383.183, 383
Trd, 002383.667, 344
Trd, 002383.900, 343
Trd, 002383.975, 351
Trd, 002384.158, 367
Trd, 002384.250, 344
Trd, 002385.117, 361
Trd, 002385.525, 347
Trd, 002385.550, 361
Trd, 002385.800, 345
Trd, 002385.967, 360
Trd, 002386.117, 359
Trd, 002386.242, 373
Trd, 002386.308, 374
Trd, 002386.658, 420
Trd, 002386.750, 442
Trd, 002387.200, 445
Trd, 002388.917, 443
Trd, 002389.200, 455
Trd, 002389.367, 456
Trd, 002389.508, 455
Trd, 002390.117, 437
Trd, 002390.650, 462
Trd, 002391.025, 440
Trd, 002391.108, 439
Trd, 002391.992, 439
Trd, 002392.350, 438
Trd, 002392.583, 449
Trd, 002393.017, 440
Trd, 002393.083, 438
Trd, 002393.183, 437
Trd, 002393.283, 437
Trd, 002393.542, 434
Trd, 002393.783, 436
Trd, 002394.067, 434
Trd, 002394.167, 428
Trd, 002394.542, 416
Trd, 002394.792, 410
Trd, 002395.383, 402
Trd, 002396.617, 421
Trd, 002397.533, 403
Trd, 002397.583, 401
Trd, 002397.625, 387
Trd, 002397.683, 384
Trd, 002397.942, 376
Trd, 002398.283, 344
Trd, 002398.375, 429
Trd, 002399.200, 425
Trd, 002399.325, 426
Trd, 002399.558, 370
Trd, 002399.992, 359
Trd, 002401.008, 389
Trd, 002401.317, 389
Trd, 002401.467, 390
Trd, 002401.642, 396
Trd, 002401.817, 423
Trd, 002402.842, 429
Trd, 002402.933, 427
Trd, 002403.092, 426
Trd, 002403.625, 422
Trd, 002403.900, 410
Trd, 002404.767, 392
Trd, 002404.792, 385
Trd, 002405.567, 382
Trd, 002406.783, 398
Trd, 002406.967, 399
Trd, 002407.317, 363
Trd, 002407.783, 386
Trd, 002407.858, 369
Trd, 002409.050, 355
Trd, 002410.008, 356
Trd, 002410.108, 355
Trd, 002410.133, 354
Trd, 002410.258, 353
Trd, 002410.267, 352
Trd, 002410.300, 354
Trd, 002410.358, 349
Trd, 002410.500, 355
Trd, 002410.517, 361
Trd, 002410.675, 363
Trd, 002410.742, 353
Trd, 002410.892, 351
Trd, 002411.125, 373
Trd, 002411.575, 354
Trd, 002411.667, 404
Trd, 002411.917, 402
Trd, 002412.125, 420
Trd, 002412.650, 439
Trd, 002413.100, 420
Trd, 002413.500, 424
Trd, 002413.600, 487
Trd, 002414.483, 417
Trd, 002414.550, 424
Trd, 002414.658, 459
Trd, 002415.000, 468
Trd, 002415.025, 500
Trd, 002415.908, 421
Trd, 002416.058, 460
Trd, 002416.658, 513
Trd, 002416.975, 468
Trd, 002417.208, 456
Trd, 002417.275, 455
Trd, 002417.550, 415
Trd, 002417.775, 387
Trd, 002417.817, 368
Trd, 002418.075, 319
Trd, 002418.383, 327
Trd, 002418.725, 291
Trd, 002418.858, 333
Trd, 002419.125, 334
Trd, 002419.808, 286
Trd, 002420.867, 285
Trd, 002421.158, 283
Trd, 002421.250, 285
Trd, 002421.842, 286
Trd, 002422.417, 285
Trd, 002422.550, 287
Trd, 002422.608, 287
Trd, 002422.625, 289
Trd, 002422.658, 310
Trd, 002422.733, 314
Trd, 002423.300, 355
Trd, 002423.600, 363
Trd, 002423.692, 364
Trd, 002423.758, 365
Trd, 002423.792, 366
Trd, 002423.950, 353
Trd, 002424.150, 420
Trd, 002424.375, 442
Trd, 002424.583, 431
Trd, 002424.642, 447
Trd, 002424.650, 448
Trd, 002424.833, 388
Trd, 002424.958, 458
Trd, 002425.300, 386
Trd, 002425.692, 410
Trd, 002425.858, 373
Trd, 002426.642, 491
Trd, 002426.933, 516
Trd, 002427.475, 516
Trd, 002427.517, 483
Trd, 002427.700, 466
Trd, 002429.267, 458
Trd, 002429.292, 457
Trd, 002429.733, 470
Trd, 002429.800, 455
Trd, 002429.850, 471
Trd, 002430.242, 432
Trd, 002430.683, 460
Trd, 002431.567, 428
Trd, 002431.692, 422
Trd, 002431.725, 410
Trd, 002432.092, 382
Trd, 002432.458, 351
Trd, 002432.600, 324
Trd, 002432.617, 409
Trd, 002433.225, 389
Trd, 002433.767, 399
Trd, 002434.425, 378
Trd, 002434.992, 390
Trd, 002435.158, 395
Trd, 002435.333, 369
Trd, 002435.850, 393
Trd, 002436.092, 299
Trd, 002436.158, 394
Trd, 002436.167, 425
Trd, 002436.258, 430
Trd, 002437.117, 385
Trd, 002437.350, 423
Trd, 002437.458, 439
Trd, 002437.533, 440
Trd, 002437.708, 474
Trd, 002438.067, 463
Trd, 002438.208, 465
Trd, 002438.492, 474
Trd, 002438.500, 480
Trd, 002439.600, 436
Trd, 002440.200, 440
Trd, 002440.783, 449
Trd, 002441.192, 450
Trd, 002441.650, 449
Trd, 002441.833, 437
Trd, 002442.183, 453
Trd, 002442.367, 433
Trd, 002442.467, 427
Trd, 002442.725, 419
Trd, 002442.733, 411
Trd, 002443.383, 394
Trd, 002443.808, 413
Trd, 002443.842, 316
Trd, 002444.833, 326
Trd, 002445.350, 328
Trd, 002446.058, 334
Trd, 002446.083, 335
Trd, 002446.925, 314
Trd, 002447.083, 332
Trd, 002447.392, 333
Trd, 002447.500, 337
Trd, 002447.758, 341
Trd, 002448.317, 340
Trd, 002448.350, 344
Trd, 002448.750, 345
Trd, 002448.850, 399
Trd, 002449.233, 420
Trd, 002449.675, 404
Trd, 002450.292, 433
Trd, 002450.350, 434
Trd, 002450.433, 404
Trd, 002451.000, 407
Trd, 002451.525, 412
Trd, 002451.600, 443
Trd, 002452.042, 433
Trd, 002452.300, 433
Trd, 002452.675, 441
Trd, 002452.908, 431
Trd, 002453.633, 428
Trd, 002453.733, 445
Trd, 002453.858, 427
Trd, 002454.050, 426
Trd, 002454.275, 422
Trd, 002454.800, 412
Trd, 002455.125, 401
Trd, 002455.142, 397
Trd, 002457.033, 362
Trd, 002457.208, 343
Trd, 002457.908, 324
Trd, 002459.542, 346
Trd, 002459.758, 346
Trd, 002459.900, 343
Trd, 002460.050, 347
Trd, 002460.167, 352
Trd, 002460.667, 353
Trd, 002460.708, 354
Trd, 002460.733, 355
Trd, 002460.858, 345
Trd, 002461.192, 394
Trd, 002461.667, 422
Trd, 002462.883, 402
Trd, 002463.075, 415
Trd, 002463.142, 418
Trd, 002463.383, 418
Trd, 002464.367, 419
Trd, 002465.342, 467
Trd, 002465.733, 442
Trd, 002466.633, 446
Trd, 002467.050, 444
Trd, 002467.225, 463
Trd, 002467.275, 430
Trd, 002467.425, 360
Trd, 002467.583, 380
Trd, 002468.525, 358
Trd, 002468.650, 346
Trd, 002469.167, 332
Trd, 002469.342, 336
Trd, 002469.783, 313
Trd, 002469.800, 335
Trd, 002470.317, 311
Trd, 002470.517, 311
Trd, 002470.983, 335
Trd, 002471.133, 315
Trd, 002471.767, 329
Trd, 002472.050, 312
Trd, 002472.250, 328
Trd, 002472.567, 329
Trd, 002472.892, 352
Trd, 002472.908, 372
Trd, 002473.275, 373
Trd, 002473.392, 375
Trd, 002473.575, 373
Trd, 002473.892, 394
Trd, 002474.325, 400
Trd, 002475.083, 391
Trd, 002475.517, 403
Trd, 002477.458, 394
Trd, 002477.617, 385
Trd, 002478.025, 380
Trd, 002478.225, 378
Trd, 002479.350, 390
Trd, 002479.583, 364
Trd, 002479.908, 315
Trd, 002480.025, 301
Trd, 002480.633, 348
Trd, 002480.925, 308
Trd, 002481.142, 331
Trd, 002481.383, 337
Trd, 002482.425, 340
Trd, 002482.783, 340
Trd, 002482.867, 341
Trd, 002483.208, 304
Trd, 002483.233, 350
Trd, 002483.592, 349
Trd, 002483.617, 350
Trd, 002484.142, 401
Trd, 002484.433, 419
Trd, 002484.575, 405
Trd, 002485.742, 405
Trd, 002485.925, 434
Trd, 002486.033, 438
Trd, 002486.500, 452
Trd, 002487.500, 479
Trd, 002487.775, 471
Trd, 002487.783, 444
Trd, 002488.017, 454
Trd, 002488.292, 437
Trd, 002488.992, 475
Trd, 002489.533, 430
Trd, 002489.700, 429
Trd, 002489.817, 430
Trd, 002490.175, 387
Trd, 002490.867, 412
Trd, 002491.208, 358
Trd, 002491.283, 350
Trd, 002491.367, 341
Trd, 002491.392, 325
Trd, 002491.983, 423
Trd, 002492.117, 321
Trd, 002492.175, 317
Trd, 002492.850, 309
Trd, 002493.492, 351
Trd, 002493.933, 339
Trd, 002494.308, 343
Trd, 002494.750, 320
Trd, 002495.292, 329
Trd, 002495.333, 335
Trd, 002495.350, 336
Trd, 002495.700, 337
Trd, 002495.783, 337
Trd, 002496.492, 325
Trd, 002496.508, 320
Trd, 002496.517, 336
Trd, 002496.767, 336
Trd, 002497.000, 418
Trd, 002497.800, 431
Trd, 002498.300, 359
Trd, 002498.533, 482
Trd, 002498.850, 377
Trd, 002499.625, 372
Trd, 002500.317, 462
Trd, 002500.825, 462
Trd, 002500.875, 448
Trd, 002500.933, 447
Trd, 002501.075, 445
Trd, 002501.492, 444
Trd, 002502.092, 415
Trd, 002502.183, 426
Trd, 002502.350, 406
Trd, 002502.908, 389
Trd, 002503.358, 366
Trd, 002503.625, 339
Trd, 002503.825, 369
Trd, 002504.033, 340
Trd, 002504.292, 338
Trd, 002505.333, 364
Trd, 002506.117, 355
Trd, 002506.292, 356
Trd, 002506.950, 354
Trd, 002506.992, 346
Trd, 002507.250, 355
Trd, 002507.775, 357
Trd, 002507.858, 358
Trd, 002508.683, 363
Trd, 002509.092, 394
Trd, 002509.942, 388
Trd, 002509.992, 396
Trd, 002510.033, 433
Trd, 002511.083, 433
Trd, 002511.233, 433
Trd, 002511.467, 415
Trd, 002511.567, 436
Trd, 002512.342, 410
Trd, 002512.392, 422
Trd, 002512.592, 391
Trd, 002512.850, 382
Trd, 002513.175, 420
Trd, 002513.392, 377
Trd, 002513.475, 372
Trd, 002513.875, 421
Trd, 002514.000, 422
Trd, 002514.175, 371
Trd, 002514.675, 371
Trd, 002514.742, 370
Trd, 002515.200, 364
Trd, 002515.300, 362
Trd, 002515.458, 357
Trd, 002515.517, 346
Trd, 002515.783, 345
Trd, 002515.942, 335
Trd, 002517.033, 334
Trd, 002517.350, 292
Trd, 002518.350, 386
Trd, 002518.708, 387
Trd, 002518.817, 388
Trd, 002519.083, 410
Trd, 002519.525, 362
Trd, 002519.833, 389
Trd, 002520.442, 390
Trd, 002520.600, 397
Trd, 002520.725, 406
Trd, 002520.742, 421
Trd, 002520.775, 422
Trd, 002520.858, 385
Trd, 002520.967, 422
Trd, 002521.075, 438
Trd, 002521.167, 368
Trd, 002522.033, 459
Trd, 002522.250, 464
Trd, 002523.133, 455
Trd, 002523.300, 384
Trd, 002523.392, 453
Trd, 002524.242, 467
Trd, 002524.367, 457
Trd, 002524.525, 427
Trd, 002524.642, 382
Trd, 002525.183, 383
Trd, 002525.258, 356
Trd, 002525.400, 356
Trd, 002526.508, 355
Trd, 002526.567, 331
Trd, 002526.892, 322
Trd, 002527.750, 362
Trd, 002527.967, 327
Trd, 002528.075, 301
Trd, 002529.267, 289
Trd, 002529.783, 296
Trd, 002529.892, 294
Trd, 002530.417, 335
Trd, 002530.650, 345
Trd, 002530.700, 334
Trd, 002530.733, 345
Trd, 002531.175, 346
Trd, 002531.417, 304
Trd, 002531.875, 346
Trd, 002532.092, 361
Trd, 002532.133, 421
Trd, 002532.558, 405
Trd, 002532.825, 422
Trd, 002533.375, 451
Trd, 002534.233, 479
Trd, 002534.342, 429
Trd, 002534.517, 428
Trd, 002534.650, 480
Trd, 002534.742, 481
Trd, 002535.442, 472
Trd, 002536.358, 458
Trd, 002537.008, 446
Trd, 002537.483, 427
Trd, 002537.942, 419
Trd, 002538.600, 408
Trd, 002538.833, 389
Trd, 002538.900, 369
Trd, 002539.342, 351
Trd, 002539.608, 353
Trd, 002539.958, 330
Trd, 002540.358, 345
Trd, 002540.508, 320
Trd, 002540.792, 296
Trd, 002540.842, 289
Trd, 002541.117, 373
Trd, 002541.483, 322
Trd, 002541.958, 369
Trd, 002542.125, 307
Trd, 002543.167, 301
Trd, 002543.225, 349
Trd, 002543.875, 367
Trd, 002544.100, 368
Trd, 002544.192, 368
Trd, 002544.433, 369
Trd, 002545.058, 377
Trd, 002545.358, 373
Trd, 002545.675, 332
Trd, 002547.292, 398
Trd, 002547.592, 408
Trd, 002547.700, 405
Trd, 002548.400, 408
Trd, 002548.700, 404
Trd, 002548.942, 409
Trd, 002549.233, 356
Trd, 002549.458, 327
Trd, 002549.558, 362
Trd, 002549.642, 342
Trd, 002550.000, 322
Trd, 002550.383, 316
Trd, 002551.008, 307
Trd, 002551.308, 316
Trd, 002551.467, 318
Trd, 002551.658, 313
Trd, 002552.833, 300
Trd, 002553.292, 306
Trd, 002553.300, 293
Trd, 002553.308, 307
Trd, 002553.392, 279
Trd, 002553.567, 310
Trd, 002553.767, 311
Trd, 002553.825, 320
Trd, 002554.250, 378
Trd, 002554.333, 389
Trd, 002554.392, 279
Trd, 002555.625, 406
Trd, 002555.792, 412
Trd, 002556.350, 414
Trd, 002556.375, 454
Trd, 002557.033, 450
Trd, 002557.092, 463
Trd, 002557.208, 387
Trd, 002557.492, 445
Trd, 002557.867, 485
Trd, 002558.308, 463
Trd, 002558.442, 458
Trd, 002558.492, 486
Trd, 002558.675, 447
Trd, 002559.367, 485
Trd, 002559.467, 410
Trd, 002560.017, 390
Trd, 002560.200, 384
Trd, 002560.333, 341
Trd, 002561.525, 346
Trd, 002561.808, 340
Trd, 002562.333, 317
Trd, 002562.675, 371
Trd, 002562.875, 314
Trd, 002563.050, 374
Trd, 002563.208, 311
Trd, 002563.275, 375
Trd, 002564.117, 338
Trd, 002564.833, 347
Trd, 002565.000, 303
Trd, 002566.717, 333
Trd, 002566.975, 334
Trd, 002567.117, 337
Trd, 002567.183, 354
Trd, 002567.742, 378
Trd, 002567.817, 400
Trd, 002568.158, 412
Trd, 002568.333, 430
Trd, 002568.775, 411
Trd, 002568.825, 407
Trd, 002568.858, 422
Trd, 002569.975, 456
Trd, 002570.000, 457
Trd, 002570.033, 461
Trd, 002570.833, 428
Trd, 002570.992, 467
Trd, 002571.308, 469
Trd, 002571.392, 434
Trd, 002571.642, 434
Trd, 002571.700, 433
Trd, 002571.742, 416
Trd, 002571.758, 413
Trd, 002571.825, 397
Trd, 002571.950, 393
Trd, 002572.208, 416
Trd, 002572.433, 390
Trd, 002573.908, 389
Trd, 002574.075, 370
Trd, 002575.158, 358
Trd, 002576.217, 406
Trd, 002576.783, 351
Trd, 002577.067, 320
Trd, 002577.475, 407
Trd, 002577.692, 407
Trd, 002577.958, 407
Trd, 002578.142, 426
Trd, 002578.608, 414
Trd, 002579.200, 439
Trd, 002579.208, 440
Trd, 002579.258, 454
Trd, 002580.967, 449
Trd, 002581.192, 484
Trd, 002582.375, 458
Trd, 002582.642, 459
Trd, 002582.725, 461
Trd, 002583.292, 462
Trd, 002583.317, 461
Trd, 002583.692, 462
Trd, 002584.033, 461
Trd, 002584.100, 464
Trd, 002584.208, 429
Trd, 002584.258, 421
Trd, 002584.492, 412
Trd, 002584.517, 407
Trd, 002584.733, 407
Trd, 002584.800, 405
Trd, 002585.250, 415
Trd, 002586.125, 429
Trd, 002587.217, 391
Trd, 002587.433, 378
Trd, 002588.317, 403
Trd, 002589.333, 401
Trd, 002589.442, 400
Trd, 002589.625, 399
Trd, 002589.642, 400
Trd, 002589.925, 410
Trd, 002589.983, 492
Trd, 002590.725, 503
Trd, 002591.008, 457
Trd, 002591.592, 515
Trd, 002591.617, 466
Trd, 002591.992, 471
Trd, 002592.008, 445
Trd, 002592.067, 440
Trd, 002592.358, 472
Trd, 002592.442, 445
Trd, 002592.558, 416
Trd, 002593.150, 480
Trd, 002593.208, 388
Trd, 002594.267, 452
Trd, 002594.783, 467
Trd, 002595.658, 438
Trd, 002595.683, 419
Trd, 002596.592, 392
Trd, 002597.083, 366
Trd, 002597.092, 365
Trd, 002597.183, 345
Trd, 002597.708, 328
Trd, 002598.508, 326
Trd, 002598.758, 326
Trd, 002599.358, 323
Trd, 002599.417, 322
Trd, 002599.442, 326
Trd, 002599.467, 327
Trd, 002600.083, 329
Trd, 002600.217, 331
Trd, 002600.225, 318
Trd, 002600.800, 359
Trd, 002602.433, 430
Trd, 002602.483, 445
Trd, 002602.617, 469
Trd, 002602.683, 481
Trd, 002602.750, 515
Trd, 002602.867, 427
Trd, 002603.483, 486
Trd, 002603.533, 497
Trd, 002603.767, 493
Trd, 002604.058, 487
Trd, 002604.167, 477
Trd, 002604.208, 498
Trd, 002605.558, 449
Trd, 002606.050, 451
Trd, 002606.225, 479
Trd, 002607.667, 444
Trd, 002608.258, 443
Trd, 002608.325, 441
Trd, 002608.500, 423
Trd, 002608.658, 427
Trd, 002608.925, 415
Trd, 002609.042, 406
Trd, 002609.075, 446
Trd, 002609.150, 397
Trd, 002609.558, 395
Trd, 002609.975, 388
Trd, 002610.633, 370
Trd, 002610.958, 370
Trd, 002611.467, 365
Trd, 002611.608, 368
Trd, 002611.883, 368
Trd, 002611.983, 366
Trd, 002612.567, 367
Trd, 002612.667, 371
Trd, 002612.783, 369
Trd, 002612.867, 371
Trd, 002613.475, 370
Trd, 002614.100, 375
Trd, 002614.233, 438
Trd, 002614.275, 448
Trd, 002614.508, 451
Trd, 002614.592, 414
Trd, 002614.733, 459
Trd, 002615.600, 444
Trd, 002615.642, 465
Trd, 002616.067, 430
Trd, 002617.058, 435
Trd, 002617.167, 465
Trd, 002617.533, 435
Trd, 002617.725, 438
Trd, 002618.275, 439
Trd, 002618.358, 447
Trd, 002618.467, 400
Trd, 002618.817, 428
Trd, 002619.033, 378
Trd, 002619.458, 391
Trd, 002619.600, 364
Trd, 002619.950, 356
Trd, 002620.175, 334
Trd, 002620.192, 329
Trd, 002620.392, 318
Trd, 002620.417, 310
Trd, 002621.350, 369
Trd, 002621.717, 344
Trd, 002621.725, 343
Trd, 002621.933, 380
Trd, 002622.400, 379
Trd, 002623.033, 377
Trd, 002623.350, 380
Trd, 002623.483, 381
Trd, 002623.875, 380
Trd, 002624.017, 377
Trd, 002624.458, 378
Trd, 002624.733, 396
Trd, 002624.758, 478
Trd, 002624.975, 488
Trd, 002625.200, 360
Trd, 002625.475, 460
Trd, 002625.500, 519
Trd, 002625.917, 431
Trd, 002626.225, 513
Trd, 002626.667, 528
Trd, 002627.450, 501
Trd, 002627.967, 500
Trd, 002628.433, 499
Trd, 002628.533, 504
Trd, 002628.758, 447
Trd, 002628.850, 489
Trd, 002628.892, 505
Trd, 002629.025, 415
Trd, 002629.567, 411
Trd, 002630.133, 406
Trd, 002630.375, 350
Trd, 002630.908, 336
Trd, 002631.050, 342
Trd, 002631.275, 329
Trd, 002632.150, 335
Trd, 002632.725, 331
Trd, 002632.858, 332
Trd, 002632.967, 319
Trd, 002633.100, 332
Trd, 002633.167, 333
Trd, 002633.358, 336
Trd, 002633.592, 338
Trd, 002633.842, 382
Trd, 002633.867, 383
Trd, 002635.683, 377
Trd, 002635.758, 392
Trd, 002635.783, 394
Trd, 002635.808, 405
Trd, 002636.200, 453
Trd, 002636.233, 485
Trd, 002637.342, 489
Trd, 002638.092, 474
Trd, 002638.542, 509
Trd, 002639.025, 511
Trd, 002639.817, 511
Trd, 002640.058, 487
Trd, 002640.208, 487
Trd, 002640.608, 487
Trd, 002641.300, 486
Trd, 002641.600, 486
Trd, 002641.683, 483
Trd, 002641.725, 476
Trd, 002642.008, 447
Trd, 002642.300, 446
Trd, 002643.008, 447
Trd, 002643.467, 474
Trd, 002643.583, 413
Trd, 002643.750, 393
Trd, 002644.058, 393
Trd, 002644.333, 387
Trd, 002644.683, 387
Trd, 002644.692, 408
Trd, 002644.833, 387
Trd, 002644.933, 409
Trd, 002645.492, 409
Trd, 002645.883, 412
Trd, 002646.042, 434
Trd, 002646.533, 416
Trd, 002646.750, 441
Trd, 002647.483, 451
Trd, 002648.033, 461
Trd, 002648.333, 470
Trd, 002648.450, 441
Trd, 002648.642, 497
Trd, 002648.783, 464
Trd, 002649.267, 502
Trd, 002649.567, 492
Trd, 002649.858, 425
Trd, 002650.258, 414
Trd, 002650.800, 413
Trd, 002651.292, 405
Trd, 002651.542, 404
Trd, 002651.625, 388
Trd, 002652.000, 385
Trd, 002652.517, 394
Trd, 002652.550, 376
Trd, 002652.825, 448
Trd, 002653.725, 425
Trd, 002653.767, 378
Trd, 002654.592, 428
Trd, 002654.833, 371
Trd, 002654.858, 409
Trd, 002655.000, 367
Trd, 002655.167, 378
Trd, 002656.042, 392
Trd, 002656.467, 393
Trd, 002656.742, 393
Trd, 002656.808, 359
Trd, 002657.483, 385
Trd, 002657.933, 412
Trd, 002658.542, 428
Trd, 002659.917, 430
Trd, 002659.933, 436
Trd, 002660.050, 447
Trd, 002660.125, 458
Trd, 002660.558, 403
Trd, 002660.758, 474
Trd, 002662.075, 447
Trd, 002662.217, 447
Trd, 002662.367, 446
Trd, 002662.550, 440
Trd, 002663.042, 439
Trd, 002663.708, 438
Trd, 002664.333, 414
Trd, 002664.600, 413
Trd, 002664.608, 380
Trd, 002664.717, 417
Trd, 002665.067, 411
Trd, 002665.092, 367
Trd, 002665.458, 448
Trd, 002665.750, 449
Trd, 002666.175, 360
Trd, 002666.617, 423
Trd, 002666.967, 412
Trd, 002667.625, 347
Trd, 002668.233, 416
Trd, 002668.292, 417
Trd, 002668.608, 445
Trd, 002668.775, 446
