Trd, 002145.650, 348
Trd, 002145.733, 342
Trd, 002146.375, 341
Trd, 002146.467, 333
Trd, 002146.667, 332
Trd, 002147.250, 388
Trd, 002147.300, 317
Trd, 002147.333, 306
Trd, 002147.575, 305
Trd, 002147.767, 322
Trd, 002148.000, 285
Trd, 002148.258, 299
Trd, 002148.675, 295
Trd, 002149.233, 293
Trd, 002150.383, 292
Trd, 002150.475, 281
Trd, 002150.483, 293
Trd, 002150.967, 293
Trd, 002151.425, 294
Trd, 002151.558, 300
Trd, 002151.567, 285
Trd, 002151.575, 321
Trd, 002151.817, 326
Trd, 002153.000, 336
Trd, 002153.050, 356
Trd, 002153.558, 382
Trd, 002153.592, 403
Trd, 002153.967, 448
Trd, 002154.050, 449
Trd, 002154.167, 463
Trd, 002154.308, 504
Trd, 002154.483, 514
Trd, 002154.625, 395
Trd, 002154.700, 398
Trd, 002154.825, 395
Trd, 002155.217, 394
Trd, 002155.333, 424
Trd, 002155.567, 470
Trd, 002155.767, 452
Trd, 002156.400, 432
Trd, 002157.183, 453
Trd, 002157.958, 466
Trd, 002158.192, 442
Trd, 002158.458, 440
Trd, 002158.483, 425
Trd, 002158.550, 422
Trd, 002159.025, 418
Trd, 002159.458, 388
Trd, 002159.617, 378
Trd, 002159.942, 374
Trd, 002160.283, 400
Trd, 002160.942, 357
Trd, 002161.000, 330
Trd, 002161.667, 331
Trd, 002162.500, 313
Trd, 002162.983, 314
Trd, 002163.150, 316
Trd, 002163.683, 300
Trd, 002163.717, 315
Trd, 002163.750, 295
Trd, 002163.858, 318
Trd, 002164.217, 464
Trd, 002165.017, 304
Trd, 002165.425, 345
Trd, 002165.442, 371
Trd, 002166.158, 382
Trd, 002166.392, 391
Trd, 002166.450, 417
Trd, 002166.992, 435
Trd, 002167.292, 414
Trd, 002167.767, 411
Trd, 002167.908, 436
Trd, 002168.117, 407
Trd, 002168.658, 422
Trd, 002169.242, 422
Trd, 002169.542, 430
Trd, 002170.067, 473
Trd, 002170.458, 431
Trd, 002170.492, 461
Trd, 002171.633, 450
Trd, 002171.650, 445
Trd, 002172.850, 456
Trd, 002172.858, 446
Trd, 002173.042, 422
Trd, 002173.475, 413
Trd, 002173.808, 399
Trd, 002173.950, 396
Trd, 002174.750, 377
Trd, 002174.783, 376
Trd, 002175.033, 355
Trd, 002175.642, 355
Trd, 002175.958, 354
Trd, 002176.033, 332
Trd, 002176.342, 405
Trd, 002176.842, 355
Trd, 002178.158, 387
Trd, 002178.500, 374
Trd, 002179.133, 371
Trd, 002179.192, 370
Trd, 002179.583, 373
Trd, 002179.817, 371
Trd, 002180.217, 368
Trd, 002180.350, 370
Trd, 002180.392, 374
Trd, 002180.542, 380
Trd, 002180.650, 369
Trd, 002180.750, 390
Trd, 002180.833, 418
Trd, 002181.208, 420
Trd, 002181.250, 406
Trd, 002181.375, 435
Trd, 002181.708, 455
Trd, 002182.208, 444
Trd, 002182.267, 426
Trd, 002182.558, 473
Trd, 002183.525, 439
Trd, 002184.692, 432
Trd, 002185.050, 429
Trd, 002185.350, 426
Trd, 002185.667, 425
Trd, 002185.675, 385
Trd, 002185.917, 384
Trd, 002186.267, 373
Trd, 002186.567, 405
Trd, 002186.900, 397
Trd, 002187.958, 377
Trd, 002188.275, 364
Trd, 002189.092, 362
Trd, 002189.100, 356
Trd, 002189.333, 329
Trd, 002189.383, 360
Trd, 002189.492, 325
Trd, 002189.667, 357
Trd, 002191.108, 353
Trd, 002191.225, 359
Trd, 002191.400, 335
Trd, 002191.900, 360
Trd, 002192.058, 331
Trd, 002192.742, 358
Trd, 002192.800, 359
Trd, 002192.933, 365
Trd, 002193.233, 372
Trd, 002193.392, 327
Trd, 002193.633, 372
Trd, 002193.842, 365
Trd, 002193.850, 373
Trd, 002194.275, 374
Trd, 002194.325, 382
Trd, 002194.650, 367
Trd, 002195.408, 394
Trd, 002195.792, 401
Trd, 002196.033, 396
Trd, 002196.475, 403
Trd, 002196.833, 390
Trd, 002197.067, 379
Trd, 002197.492, 427
Trd, 002197.575, 428
Trd, 002197.633, 426
Trd, 002197.983, 425
Trd, 002198.058, 403
Trd, 002198.142, 395
Trd, 002198.758, 401
Trd, 002199.067, 347
Trd, 002199.242, 339
Trd, 002199.775, 334
Trd, 002200.567, 332
Trd, 002200.725, 323
Trd, 002200.908, 312
Trd, 002200.958, 338
Trd, 002200.992, 310
Trd, 002201.442, 292
Trd, 002201.892, 321
Trd, 002202.842, 326
Trd, 002203.292, 314
Trd, 002203.558, 324
Trd, 002203.875, 279
Trd, 002204.325, 306
Trd, 002205.075, 321
Trd, 002205.500, 321
Trd, 002205.825, 348
Trd, 002205.917, 349
Trd, 002206.500, 352
Trd, 002206.800, 377
Trd, 002207.267, 373
Trd, 002207.350, 407
Trd, 002207.767, 402
Trd, 002208.092, 412
Trd, 002209.042, 413
Trd, 002209.050, 414
Trd, 002209.350, 432
Trd, 002209.367, 417
Trd, 002210.033, 419
Trd, 002210.317, 422
Trd, 002210.483, 422
Trd, 002211.617, 425
Trd, 002212.075, 444
Trd, 002212.375, 422
Trd, 002212.583, 445
Trd, 002212.767, 439
Trd, 002212.833, 446
Trd, 002212.942, 421
Trd, 002213.142, 470
Trd, 002213.417, 416
Trd, 002213.683, 414
Trd, 002213.808, 420
Trd, 002214.008, 454
Trd, 002214.217, 402
Trd, 002214.350, 397
Trd, 002214.808, 394
Trd, 002215.575, 381
Trd, 002215.750, 377
Trd, 002216.067, 437
Trd, 002216.192, 346
Trd, 002216.400, 301
Trd, 002217.267, 307
Trd, 002217.733, 332
Trd, 002217.825, 302
Trd, 002218.150, 335
Trd, 002218.467, 304
Trd, 002218.708, 313
Trd, 002218.908, 312
Trd, 002219.025, 336
Trd, 002219.383, 304
Trd, 002219.467, 335
Trd, 002219.600, 336
Trd, 002219.800, 306
Trd, 002219.900, 338
Trd, 002220.433, 340
Trd, 002220.933, 387
Trd, 002220.950, 363
Trd, 002221.325, 429
Trd, 002221.733, 410
Trd, 002221.800, 439
Trd, 002221.825, 461
Trd, 002222.925, 451
Trd, 002222.983, 470
Trd, 002223.275, 444
Trd, 002223.733, 446
Trd, 002224.750, 443
Trd, 002224.783, 406
Trd, 002225.458, 372
Trd, 002225.517, 364
Trd, 002225.525, 459
Trd, 002225.633, 416
Trd, 002225.717, 364
Trd, 002226.025, 422
Trd, 002226.242, 371
Trd, 002226.267, 352
Trd, 002226.358, 347
Trd, 002226.792, 342
Trd, 002226.850, 340
Trd, 002227.342, 338
Trd, 002228.358, 312
Trd, 002228.758, 328
Trd, 002229.783, 312
Trd, 002230.167, 301
Trd, 002230.800, 310
Trd, 002230.950, 310
Trd, 002231.308, 310
Trd, 002231.758, 310
Trd, 002231.883, 311
Trd, 002232.242, 312
Trd, 002232.500, 315
Trd, 002232.683, 318
Trd, 002232.850, 318
Trd, 002233.242, 328
Trd, 002233.258, 343
Trd, 002233.483, 362
Trd, 002233.583, 329
Trd, 002233.767, 391
Trd, 002235.550, 417
Trd, 002235.642, 396
Trd, 002235.742, 424
Trd, 002235.925, 454
Trd, 002235.950, 396
Trd, 002236.350, 406
Trd, 002236.633, 412
Trd, 002236.742, 407
Trd, 002236.892, 423
Trd, 002237.192, 397
Trd, 002238.008, 406
Trd, 002238.192, 387
Trd, 002239.375, 415
Trd, 002239.625, 403
Trd, 002240.217, 402
Trd, 002240.617, 383
Trd, 002240.667, 373
Trd, 002241.050, 356
Trd, 002241.083, 342
Trd, 002241.542, 322
Trd, 002241.675, 316
Trd, 002241.825, 309
Trd, 002242.350, 324
Trd, 002242.392, 327
Trd, 002242.850, 322
Trd, 002243.192, 302
Trd, 002243.233, 322
Trd, 002243.258, 295
Trd, 002243.283, 322
Trd, 002243.733, 291
Trd, 002243.792, 323
Trd, 002244.933, 323
Trd, 002245.058, 293
Trd, 002245.142, 325
Trd, 002245.792, 358
Trd, 002245.958, 358
Trd, 002246.375, 354
Trd, 002246.608, 362
Trd, 002247.375, 377
Trd, 002248.117, 393
Trd, 002248.358, 399
Trd, 002248.600, 398
Trd, 002248.783, 409
Trd, 002249.025, 428
Trd, 002249.550, 424
Trd, 002249.808, 393
Trd, 002249.942, 416
Trd, 002249.983, 439
Trd, 002250.850, 436
Trd, 002251.242, 426
Trd, 002251.758, 416
Trd, 002252.292, 414
Trd, 002252.367, 412
Trd, 002252.558, 411
Trd, 002252.867, 380
Trd, 002252.917, 377
Trd, 002253.725, 368
Trd, 002254.067, 366
Trd, 002254.075, 349
Trd, 002254.450, 342
Trd, 002254.625, 326
Trd, 002255.058, 316
Trd, 002255.525, 331
Trd, 002255.658, 423
Trd, 002255.683, 316
Trd, 002256.175, 304
Trd, 002256.575, 330
Trd, 002256.658, 331
Trd, 002257.900, 331
Trd, 002257.975, 286
Trd, 002258.083, 332
Trd, 002258.150, 335
Trd, 002258.575, 344
Trd, 002258.750, 357
Trd, 002259.075, 368
Trd, 002259.225, 344
Trd, 002259.500, 370
Trd, 002260.650, 354
Trd, 002261.642, 445
Trd, 002261.742, 445
Trd, 002261.975, 430
Trd, 002262.417, 429
Trd, 002262.558, 451
Trd, 002262.850, 405
Trd, 002262.858, 403
Trd, 002263.750, 429
Trd, 002263.950, 422
Trd, 002264.350, 426
Trd, 002265.250, 406
Trd, 002265.408, 377
Trd, 002265.758, 424
Trd, 002266.300, 385
Trd, 002266.442, 360
Trd, 002266.450, 355
Trd, 002266.583, 338
Trd, 002266.767, 333
Trd, 002266.800, 299
Trd, 002267.858, 326
Trd, 002268.008, 298
Trd, 002268.400, 309
Trd, 002269.000, 305
Trd, 002269.125, 297
Trd, 002269.383, 275
Trd, 002270.683, 290
Trd, 002270.733, 281
Trd, 002270.958, 293
Trd, 002270.967, 294
Trd, 002271.033, 296
Trd, 002271.267, 295
Trd, 002272.108, 295
Trd, 002272.175, 299
Trd, 002272.708, 311
Trd, 002272.917, 312
Trd, 002272.925, 328
Trd, 002272.975, 357
Trd, 002273.050, 376
Trd, 002273.208, 384
Trd, 002273.358, 398
Trd, 002273.775, 399
Trd, 002273.950, 443
Trd, 002274.083, 515
Trd, 002274.142, 577
Trd, 002274.158, 582
Trd, 002275.225, 514
Trd, 002275.900, 525
Trd, 002276.217, 501
Trd, 002276.608, 471
Trd, 002276.750, 469
Trd, 002276.783, 454
Trd, 002277.125, 441
Trd, 002277.492, 436
Trd, 002278.342, 408
Trd, 002279.233, 406
Trd, 002279.683, 406
Trd, 002279.692, 383
Trd, 002280.400, 409
Trd, 002280.692, 380
Trd, 002280.725, 375
Trd, 002280.842, 375
Trd, 002281.025, 333
Trd, 002281.575, 329
Trd, 002281.975, 363
Trd, 002282.442, 310
Trd, 002282.817, 350
Trd, 002283.358, 337
Trd, 002284.667, 343
Trd, 002284.925, 343
Trd, 002284.992, 344
Trd, 002285.367, 342
Trd, 002285.442, 344
Trd, 002285.483, 345
Trd, 002285.558, 353
Trd, 002285.583, 367
Trd, 002285.600, 368
Trd, 002285.650, 380
Trd, 002286.375, 360
Trd, 002286.517, 383
Trd, 002287.267, 398
Trd, 002287.458, 399
Trd, 002287.975, 404
Trd, 002288.050, 399
Trd, 002288.142, 407
Trd, 002288.717, 399
Trd, 002288.958, 411
Trd, 002289.083, 411
Trd, 002289.142, 414
Trd, 002289.308, 398
Trd, 002289.383, 397
Trd, 002289.792, 463
Trd, 002289.892, 392
Trd, 002290.333, 443
Trd, 002290.850, 370
Trd, 002291.725, 435
Trd, 002292.383, 422
Trd, 002292.883, 353
Trd, 002293.300, 351
Trd, 002293.833, 347
Trd, 002293.842, 332
Trd, 002295.333, 356
Trd, 002295.542, 343
Trd, 002295.958, 329
Trd, 002296.233, 335
Trd, 002296.708, 323
Trd, 002297.008, 335
Trd, 002297.150, 335
Trd, 002297.408, 367
Trd, 002297.517, 370
Trd, 002297.825, 368
Trd, 002297.833, 377
Trd, 002298.000, 382
Trd, 002298.508, 408
Trd, 002298.625, 403
Trd, 002298.692, 402
Trd, 002299.458, 452
Trd, 002300.050, 451
Trd, 002300.242, 400
Trd, 002300.533, 475
Trd, 002300.808, 411
Trd, 002300.992, 484
Trd, 002301.442, 405
Trd, 002301.733, 415
Trd, 002301.850, 491
Trd, 002302.025, 404
Trd, 002302.575, 431
Trd, 002302.908, 393
Trd, 002303.275, 381
Trd, 002303.292, 378
Trd, 002304.083, 380
Trd, 002304.492, 371
Trd, 002305.500, 363
Trd, 002305.600, 373
Trd, 002305.850, 356
Trd, 002305.900, 351
Trd, 002306.258, 332
Trd, 002306.275, 314
Trd, 002307.117, 319
Trd, 002307.192, 316
Trd, 002307.392, 298
Trd, 002307.875, 294
Trd, 002309.000, 304
Trd, 002309.183, 320
Trd, 002309.583, 322
Trd, 002309.633, 323
Trd, 002309.775, 324
Trd, 002310.500, 334
Trd, 002310.817, 370
Trd, 002310.967, 373
Trd, 002311.100, 374
Trd, 002311.233, 384
Trd, 002311.975, 380
Trd, 002312.017, 383
Trd, 002312.117, 397
Trd, 002312.458, 446
Trd, 002313.092, 450
Trd, 002313.133, 443
Trd, 002313.508, 444
Trd, 002313.533, 451
Trd, 002313.867, 422
Trd, 002314.242, 480
Trd, 002314.783, 402
Trd, 002314.925, 482
Trd, 002315.333, 413
Trd, 002315.358, 375
Trd, 002315.692, 407
Trd, 002315.792, 361
Trd, 002315.875, 344
Trd, 002316.483, 420
Trd, 002316.825, 341
Trd, 002316.842, 318
Trd, 002317.433, 320
Trd, 002317.608, 315
Trd, 002318.458, 398
Trd, 002318.925, 390
Trd, 002319.083, 354
Trd, 002319.733, 299
Trd, 002319.842, 298
Trd, 002320.500, 293
Trd, 002320.700, 333
Trd, 002321.367, 296
Trd, 002321.758, 327
Trd, 002322.900, 317
Trd, 002322.958, 321
Trd, 002323.275, 324
Trd, 002323.317, 325
Trd, 002323.450, 326
Trd, 002323.767, 346
Trd, 002323.800, 348
Trd, 002323.967, 350
Trd, 002324.158, 363
Trd, 002324.583, 383
Trd, 002324.717, 387
Trd, 002324.733, 404
Trd, 002324.817, 407
Trd, 002325.350, 426
Trd, 002325.417, 420
Trd, 002325.658, 403
Trd, 002325.833, 438
Trd, 002326.117, 398
Trd, 002326.633, 430
Trd, 002326.842, 442
Trd, 002326.967, 443
Trd, 002327.258, 445
Trd, 002327.508, 449
Trd, 002328.092, 449
Trd, 002328.600, 448
Trd, 002328.750, 438
Trd, 002328.775, 430
Trd, 002328.975, 439
Trd, 002329.383, 408
Trd, 002329.800, 408
Trd, 002329.867, 412
Trd, 002329.875, 406
Trd, 002330.258, 392
Trd, 002330.342, 385
Trd, 002330.692, 371
Trd, 002330.733, 358
Trd, 002330.950, 350
Trd, 002331.358, 349
Trd, 002331.367, 343
Trd, 002331.758, 333
Trd, 002331.925, 352
Trd, 002332.000, 355
Trd, 002332.050, 270
Trd, 002332.933, 250
Trd, 002332.958, 251
Trd, 002333.092, 254
Trd, 002333.775, 262
Trd, 002333.958, 270
Trd, 002334.258, 268
Trd, 002334.358, 326
Trd, 002335.042, 340
Trd, 002335.100, 341
Trd, 002335.692, 343
Trd, 002335.983, 360
Trd, 002336.242, 406
Trd, 002336.783, 409
Trd, 002337.067, 443
Trd, 002337.083, 445
Trd, 002338.792, 462
Trd, 002339.092, 464
Trd, 002339.658, 463
Trd, 002339.975, 464
Trd, 002340.125, 462
Trd, 002340.417, 465
Trd, 002341.192, 465
Trd, 002341.392, 464
Trd, 002341.467, 462
Trd, 002341.583, 461
Trd, 002342.767, 454
Trd, 002342.933, 444
Trd, 002343.108, 431
Trd, 002343.275, 425
Trd, 002343.433, 424
Trd, 002343.875, 422
Trd, 002344.008, 420
Trd, 002345.992, 425
Trd, 002346.608, 414
Trd, 002347.158, 413
Trd, 002347.558, 410
Trd, 002347.833, 387
Trd, 002348.192, 372
Trd, 002349.125, 380
Trd, 002349.658, 383
Trd, 002349.675, 384
Trd, 002350.017, 416
Trd, 002350.392, 420
Trd, 002350.483, 421
Trd, 002350.725, 415
Trd, 002351.058, 426
Trd, 002351.267, 477
Trd, 002351.475, 476
Trd, 002351.517, 477
Trd, 002351.692, 452
Trd, 002351.917, 442
Trd, 002352.408, 464
Trd, 002352.758, 447
Trd, 002353.017, 465
Trd, 002353.417, 430
Trd, 002353.983, 448
Trd, 002354.500, 446
Trd, 002355.050, 439
Trd, 002355.100, 416
Trd, 002355.508, 455
Trd, 002355.575, 414
Trd, 002355.758, 408
Trd, 002355.917, 400
Trd, 002356.217, 399
Trd, 002356.525, 373
Trd, 002356.675, 363
Trd, 002356.883, 332
Trd, 002357.375, 326
Trd, 002357.483, 316
Trd, 002358.217, 319
Trd, 002359.333, 332
Trd, 002359.950, 321
Trd, 002360.133, 320
Trd, 002360.392, 327
Trd, 002360.525, 328
Trd, 002360.583, 330
Trd, 002360.658, 319
Trd, 002360.967, 331
Trd, 002361.275, 305
Trd, 002361.500, 335
Trd, 002361.700, 337
Trd, 002361.908, 336
Trd, 002362.200, 351
Trd, 002363.733, 354
Trd, 002363.950, 365
Trd, 002364.283, 396
Trd, 002364.392, 403
Trd, 002364.525, 409
Trd, 002365.183, 403
Trd, 002365.308, 424
Trd, 002365.475, 402
Trd, 002365.708, 431
Trd, 002366.142, 410
Trd, 002366.992, 414
Trd, 002367.400, 414
Trd, 002367.725, 414
Trd, 002367.733, 428
Trd, 002368.758, 425
Trd, 002368.908, 426
Trd, 002368.958, 419
Trd, 002369.042, 413
Trd, 002369.250, 427
Trd, 002369.550, 413
Trd, 002370.783, 407
Trd, 002371.175, 406
Trd, 002371.375, 394
Trd, 002371.858, 383
Trd, 002372.042, 386
Trd, 002372.458, 346
Trd, 002373.017, 405
Trd, 002373.058, 409
Trd, 002373.233, 411
Trd, 002373.258, 370
Trd, 002373.750, 418
Trd, 002375.433, 421
Trd, 002375.583, 422
Trd, 002376.400, 420
Trd, 002376.925, 431
Trd, 002377.983, 422
Trd, 002378.500, 430
Trd, 002378.983, 412
Trd, 002379.158, 404
Trd, 002379.350, 378
Trd, 002379.683, 400
Trd, 002379.775, 372
Trd, 002380.492, 380
Trd, 002381.517, 371
Trd, 002381.783, 356
Trd, 002381.900, 348
Trd, 002381.992, 345
Trd, 002382.417, 348
Trd, 002383.617, 356
Trd, 002383.792, 343
Trd, 002384.125, 357
Trd, 002384.425, 354
Trd, 002385.150, 352
Trd, 002385.217, 352
Trd, 002385.333, 328
Trd, 002385.892, 338
Trd, 002386.317, 351
Trd, 002386.825, 354
Trd, 002387.392, 358
Trd, 002387.875, 424
Trd, 002388.100, 428
Trd, 002388.350, 450
Trd, 002388.858, 466
Trd, 002389.050, 461
Trd, 002389.917, 414
Trd, 002389.950, 425
Trd, 002390.275, 470
Trd, 002390.492, 435
Trd, 002390.933, 438
Trd, 002391.592, 460
Trd, 002391.958, 457
Trd, 002392.183, 424
Trd, 002392.233, 422
Trd, 002392.250, 418
Trd, 002392.633, 412
Trd, 002392.950, 462
Trd, 002393.525, 409
Trd, 002394.483, 408
Trd, 002395.050, 369
Trd, 002395.700, 358
Trd, 002396.000, 344
Trd, 002396.017, 336
Trd, 002396.108, 327
Trd, 002397.175, 416
Trd, 002397.333, 422
Trd, 002397.425, 385
Trd, 002397.725, 421
Trd, 002397.867, 369
Trd, 002397.942, 419
Trd, 002398.017, 357
Trd, 002398.558, 355
Trd, 002398.717, 374
Trd, 002399.158, 375
Trd, 002399.325, 328
Trd, 002399.350, 329
Trd, 002399.800, 376
Trd, 002400.042, 420
Trd, 002400.125, 422
Trd, 002400.433, 426
Trd, 002401.150, 350
Trd, 002401.333, 443
Trd, 002402.292, 449
Trd, 002402.658, 446
Trd, 002403.283, 463
Trd, 002403.533, 428
Trd, 002403.642, 427
Trd, 002404.325, 446
Trd, 002405.050, 439
Trd, 002405.100, 437
Trd, 002405.775, 426
Trd, 002405.883, 436
Trd, 002405.908, 408
Trd, 002405.917, 392
Trd, 002406.558, 388
Trd, 002406.750, 363
Trd, 002406.817, 350
Trd, 002406.883, 328
Trd, 002406.983, 300
Trd, 002407.775, 339
Trd, 002408.183, 291
Trd, 002408.550, 289
Trd, 002408.950, 298
Trd, 002409.025, 326
Trd, 002409.317, 326
Trd, 002409.350, 300
Trd, 002409.500, 282
Trd, 002411.358, 322
Trd, 002411.608, 326
Trd, 002411.808, 292
Trd, 002412.042, 327
Trd, 002413.000, 328
Trd, 002413.150, 332
Trd, 002413.167, 386
Trd, 002413.292, 413
Trd, 002413.483, 417
Trd, 002413.883, 401
Trd, 002414.000, 415
Trd, 002414.125, 429
Trd, 002414.850, 386
Trd, 002414.892, 385
Trd, 002414.925, 406
Trd, 002414.967, 384
Trd, 002416.008, 400
Trd, 002416.208, 389
Trd, 002416.725, 388
Trd, 002416.942, 363
Trd, 002417.125, 344
Trd, 002418.217, 377
Trd, 002419.417, 379
Trd, 002419.600, 362
Trd, 002420.383, 342
Trd, 002421.033, 372
Trd, 002421.550, 355
Trd, 002422.608, 366
Trd, 002422.817, 367
Trd, 002423.017, 358
Trd, 002423.133, 366
Trd, 002423.200, 367
Trd, 002423.542, 366
Trd, 002423.925, 358
Trd, 002424.067, 365
Trd, 002424.650, 364
Trd, 002425.017, 360
Trd, 002425.125, 383
Trd, 002425.250, 383
Trd, 002425.575, 391
Trd, 002425.767, 366
Trd, 002426.142, 413
Trd, 002426.392, 419
Trd, 002426.433, 421
Trd, 002426.458, 444
Trd, 002426.733, 406
Trd, 002426.992, 487
Trd, 002428.617, 423
Trd, 002428.717, 424
Trd, 002429.200, 444
Trd, 002429.258, 412
Trd, 002429.425, 412
Trd, 002429.550, 392
Trd, 002429.592, 358
Trd, 002429.833, 335
Trd, 002430.067, 333
Trd, 002430.075, 323
Trd, 002430.400, 317
Trd, 002431.775, 317
Trd, 002432.117, 309
Trd, 002432.258, 323
Trd, 002432.858, 322
Trd, 002433.025, 309
Trd, 002433.325, 319
Trd, 002433.508, 293
Trd, 002433.758, 320
Trd, 002434.300, 315
Trd, 002434.342, 321
Trd, 002434.625, 334
Trd, 002435.158, 332
Trd, 002435.433, 341
Trd, 002435.908, 336
Trd, 002436.208, 342
Trd, 002436.308, 357
Trd, 002436.342, 359
Trd, 002436.392, 372
Trd, 002437.125, 355
Trd, 002437.183, 391
Trd, 002437.833, 379
Trd, 002438.150, 402
Trd, 002438.250, 411
Trd, 002438.775, 453
Trd, 002438.975, 462
Trd, 002439.050, 479
Trd, 002439.533, 479
Trd, 002440.708, 446
Trd, 002441.275, 404
Trd, 002441.525, 401
Trd, 002442.242, 400
Trd, 002442.400, 401
Trd, 002442.408, 432
Trd, 002442.517, 433
Trd, 002442.733, 400
Trd, 002442.775, 399
Trd, 002442.917, 374
Trd, 002443.183, 367
Trd, 002443.508, 350
Trd, 002443.958, 352
Trd, 002444.475, 340
Trd, 002444.525, 334
Trd, 002444.692, 359
Trd, 002445.533, 350
Trd, 002445.708, 330
Trd, 002446.617, 348
Trd, 002446.683, 321
Trd, 002446.742, 348
Trd, 002447.683, 349
Trd, 002448.150, 355
Trd, 002448.317, 394
Trd, 002448.708, 398
Trd, 002449.475, 404
Trd, 002450.192, 405
Trd, 002450.500, 372
Trd, 002450.875, 454
Trd, 002451.150, 468
Trd, 002451.217, 477
Trd, 002451.600, 462
Trd, 002452.225, 471
Trd, 002452.392, 458
Trd, 002452.650, 430
Trd, 002452.792, 481
Trd, 002453.450, 420
Trd, 002453.625, 418
Trd, 002453.775, 406
Trd, 002453.950, 398
Trd, 002454.575, 394
Trd, 002454.625, 375
Trd, 002454.958, 355
Trd, 002454.992, 348
Trd, 002455.783, 339
Trd, 002456.083, 332
Trd, 002456.992, 324
Trd, 002457.533, 340
Trd, 002458.242, 361
Trd, 002458.767, 361
Trd, 002458.942, 362
Trd, 002458.975, 371
Trd, 002459.350, 360
Trd, 002459.367, 361
Trd, 002459.642, 345
Trd, 002460.133, 404
Trd, 002460.342, 391
Trd, 002460.908, 347
Trd, 002461.300, 407
Trd, 002461.417, 422
Trd, 002461.483, 414
Trd, 002462.008, 437
Trd, 002462.067, 410
Trd, 002462.083, 409
Trd, 002462.108, 404
Trd, 002462.475, 404
Trd, 002462.775, 445
Trd, 002462.817, 452
Trd, 002463.083, 463
Trd, 002463.433, 438
Trd, 002463.492, 438
Trd, 002464.500, 437
Trd, 002465.250, 436
Trd, 002466.333, 453
Trd, 002466.425, 404
Trd, 002466.542, 397
Trd, 002466.833, 395
Trd, 002466.875, 388
Trd, 002467.142, 383
Trd, 002467.442, 376
Trd, 002467.758, 376
Trd, 002467.875, 362
Trd, 002468.417, 335
Trd, 002468.658, 319
Trd, 002468.842, 305
Trd, 002469.000, 305
Trd, 002470.050, 393
Trd, 002470.225, 375
Trd, 002470.742, 318
Trd, 002470.908, 398
Trd, 002471.683, 342
Trd, 002471.692, 343
Trd, 002471.767, 344
Trd, 002471.942, 313
Trd, 002472.367, 382
Trd, 002472.867, 328
Trd, 002473.233, 398
Trd, 002473.342, 399
Trd, 002473.758, 391
Trd, 002473.967, 402
Trd, 002473.975, 407
Trd, 002474.217, 414
Trd, 002474.275, 456
Trd, 002474.833, 385
Trd, 002475.617, 416
Trd, 002475.783, 429
Trd, 002476.167, 441
Trd, 002476.300, 446
Trd, 002476.492, 424
Trd, 002477.725, 466
Trd, 002477.975, 420
Trd, 002478.017, 386
Trd, 002478.583, 368
Trd, 002479.083, 347
Trd, 002479.233, 320
Trd, 002479.267, 317
Trd, 002479.833, 361
Trd, 002479.867, 397
Trd, 002480.083, 309
Trd, 002480.608, 303
Trd, 002480.617, 302
Trd, 002480.825, 290
Trd, 002480.875, 289
Trd, 002482.342, 352
Trd, 002482.667, 400
Trd, 002482.700, 385
Trd, 002482.808, 405
Trd, 002483.533, 389
Trd, 002483.608, 310
Trd, 002483.933, 389
Trd, 002484.033, 390
Trd, 002484.517, 391
Trd, 002484.742, 399
Trd, 002484.917, 415
Trd, 002485.958, 445
Trd, 002486.808, 494
Trd, 002486.992, 442
Trd, 002487.408, 476
Trd, 002488.183, 489
Trd, 002488.200, 487
Trd, 002489.042, 406
Trd, 002489.242, 483
Trd, 002489.700, 406
Trd, 002489.883, 381
Trd, 002489.892, 354
Trd, 002490.458, 439
Trd, 002490.642, 327
Trd, 002490.983, 392
Trd, 002491.625, 383
Trd, 002491.858, 365
Trd, 002493.067, 344
Trd, 002493.467, 343
Trd, 002494.717, 355
Trd, 002495.225, 349
Trd, 002495.467, 329
Trd, 002495.600, 351
Trd, 002496.100, 332
Trd, 002496.325, 338
Trd, 002496.367, 339
Trd, 002496.383, 361
Trd, 002496.425, 377
Trd, 002496.642, 374
Trd, 002496.683, 393
Trd, 002497.300, 396
Trd, 002497.850, 389
Trd, 002499.225, 454
Trd, 002499.242, 408
Trd, 002499.358, 457
Trd, 002499.425, 461
Trd, 002500.833, 463
Trd, 002500.950, 466
Trd, 002501.117, 460
Trd, 002502.325, 459
Trd, 002502.550, 439
Trd, 002502.692, 437
Trd, 002502.708, 431
Trd, 002502.792, 440
Trd, 002503.092, 409
Trd, 002503.225, 406
Trd, 002503.492, 395
Trd, 002503.608, 388
Trd, 002503.767, 375
Trd, 002503.875, 356
Trd, 002504.175, 405
Trd, 002504.258, 334
Trd, 002504.750, 305
Trd, 002505.683, 284
Trd, 002506.167, 323
Trd, 002506.267, 335
Trd, 002506.775, 313
Trd, 002507.125, 320
Trd, 002507.842, 336
Trd, 002508.075, 340
Trd, 002508.225, 370
Trd, 002508.408, 404
Trd, 002509.200, 328
Trd, 002509.617, 405
Trd, 002510.050, 407
Trd, 002510.142, 410
Trd, 002510.267, 445
