Trd, 002151.258, 320
Trd, 002151.267, 359
Trd, 002151.792, 342
Trd, 002152.217, 359
Trd, 002152.342, 363
Trd, 002152.558, 364
Trd, 002152.567, 367
Trd, 002153.092, 409
Trd, 002153.183, 445
Trd, 002153.275, 448
Trd, 002153.458, 448
Trd, 002153.642, 414
Trd, 002154.833, 419
Trd, 002155.850, 390
Trd, 002155.983, 360
Trd, 002156.067, 447
Trd, 002156.400, 453
Trd, 002157.042, 400
Trd, 002157.742, 400
Trd, 002158.292, 398
Trd, 002158.392, 394
Trd, 002158.408, 407
Trd, 002159.042, 362
Trd, 002159.525, 376
Trd, 002159.717, 361
Trd, 002160.175, 358
Trd, 002160.317, 353
Trd, 002160.717, 347
Trd, 002161.700, 340
Trd, 002162.008, 336
Trd, 002162.817, 342
Trd, 002163.108, 335
Trd, 002163.117, 324
Trd, 002163.775, 343
Trd, 002163.800, 311
Trd, 002164.017, 344
Trd, 002164.358, 344
Trd, 002164.792, 347
Trd, 002164.975, 345
Trd, 002165.133, 349
Trd, 002165.233, 350
Trd, 002165.667, 363
Trd, 002165.725, 376
Trd, 002165.967, 410
Trd, 002166.200, 410
Trd, 002166.242, 420
Trd, 002166.758, 409
Trd, 002166.967, 408
Trd, 002166.992, 411
Trd, 002167.158, 424
Trd, 002167.658, 399
Trd, 002167.783, 426
Trd, 002167.808, 434
Trd, 002168.208, 484
Trd, 002168.342, 393
Trd, 002168.383, 485
Trd, 002168.575, 474
Trd, 002168.600, 391
Trd, 002168.842, 370
Trd, 002169.275, 474
Trd, 002169.967, 431
Trd, 002170.417, 440
Trd, 002171.192, 441
Trd, 002172.750, 369
Trd, 002174.592, 369
Trd, 002174.708, 368
Trd, 002176.383, 347
Trd, 002176.658, 360
Trd, 002177.333, 356
Trd, 002177.342, 343
Trd, 002177.475, 339
Trd, 002177.933, 349
Trd, 002177.975, 337
Trd, 002178.317, 349
Trd, 002178.775, 336
Trd, 002178.792, 337
Trd, 002179.658, 338
Trd, 002179.800, 337
Trd, 002179.883, 338
Trd, 002179.917, 340
Trd, 002180.242, 415
Trd, 002180.308, 417
Trd, 002180.483, 420
Trd, 002180.775, 408
Trd, 002180.958, 493
Trd, 002181.067, 407
Trd, 002181.608, 501
Trd, 002181.833, 463
Trd, 002181.967, 480
Trd, 002182.475, 430
Trd, 002182.508, 407
Trd, 002183.575, 447
Trd, 002184.242, 447
Trd, 002186.267, 411
Trd, 002186.617, 427
Trd, 002186.742, 411
Trd, 002187.083, 408
Trd, 002187.125, 407
Trd, 002187.167, 400
Trd, 002187.625, 372
Trd, 002188.000, 496
Trd, 002188.425, 391
Trd, 002188.958, 366
Trd, 002189.392, 376
Trd, 002189.658, 426
Trd, 002189.733, 356
Trd, 002189.867, 347
Trd, 002190.533, 342
Trd, 002190.992, 340
Trd, 002191.058, 335
Trd, 002191.475, 342
Trd, 002191.892, 343
Trd, 002191.925, 349
Trd, 002191.942, 365
Trd, 002191.992, 347
Trd, 002192.067, 334
Trd, 002192.283, 331
Trd, 002192.525, 320
Trd, 002192.625, 375
Trd, 002192.808, 340
Trd, 002193.492, 372
Trd, 002193.617, 380
Trd, 002193.817, 401
Trd, 002193.875, 413
Trd, 002194.467, 423
Trd, 002194.700, 400
Trd, 002194.908, 429
Trd, 002194.992, 442
Trd, 002195.275, 420
Trd, 002195.350, 457
Trd, 002196.058, 428
Trd, 002196.375, 428
Trd, 002196.467, 430
Trd, 002197.750, 454
Trd, 002197.792, 427
Trd, 002197.800, 427
Trd, 002198.058, 419
Trd, 002198.433, 393
Trd, 002198.508, 390
Trd, 002198.617, 364
Trd, 002198.975, 363
Trd, 002199.475, 434
Trd, 002200.533, 427
Trd, 002200.825, 435
Trd, 002200.892, 385
Trd, 002201.350, 347
Trd, 002202.025, 323
Trd, 002202.308, 321
Trd, 002202.642, 315
Trd, 002202.733, 306
Trd, 002203.042, 300
Trd, 002203.750, 307
Trd, 002204.608, 315
Trd, 002204.833, 315
Trd, 002205.442, 315
Trd, 002205.533, 316
Trd, 002205.733, 321
Trd, 002205.767, 298
Trd, 002205.892, 371
Trd, 002206.025, 374
Trd, 002206.808, 398
Trd, 002206.875, 407
Trd, 002206.925, 407
Trd, 002207.425, 426
Trd, 002207.567, 431
Trd, 002207.792, 441
Trd, 002208.083, 470
Trd, 002208.175, 462
Trd, 002208.325, 425
Trd, 002208.683, 452
Trd, 002208.808, 473
Trd, 002209.008, 416
Trd, 002209.133, 431
Trd, 002209.458, 435
Trd, 002209.475, 483
Trd, 002209.825, 415
Trd, 002209.858, 409
Trd, 002209.950, 468
Trd, 002210.233, 469
Trd, 002211.342, 444
Trd, 002212.267, 423
Trd, 002212.992, 380
Trd, 002213.883, 372
Trd, 002214.108, 372
Trd, 002214.425, 349
Trd, 002214.517, 343
Trd, 002214.542, 392
Trd, 002214.908, 318
Trd, 002214.917, 312
Trd, 002215.017, 322
Trd, 002215.308, 275
Trd, 002215.542, 232
Trd, 002215.550, 390
Trd, 002215.850, 278
Trd, 002215.908, 279
Trd, 002216.117, 256
Trd, 002216.258, 270
Trd, 002216.533, 280
Trd, 002217.733, 329
Trd, 002217.800, 332
Trd, 002218.558, 296
Trd, 002219.183, 327
Trd, 002219.250, 341
Trd, 002219.633, 353
Trd, 002220.150, 395
Trd, 002220.267, 381
Trd, 002220.492, 396
Trd, 002220.533, 401
Trd, 002220.567, 402
Trd, 002221.417, 380
Trd, 002222.100, 386
Trd, 002222.150, 409
Trd, 002222.433, 414
Trd, 002222.842, 421
Trd, 002222.892, 444
Trd, 002222.950, 444
Trd, 002223.433, 397
Trd, 002223.458, 398
Trd, 002224.033, 404
Trd, 002224.150, 395
Trd, 002224.592, 415
Trd, 002225.875, 405
Trd, 002226.108, 391
Trd, 002226.142, 410
Trd, 002226.333, 390
Trd, 002226.692, 396
Trd, 002227.158, 390
Trd, 002227.300, 385
Trd, 002227.483, 367
Trd, 002227.517, 359
Trd, 002227.625, 353
Trd, 002227.775, 348
Trd, 002228.592, 365
Trd, 002229.025, 345
Trd, 002229.067, 335
Trd, 002229.758, 302
Trd, 002230.308, 323
Trd, 002230.375, 347
Trd, 002231.233, 342
Trd, 002231.675, 341
Trd, 002232.042, 341
Trd, 002232.667, 342
Trd, 002233.183, 343
Trd, 002233.442, 339
Trd, 002233.567, 361
Trd, 002233.575, 376
Trd, 002233.700, 314
Trd, 002234.433, 338
Trd, 002234.575, 398
Trd, 002234.658, 404
Trd, 002234.967, 407
Trd, 002235.167, 414
Trd, 002235.183, 416
Trd, 002235.650, 364
Trd, 002235.833, 362
Trd, 002235.958, 421
Trd, 002236.208, 376
Trd, 002236.275, 439
Trd, 002236.642, 431
Trd, 002237.408, 443
Trd, 002237.858, 418
Trd, 002238.458, 406
Trd, 002238.650, 453
Trd, 002239.158, 408
Trd, 002239.250, 407
Trd, 002239.417, 379
Trd, 002239.558, 376
Trd, 002240.717, 399
Trd, 002240.875, 398
Trd, 002241.017, 383
Trd, 002241.125, 367
Trd, 002241.308, 361
Trd, 002241.900, 360
Trd, 002241.967, 346
Trd, 002242.150, 353
Trd, 002242.225, 317
Trd, 002242.433, 316
Trd, 002242.508, 294
Trd, 002245.358, 306
Trd, 002245.617, 306
Trd, 002245.725, 308
Trd, 002245.983, 307
Trd, 002246.292, 309
Trd, 002246.642, 308
Trd, 002247.383, 318
Trd, 002247.942, 318
Trd, 002248.242, 330
Trd, 002248.358, 333
Trd, 002248.525, 345
Trd, 002248.692, 368
Trd, 002248.700, 382
Trd, 002248.925, 389
Trd, 002249.583, 395
Trd, 002249.708, 407
Trd, 002249.967, 396
Trd, 002250.367, 411
Trd, 002250.567, 400
Trd, 002250.958, 399
Trd, 002251.283, 438
Trd, 002251.592, 423
Trd, 002251.792, 419
Trd, 002251.900, 436
Trd, 002252.850, 401
Trd, 002253.150, 439
Trd, 002253.200, 402
Trd, 002254.217, 441
Trd, 002254.675, 398
Trd, 002254.908, 384
Trd, 002254.975, 376
Trd, 002254.992, 365
Trd, 002255.483, 359
Trd, 002255.567, 351
Trd, 002255.883, 393
Trd, 002256.442, 380
Trd, 002256.458, 343
Trd, 002256.625, 341
Trd, 002257.050, 359
Trd, 002257.258, 321
Trd, 002258.042, 372
Trd, 002258.292, 372
Trd, 002258.433, 354
Trd, 002258.450, 373
Trd, 002258.617, 332
Trd, 002258.850, 369
Trd, 002258.967, 371
Trd, 002258.983, 373
Trd, 002259.167, 376
Trd, 002259.700, 378
Trd, 002259.958, 352
Trd, 002259.983, 409
Trd, 002260.650, 362
Trd, 002260.692, 421
Trd, 002260.750, 443
Trd, 002261.175, 401
Trd, 002261.183, 454
Trd, 002261.292, 485
Trd, 002262.058, 357
Trd, 002262.517, 434
Trd, 002263.008, 436
Trd, 002263.150, 388
Trd, 002263.767, 390
Trd, 002263.858, 425
Trd, 002264.142, 389
Trd, 002264.225, 409
Trd, 002264.458, 461
Trd, 002264.525, 428
Trd, 002264.550, 384
Trd, 002264.800, 381
Trd, 002265.133, 376
Trd, 002266.142, 442
Trd, 002266.842, 369
Trd, 002266.858, 360
Trd, 002267.100, 339
Trd, 002267.250, 367
Trd, 002267.333, 326
Trd, 002267.542, 317
Trd, 002267.975, 304
Trd, 002270.075, 335
Trd, 002270.508, 334
Trd, 002270.692, 336
Trd, 002271.692, 338
Trd, 002272.000, 372
Trd, 002272.175, 389
Trd, 002272.267, 390
Trd, 002272.325, 350
Trd, 002272.525, 394
Trd, 002273.233, 394
Trd, 002273.867, 400
Trd, 002274.458, 419
Trd, 002274.625, 440
Trd, 002274.750, 399
Trd, 002274.850, 465
Trd, 002275.025, 478
Trd, 002275.525, 464
Trd, 002275.867, 452
Trd, 002275.933, 459
Trd, 002277.175, 450
Trd, 002277.658, 450
Trd, 002277.708, 456
Trd, 002277.775, 449
Trd, 002277.958, 444
Trd, 002278.217, 449
Trd, 002279.550, 444
Trd, 002279.567, 429
Trd, 002279.658, 422
Trd, 002279.808, 418
Trd, 002279.925, 404
Trd, 002280.300, 408
Trd, 002280.492, 396
Trd, 002280.633, 395
Trd, 002280.867, 399
Trd, 002282.550, 391
Trd, 002282.717, 384
Trd, 002282.858, 362
Trd, 002283.492, 350
Trd, 002283.733, 352
Trd, 002284.108, 381
Trd, 002284.150, 351
Trd, 002284.583, 350
Trd, 002284.742, 378
Trd, 002284.850, 379
Trd, 002285.342, 381
Trd, 002286.258, 382
Trd, 002287.142, 381
Trd, 002287.150, 387
Trd, 002287.267, 417
Trd, 002287.300, 418
Trd, 002287.450, 421
Trd, 002288.058, 414
Trd, 002288.192, 454
Trd, 002288.867, 467
Trd, 002289.442, 421
Trd, 002290.625, 464
Trd, 002290.667, 469
Trd, 002290.683, 463
Trd, 002290.950, 459
Trd, 002291.008, 473
Trd, 002291.042, 488
Trd, 002291.158, 456
Trd, 002291.867, 441
Trd, 002293.375, 433
Trd, 002293.392, 415
Trd, 002293.433, 409
Trd, 002293.617, 377
Trd, 002293.775, 376
Trd, 002293.967, 390
Trd, 002294.283, 431
Trd, 002294.775, 372
Trd, 002294.842, 363
Trd, 002295.908, 351
Trd, 002296.242, 350
Trd, 002296.342, 361
Trd, 002296.358, 376
Trd, 002296.508, 375
Trd, 002297.217, 373
Trd, 002297.400, 375
Trd, 002297.550, 349
Trd, 002297.875, 375
Trd, 002298.108, 369
Trd, 002298.433, 383
Trd, 002298.508, 392
Trd, 002298.517, 399
Trd, 002298.667, 400
Trd, 002299.567, 394
Trd, 002299.725, 408
Trd, 002300.092, 464
Trd, 002301.075, 461
Trd, 002302.067, 469
Trd, 002302.367, 443
Trd, 002302.650, 395
Trd, 002302.758, 395
Trd, 002302.908, 419
Trd, 002302.933, 420
Trd, 002303.475, 423
Trd, 002303.850, 396
Trd, 002304.675, 409
Trd, 002305.000, 395
Trd, 002305.633, 400
Trd, 002305.817, 394
Trd, 002306.367, 392
Trd, 002306.708, 379
Trd, 002307.125, 343
Trd, 002307.133, 341
Trd, 002307.192, 335
Trd, 002307.317, 335
Trd, 002307.425, 312
Trd, 002307.467, 309
Trd, 002307.883, 324
Trd, 002308.025, 302
Trd, 002309.400, 372
Trd, 002309.967, 363
Trd, 002310.158, 347
Trd, 002311.050, 353
Trd, 002311.242, 353
Trd, 002311.375, 332
Trd, 002311.633, 355
Trd, 002311.758, 342
Trd, 002312.092, 339
Trd, 002312.125, 343
Trd, 002312.142, 396
Trd, 002312.617, 417
Trd, 002312.950, 361
Trd, 002313.150, 360
Trd, 002313.575, 373
Trd, 002313.650, 435
Trd, 002314.450, 438
Trd, 002314.525, 440
Trd, 002314.550, 458
Trd, 002314.992, 460
Trd, 002316.500, 403
Trd, 002317.483, 404
Trd, 002317.533, 402
Trd, 002317.858, 402
Trd, 002318.300, 400
Trd, 002318.375, 399
Trd, 002318.617, 404
Trd, 002318.992, 407
Trd, 002319.008, 394
Trd, 002320.217, 359
Trd, 002320.333, 352
Trd, 002321.125, 353
Trd, 002322.000, 350
Trd, 002322.767, 351
Trd, 002323.325, 348
Trd, 002323.458, 344
Trd, 002323.475, 342
Trd, 002323.717, 349
Trd, 002323.783, 350
Trd, 002323.817, 351
Trd, 002324.233, 347
Trd, 002324.517, 353
Trd, 002324.667, 368
Trd, 002324.900, 359
Trd, 002325.025, 390
Trd, 002325.033, 392
Trd, 002325.308, 398
Trd, 002325.500, 408
Trd, 002325.633, 412
Trd, 002325.833, 392
Trd, 002326.008, 414
Trd, 002326.625, 373
Trd, 002326.808, 426
Trd, 002327.308, 417
Trd, 002327.317, 428
Trd, 002328.092, 429
Trd, 002328.133, 355
Trd, 002329.525, 424
Trd, 002330.717, 425
Trd, 002330.800, 394
Trd, 002331.200, 394
Trd, 002331.258, 393
Trd, 002331.333, 390
Trd, 002331.433, 388
Trd, 002331.925, 382
Trd, 002332.133, 367
Trd, 002333.208, 374
Trd, 002333.417, 373
Trd, 002333.617, 351
Trd, 002333.667, 324
Trd, 002333.725, 311
Trd, 002333.800, 308
Trd, 002334.533, 296
Trd, 002334.733, 295
Trd, 002335.308, 310
Trd, 002335.358, 312
Trd, 002336.425, 312
Trd, 002336.492, 312
Trd, 002336.633, 313
Trd, 002336.792, 317
Trd, 002336.858, 318
Trd, 002337.092, 323
Trd, 002337.542, 325
Trd, 002337.650, 405
Trd, 002338.317, 398
Trd, 002338.442, 418
Trd, 002338.567, 422
Trd, 002338.600, 437
Trd, 002339.508, 441
Trd, 002339.908, 410
Trd, 002340.375, 445
Trd, 002340.500, 447
Trd, 002340.583, 448
Trd, 002341.425, 438
Trd, 002341.625, 438
Trd, 002342.325, 435
Trd, 002342.658, 428
Trd, 002343.058, 430
Trd, 002343.200, 436
Trd, 002343.517, 429
Trd, 002343.617, 427
Trd, 002343.650, 438
Trd, 002344.283, 409
Trd, 002344.617, 412
Trd, 002344.658, 380
Trd, 002344.892, 333
Trd, 002345.575, 298
Trd, 002345.642, 312
Trd, 002345.750, 293
Trd, 002346.458, 289
Trd, 002346.642, 303
Trd, 002346.917, 309
Trd, 002347.117, 280
Trd, 002347.275, 310
Trd, 002347.850, 304
Trd, 002348.925, 344
Trd, 002349.467, 337
Trd, 002349.708, 311
Trd, 002349.750, 370
Trd, 002349.792, 407
Trd, 002350.317, 420
Trd, 002351.058, 469
Trd, 002351.175, 385
Trd, 002351.450, 480
Trd, 002351.500, 384
Trd, 002352.067, 484
Trd, 002352.100, 488
Trd, 002352.708, 402
Trd, 002352.892, 390
Trd, 002353.658, 435
Trd, 002353.900, 437
Trd, 002354.150, 437
Trd, 002354.458, 423
Trd, 002354.808, 410
Trd, 002354.833, 409
Trd, 002355.025, 408
Trd, 002356.517, 413
Trd, 002356.658, 405
Trd, 002356.717, 404
Trd, 002357.133, 402
Trd, 002357.433, 427
Trd, 002357.950, 393
Trd, 002357.983, 382
Trd, 002358.658, 377
Trd, 002359.150, 375
Trd, 002359.358, 351
Trd, 002359.558, 344
Trd, 002360.275, 330
Trd, 002360.758, 355
Trd, 002360.850, 356
Trd, 002361.200, 358
Trd, 002361.458, 351
Trd, 002361.508, 359
Trd, 002361.975, 363
Trd, 002362.058, 342
Trd, 002362.117, 364
Trd, 002362.208, 381
Trd, 002362.550, 381
Trd, 002362.792, 404
Trd, 002363.667, 355
Trd, 002363.975, 400
Trd, 002364.217, 390
Trd, 002364.667, 414
Trd, 002365.250, 440
Trd, 002365.258, 435
Trd, 002365.958, 441
Trd, 002366.167, 436
Trd, 002366.867, 427
Trd, 002367.225, 424
Trd, 002367.542, 439
Trd, 002367.775, 440
Trd, 002367.850, 415
Trd, 002367.867, 409
Trd, 002368.117, 337
Trd, 002368.500, 407
Trd, 002368.542, 383
Trd, 002368.767, 328
Trd, 002368.925, 328
Trd, 002369.667, 318
Trd, 002369.925, 363
Trd, 002369.992, 312
Trd, 002371.125, 384
Trd, 002371.217, 313
Trd, 002371.475, 298
Trd, 002371.542, 297
Trd, 002371.617, 294
Trd, 002372.158, 391
Trd, 002372.525, 390
Trd, 002372.575, 391
Trd, 002373.475, 389
Trd, 002373.683, 383
Trd, 002373.750, 390
Trd, 002374.175, 392
Trd, 002374.700, 392
Trd, 002375.017, 428
Trd, 002375.233, 351
Trd, 002375.358, 442
Trd, 002375.733, 426
Trd, 002375.850, 463
Trd, 002376.208, 439
Trd, 002377.025, 445
Trd, 002377.050, 482
Trd, 002378.642, 466
Trd, 002378.750, 369
Trd, 002379.425, 368
Trd, 002379.583, 364
Trd, 002379.808, 448
Trd, 002380.017, 430
Trd, 002380.300, 383
Trd, 002380.350, 484
Trd, 002380.775, 401
Trd, 002380.808, 383
Trd, 002381.008, 383
Trd, 002381.175, 382
Trd, 002381.358, 382
Trd, 002381.867, 364
Trd, 002382.025, 374
Trd, 002382.225, 363
Trd, 002382.683, 373
Trd, 002382.958, 349
Trd, 002383.108, 483
Trd, 002383.575, 346
Trd, 002384.075, 324
Trd, 002385.250, 425
Trd, 002385.383, 340
Trd, 002385.442, 329
Trd, 002386.025, 357
Trd, 002386.367, 356
Trd, 002386.875, 373
Trd, 002387.142, 372
Trd, 002387.183, 373
Trd, 002387.367, 376
Trd, 002387.542, 430
Trd, 002387.767, 440
Trd, 002388.833, 461
Trd, 002389.050, 398
Trd, 002389.242, 463
Trd, 002389.725, 479
Trd, 002389.733, 502
Trd, 002389.925, 511
Trd, 002390.733, 427
Trd, 002390.783, 422
Trd, 002391.167, 399
Trd, 002392.442, 416
Trd, 002392.458, 417
Trd, 002393.475, 409
Trd, 002393.792, 397
Trd, 002393.983, 396
Trd, 002394.008, 370
Trd, 002394.033, 338
Trd, 002394.233, 340
Trd, 002394.250, 333
Trd, 002394.325, 348
Trd, 002394.808, 344
Trd, 002394.867, 327
Trd, 002395.075, 452
Trd, 002395.450, 379
Trd, 002396.058, 338
Trd, 002396.417, 326
Trd, 002397.267, 325
Trd, 002398.025, 329
Trd, 002398.225, 330
Trd, 002398.617, 330
Trd, 002398.808, 335
Trd, 002399.142, 336
Trd, 002399.492, 351
Trd, 002399.517, 324
Trd, 002399.625, 352
Trd, 002399.650, 377
Trd, 002399.783, 409
Trd, 002399.950, 425
Trd, 002400.367, 518
Trd, 002400.417, 539
Trd, 002400.867, 363
Trd, 002401.350, 434
Trd, 002401.508, 425
Trd, 002402.400, 440
Trd, 002402.425, 433
Trd, 002403.033, 462
Trd, 002403.717, 459
Trd, 002405.100, 447
Trd, 002405.433, 443
Trd, 002405.650, 435
Trd, 002405.958, 434
Trd, 002406.058, 429
Trd, 002406.308, 390
Trd, 002406.325, 388
Trd, 002407.150, 385
Trd, 002408.700, 345
Trd, 002408.733, 332
Trd, 002409.283, 359
Trd, 002409.733, 345
Trd, 002411.017, 353
Trd, 002411.092, 354
Trd, 002411.100, 356
Trd, 002411.375, 355
Trd, 002411.383, 362
Trd, 002411.458, 325
Trd, 002411.750, 324
Trd, 002412.383, 360
Trd, 002412.567, 361
Trd, 002412.592, 363
Trd, 002412.658, 375
Trd, 002413.267, 400
Trd, 002413.275, 405
Trd, 002413.583, 383
Trd, 002413.883, 349
Trd, 002413.958, 390
Trd, 002413.983, 429
Trd, 002414.375, 446
Trd, 002414.383, 440
Trd, 002414.425, 459
Trd, 002415.292, 440
Trd, 002415.550, 439
Trd, 002415.742, 436
Trd, 002415.808, 452
Trd, 002416.142, 408
Trd, 002416.183, 401
Trd, 002416.792, 387
Trd, 002416.858, 378
Trd, 002417.025, 353
Trd, 002417.067, 331
Trd, 002417.667, 389
Trd, 002417.700, 442
Trd, 002418.075, 398
Trd, 002418.767, 328
Trd, 002418.900, 326
Trd, 002419.150, 366
Trd, 002419.867, 303
Trd, 002420.067, 296
Trd, 002421.858, 335
Trd, 002422.700, 336
Trd, 002422.858, 346
Trd, 002422.875, 347
Trd, 002423.383, 346
Trd, 002423.408, 347
Trd, 002423.825, 332
Trd, 002423.942, 345
Trd, 002424.075, 347
Trd, 002424.158, 362
Trd, 002424.175, 362
Trd, 002424.275, 370
Trd, 002424.625, 415
Trd, 002424.650, 439
Trd, 002424.817, 443
Trd, 002425.100, 444
Trd, 002425.250, 448
Trd, 002425.308, 485
Trd, 002425.700, 489
Trd, 002426.692, 428
Trd, 002426.908, 433
Trd, 002427.625, 426
Trd, 002427.950, 422
Trd, 002429.150, 411
Trd, 002429.358, 408
Trd, 002429.558, 400
Trd, 002430.058, 389
Trd, 002430.700, 373
Trd, 002431.025, 406
Trd, 002431.050, 384
Trd, 002431.258, 358
Trd, 002431.300, 351
Trd, 002431.342, 335
Trd, 002431.975, 358
Trd, 002432.025, 351
Trd, 002432.358, 321
Trd, 002432.600, 353
Trd, 002432.700, 354
Trd, 002432.850, 321
Trd, 002433.650, 325
Trd, 002433.725, 318
Trd, 002435.000, 337
Trd, 002435.225, 336
Trd, 002435.617, 339
Trd, 002436.358, 380
Trd, 002436.417, 390
Trd, 002436.792, 422
Trd, 002437.083, 321
Trd, 002437.217, 320
Trd, 002437.317, 422
Trd, 002437.558, 456
Trd, 002437.808, 477
Trd, 002439.342, 427
Trd, 002439.867, 478
Trd, 002440.283, 429
Trd, 002440.358, 412
Trd, 002440.467, 407
Trd, 002440.950, 419
Trd, 002441.175, 438
Trd, 002441.200, 443
Trd, 002442.183, 399
Trd, 002442.400, 396
Trd, 002443.542, 393
Trd, 002443.842, 383
Trd, 002444.542, 374
Trd, 002444.758, 357
Trd, 002445.042, 342
Trd, 002445.250, 335
Trd, 002446.258, 326
Trd, 002446.550, 314
Trd, 002447.625, 326
Trd, 002448.033, 315
Trd, 002448.200, 321
Trd, 002448.225, 322
Trd, 002448.375, 334
Trd, 002448.800, 390
Trd, 002449.383, 391
Trd, 002449.733, 369
Trd, 002450.017, 401
Trd, 002450.575, 406
Trd, 002450.925, 410
Trd, 002451.442, 415
Trd, 002451.892, 416
Trd, 002452.383, 411
Trd, 002452.625, 414
Trd, 002452.975, 419
Trd, 002453.350, 412
Trd, 002453.592, 409
Trd, 002453.667, 405
Trd, 002454.350, 395
Trd, 002454.883, 426
Trd, 002454.900, 391
Trd, 002455.908, 369
Trd, 002456.317, 346
Trd, 002456.350, 333
Trd, 002456.500, 315
Trd, 002456.867, 302
Trd, 002456.900, 301
Trd, 002457.592, 300
Trd, 002458.117, 319
Trd, 002458.442, 319
Trd, 002459.092, 300
Trd, 002459.258, 300
Trd, 002459.400, 301
Trd, 002459.567, 317
Trd, 002459.967, 327
Trd, 002460.075, 330
Trd, 002460.308, 337
Trd, 002460.625, 343
Trd, 002460.675, 335
Trd, 002461.283, 384
Trd, 002461.358, 384
Trd, 002461.875, 412
Trd, 002462.075, 413
Trd, 002462.733, 429
Trd, 002462.925, 396
Trd, 002463.133, 447
Trd, 002463.283, 453
Trd, 002463.325, 396
Trd, 002463.375, 395
Trd, 002464.258, 423
Trd, 002464.550, 432
Trd, 002465.975, 409
Trd, 002466.458, 422
Trd, 002466.683, 395
Trd, 002466.775, 394
Trd, 002467.133, 378
Trd, 002467.692, 379
Trd, 002467.758, 363
Trd, 002467.967, 415
Trd, 002468.042, 323
Trd, 002468.408, 258
Trd, 002469.242, 294
Trd, 002469.358, 298
Trd, 002469.492, 299
Trd, 002469.867, 295
Trd, 002469.900, 296
Trd, 002470.383, 289
Trd, 002470.992, 289
Trd, 002471.242, 297
Trd, 002471.258, 301
Trd, 002471.283, 355
Trd, 002471.442, 356
Trd, 002472.208, 410
Trd, 002472.408, 414
Trd, 002472.675, 437
Trd, 002473.167, 474
Trd, 002473.217, 483
Trd, 002473.425, 471
Trd, 002473.533, 403
Trd, 002473.667, 407
Trd, 002474.192, 480
Trd, 002474.492, 469
Trd, 002474.933, 520
Trd, 002475.158, 484
Trd, 002475.667, 454
Trd, 002475.900, 448
Trd, 002476.292, 456
Trd, 002476.817, 453
Trd, 002476.942, 449
Trd, 002476.958, 448
Trd, 002477.692, 446
Trd, 002478.075, 477
Trd, 002478.150, 450
Trd, 002478.575, 445
Trd, 002478.675, 444
Trd, 002478.808, 440
Trd, 002479.908, 443
Trd, 002480.608, 425
Trd, 002480.892, 412
Trd, 002481.067, 403
Trd, 002481.092, 375
Trd, 002481.992, 372
Trd, 002483.050, 388
Trd, 002483.200, 373
Trd, 002483.583, 372
Trd, 002483.767, 377
Trd, 002483.842, 378
Trd, 002484.083, 381
Trd, 002484.267, 384
Trd, 002485.317, 383
Trd, 002485.675, 384
Trd, 002485.700, 386
Trd, 002485.708, 391
Trd, 002485.717, 403
Trd, 002485.900, 414
Trd, 002486.108, 420
Trd, 002486.142, 451
Trd, 002486.208, 458
Trd, 002486.425, 470
Trd, 002487.008, 494
Trd, 002487.400, 508
Trd, 002487.850, 490
Trd, 002487.900, 489
Trd, 002489.075, 489
Trd, 002489.450, 487
Trd, 002489.867, 445
Trd, 002490.033, 426
Trd, 002490.275, 439
Trd, 002490.983, 420
Trd, 002491.117, 416
Trd, 002491.308, 478
Trd, 002491.467, 407
Trd, 002491.658, 406
Trd, 002491.700, 403
Trd, 002491.708, 419
Trd, 002492.333, 400
Trd, 002492.358, 372
Trd, 002493.533, 363
Trd, 002493.858, 365
Trd, 002493.992, 360
Trd, 002494.200, 315
Trd, 002494.283, 358
Trd, 002494.717, 354
Trd, 002494.992, 355
Trd, 002495.125, 356
Trd, 002495.167, 356
Trd, 002495.267, 357
Trd, 002495.292, 358
Trd, 002495.500, 359
Trd, 002496.033, 359
Trd, 002496.167, 390
Trd, 002496.833, 394
Trd, 002496.983, 368
Trd, 002497.092, 406
Trd, 002497.850, 429
Trd, 002498.317, 439
Trd, 002498.642, 473
Trd, 002499.425, 505
Trd, 002499.625, 504
Trd, 002501.533, 444
Trd, 002501.875, 445
Trd, 002502.075, 444
Trd, 002502.358, 443
Trd, 002502.508, 442
Trd, 002503.083, 439
Trd, 002503.183, 435
Trd, 002504.242, 435
Trd, 002504.317, 433
Trd, 002505.142, 442
Trd, 002505.467, 427
Trd, 002505.517, 426
Trd, 002505.592, 425
Trd, 002506.367, 432
Trd, 002506.775, 425
Trd, 002507.592, 426
Trd, 002507.792, 413
Trd, 002507.825, 425
Trd, 002508.792, 424
Trd, 002508.867, 426
Trd, 002508.917, 422
Trd, 002509.275, 428
Trd, 002509.592, 455
Trd, 002509.900, 454
Trd, 002510.517, 425
Trd, 002510.667, 456
Trd, 002511.392, 465
Trd, 002511.833, 467
Trd, 002511.892, 424
Trd, 002511.983, 423
Trd, 002512.067, 414
Trd, 002513.208, 417
Trd, 002513.467, 405
Trd, 002513.700, 397
Trd, 002513.958, 394
Trd, 002514.083, 388
Trd, 002514.850, 429
Trd, 002515.100, 382
