Trd, 002189.050, 304
Trd, 002189.333, 323
Trd, 002189.533, 294
Trd, 002189.833, 318
Trd, 002190.142, 293
Trd, 002190.300, 292
Trd, 002190.625, 310
Trd, 002191.225, 308
Trd, 002191.258, 309
Trd, 002191.358, 293
Trd, 002191.408, 310
Trd, 002192.283, 308
Trd, 002192.467, 308
Trd, 002192.600, 278
Trd, 002193.608, 309
Trd, 002193.717, 310
Trd, 002193.867, 327
Trd, 002194.283, 358
Trd, 002194.500, 362
Trd, 002195.442, 366
Trd, 002196.250, 367
Trd, 002196.350, 372
Trd, 002196.417, 373
Trd, 002196.467, 381
Trd, 002197.025, 368
Trd, 002197.808, 366
Trd, 002198.342, 369
Trd, 002198.492, 368
Trd, 002198.783, 377
Trd, 002198.933, 372
Trd, 002198.992, 395
Trd, 002199.317, 368
Trd, 002199.342, 360
Trd, 002199.983, 388
Trd, 002200.017, 349
Trd, 002201.017, 356
Trd, 002202.525, 305
Trd, 002202.942, 295
Trd, 002203.017, 310
Trd, 002203.875, 308
Trd, 002203.967, 305
Trd, 002204.117, 309
Trd, 002204.375, 313
Trd, 002204.383, 324
Trd, 002205.317, 347
Trd, 002205.592, 350
Trd, 002206.425, 330
Trd, 002206.758, 358
Trd, 002206.825, 369
Trd, 002206.900, 389
Trd, 002207.692, 398
Trd, 002207.867, 407
Trd, 002208.200, 382
Trd, 002208.283, 373
Trd, 002208.392, 422
Trd, 002208.517, 412
Trd, 002208.617, 434
Trd, 002210.083, 399
Trd, 002211.608, 399
Trd, 002211.917, 398
Trd, 002212.150, 394
Trd, 002212.333, 395
Trd, 002212.500, 394
Trd, 002213.100, 376
Trd, 002213.442, 374
Trd, 002213.575, 390
Trd, 002213.792, 372
Trd, 002214.375, 349
Trd, 002214.442, 338
Trd, 002214.467, 320
Trd, 002214.908, 336
Trd, 002215.300, 319
Trd, 002215.617, 316
Trd, 002215.875, 340
Trd, 002216.375, 295
Trd, 002216.542, 294
Trd, 002216.650, 289
Trd, 002216.792, 286
Trd, 002216.858, 309
Trd, 002216.867, 284
Trd, 002216.992, 310
Trd, 002217.633, 313
Trd, 002217.650, 319
Trd, 002217.750, 320
Trd, 002218.042, 323
Trd, 002219.417, 322
Trd, 002219.450, 324
Trd, 002219.600, 332
Trd, 002220.050, 309
Trd, 002220.075, 349
Trd, 002220.625, 364
Trd, 002220.942, 377
Trd, 002221.133, 382
Trd, 002221.625, 439
Trd, 002221.783, 460
Trd, 002222.575, 408
Trd, 002223.067, 409
Trd, 002223.250, 463
Trd, 002223.933, 409
Trd, 002224.408, 410
Trd, 002225.383, 410
Trd, 002225.667, 408
Trd, 002226.217, 374
Trd, 002226.767, 373
Trd, 002226.858, 406
Trd, 002226.908, 371
Trd, 002227.017, 369
Trd, 002227.058, 357
Trd, 002227.433, 379
Trd, 002227.475, 354
Trd, 002227.642, 330
Trd, 002227.958, 306
Trd, 002228.292, 306
Trd, 002228.442, 306
Trd, 002229.033, 277
Trd, 002229.275, 277
Trd, 002229.500, 275
Trd, 002229.592, 277
Trd, 002230.208, 278
Trd, 002230.308, 284
Trd, 002230.375, 287
Trd, 002230.575, 310
Trd, 002231.142, 327
Trd, 002231.617, 330
Trd, 002231.683, 334
Trd, 002231.783, 335
Trd, 002231.808, 337
Trd, 002231.958, 322
Trd, 002232.225, 315
Trd, 002232.692, 351
Trd, 002232.783, 351
Trd, 002232.933, 353
Trd, 002233.225, 371
Trd, 002233.842, 385
Trd, 002233.858, 384
Trd, 002234.508, 387
Trd, 002234.525, 381
Trd, 002234.742, 412
Trd, 002235.075, 415
Trd, 002235.725, 392
Trd, 002236.233, 389
Trd, 002237.200, 418
Trd, 002237.442, 423
Trd, 002237.650, 427
Trd, 002237.917, 426
Trd, 002238.558, 424
Trd, 002238.725, 424
Trd, 002239.033, 424
Trd, 002239.167, 427
Trd, 002239.325, 420
Trd, 002239.375, 390
Trd, 002239.517, 376
Trd, 002239.675, 368
Trd, 002240.183, 369
Trd, 002240.300, 365
Trd, 002240.508, 360
Trd, 002240.575, 357
Trd, 002240.600, 336
Trd, 002240.733, 330
Trd, 002241.383, 336
Trd, 002242.533, 360
Trd, 002242.667, 360
Trd, 002242.833, 344
Trd, 002243.642, 350
Trd, 002243.892, 349
Trd, 002244.250, 359
Trd, 002244.567, 360
Trd, 002244.750, 362
Trd, 002245.217, 364
Trd, 002245.867, 371
Trd, 002246.458, 372
Trd, 002246.600, 382
Trd, 002246.867, 382
Trd, 002246.917, 401
Trd, 002247.017, 407
Trd, 002247.233, 430
Trd, 002247.775, 434
Trd, 002247.900, 439
Trd, 002248.208, 434
Trd, 002248.833, 442
Trd, 002249.717, 452
Trd, 002250.508, 441
Trd, 002251.142, 442
Trd, 002251.200, 441
Trd, 002251.217, 440
Trd, 002251.350, 426
Trd, 002251.650, 396
Trd, 002252.283, 390
Trd, 002252.400, 384
Trd, 002252.450, 372
Trd, 002252.675, 372
Trd, 002253.017, 375
Trd, 002253.225, 370
Trd, 002253.675, 379
Trd, 002253.867, 398
Trd, 002253.892, 366
Trd, 002254.717, 356
Trd, 002254.825, 354
Trd, 002255.008, 349
Trd, 002255.217, 315
Trd, 002255.558, 318
Trd, 002256.192, 316
Trd, 002256.217, 294
Trd, 002256.458, 317
Trd, 002256.483, 319
Trd, 002256.650, 289
Trd, 002256.675, 323
Trd, 002256.808, 288
Trd, 002257.242, 294
Trd, 002257.433, 323
Trd, 002257.483, 324
Trd, 002257.633, 342
Trd, 002257.817, 312
Trd, 002258.792, 334
Trd, 002259.567, 353
Trd, 002260.125, 356
Trd, 002260.400, 368
Trd, 002260.725, 379
Trd, 002261.492, 380
Trd, 002261.575, 386
Trd, 002261.608, 399
Trd, 002261.875, 365
Trd, 002261.892, 364
Trd, 002262.025, 399
Trd, 002262.983, 395
Trd, 002263.008, 399
Trd, 002263.525, 419
Trd, 002263.808, 395
Trd, 002263.908, 420
Trd, 002264.600, 428
Trd, 002264.608, 427
Trd, 002265.083, 395
Trd, 002265.408, 394
Trd, 002265.558, 398
Trd, 002265.775, 393
Trd, 002266.092, 401
Trd, 002266.483, 401
Trd, 002266.667, 393
Trd, 002267.042, 378
Trd, 002267.525, 376
Trd, 002267.833, 371
Trd, 002269.083, 353
Trd, 002269.142, 352
Trd, 002269.175, 368
Trd, 002269.267, 369
Trd, 002270.308, 333
Trd, 002270.617, 326
Trd, 002271.267, 326
Trd, 002272.608, 326
Trd, 002272.617, 326
Trd, 002272.642, 328
Trd, 002272.725, 325
Trd, 002272.767, 327
Trd, 002272.883, 320
Trd, 002273.083, 328
Trd, 002273.433, 329
Trd, 002273.642, 331
Trd, 002273.758, 333
Trd, 002274.017, 371
Trd, 002274.317, 339
Trd, 002274.367, 374
Trd, 002274.575, 359
Trd, 002275.867, 396
Trd, 002276.617, 399
Trd, 002276.742, 401
Trd, 002276.950, 403
Trd, 002277.250, 405
Trd, 002277.525, 447
Trd, 002278.033, 408
Trd, 002278.242, 409
Trd, 002278.467, 407
Trd, 002278.550, 406
Trd, 002278.608, 399
Trd, 002279.150, 410
Trd, 002279.650, 394
Trd, 002280.917, 380
Trd, 002281.600, 375
Trd, 002281.750, 305
Trd, 002282.367, 292
Trd, 002282.625, 279
Trd, 002282.700, 297
Trd, 002282.708, 298
Trd, 002284.242, 270
Trd, 002284.358, 304
Trd, 002284.492, 285
Trd, 002284.542, 264
Trd, 002284.900, 307
Trd, 002284.967, 328
Trd, 002285.392, 332
Trd, 002285.433, 340
Trd, 002285.942, 330
Trd, 002286.250, 337
Trd, 002286.517, 338
Trd, 002286.692, 370
Trd, 002286.875, 388
Trd, 002286.975, 397
Trd, 002287.108, 408
Trd, 002287.650, 373
Trd, 002287.675, 379
Trd, 002289.133, 392
Trd, 002289.217, 392
Trd, 002289.558, 431
Trd, 002289.650, 423
Trd, 002289.675, 422
Trd, 002289.775, 432
Trd, 002289.808, 437
Trd, 002290.183, 420
Trd, 002291.333, 436
Trd, 002291.358, 433
Trd, 002291.450, 437
Trd, 002292.108, 427
Trd, 002292.167, 395
Trd, 002292.400, 386
Trd, 002292.408, 370
Trd, 002293.058, 445
Trd, 002293.083, 404
Trd, 002293.608, 426
Trd, 002294.567, 365
Trd, 002295.225, 353
Trd, 002296.183, 343
Trd, 002296.258, 342
Trd, 002296.367, 328
Trd, 002296.750, 338
Trd, 002297.000, 347
Trd, 002297.333, 344
Trd, 002298.050, 333
Trd, 002298.183, 343
Trd, 002298.250, 333
Trd, 002298.317, 343
Trd, 002298.375, 344
Trd, 002298.650, 346
Trd, 002298.950, 349
Trd, 002299.183, 361
Trd, 002299.292, 367
Trd, 002299.367, 369
Trd, 002299.983, 425
Trd, 002300.000, 427
Trd, 002300.083, 421
Trd, 002300.092, 445
Trd, 002300.592, 403
Trd, 002301.125, 410
Trd, 002301.192, 451
Trd, 002301.567, 440
Trd, 002301.833, 470
Trd, 002302.417, 464
Trd, 002302.942, 461
Trd, 002303.100, 461
Trd, 002303.258, 460
Trd, 002303.283, 453
Trd, 002303.300, 475
Trd, 002303.433, 452
Trd, 002303.633, 408
Trd, 002303.833, 398
Trd, 002304.283, 385
Trd, 002304.450, 414
Trd, 002304.683, 398
Trd, 002305.792, 369
Trd, 002307.033, 346
Trd, 002307.217, 327
Trd, 002307.700, 322
Trd, 002307.758, 321
Trd, 002308.058, 326
Trd, 002308.983, 323
Trd, 002309.117, 323
Trd, 002309.283, 323
Trd, 002309.625, 322
Trd, 002310.000, 315
Trd, 002310.258, 321
Trd, 002310.342, 322
Trd, 002310.517, 327
Trd, 002310.867, 329
Trd, 002310.942, 333
Trd, 002310.992, 338
Trd, 002311.583, 350
Trd, 002311.742, 374
Trd, 002312.008, 331
Trd, 002312.225, 393
Trd, 002312.367, 395
Trd, 002312.600, 412
Trd, 002313.325, 405
Trd, 002313.433, 414
Trd, 002313.500, 426
Trd, 002314.408, 421
Trd, 002314.858, 407
Trd, 002315.108, 433
Trd, 002315.583, 437
Trd, 002315.758, 437
Trd, 002315.925, 438
Trd, 002316.142, 443
Trd, 002316.592, 437
Trd, 002316.717, 436
Trd, 002317.233, 435
Trd, 002317.500, 422
Trd, 002317.808, 421
Trd, 002317.817, 415
Trd, 002318.667, 373
Trd, 002318.792, 368
Trd, 002318.850, 366
Trd, 002318.875, 349
Trd, 002318.950, 334
Trd, 002319.375, 288
Trd, 002320.108, 288
Trd, 002320.483, 286
Trd, 002320.967, 294
Trd, 002321.108, 280
Trd, 002321.133, 295
Trd, 002321.475, 271
Trd, 002321.775, 294
Trd, 002321.933, 293
Trd, 002321.942, 294
Trd, 002322.092, 301
Trd, 002322.375, 330
Trd, 002323.150, 274
Trd, 002323.358, 330
Trd, 002323.600, 334
Trd, 002323.633, 348
Trd, 002323.992, 299
Trd, 002324.758, 307
Trd, 002324.900, 321
Trd, 002324.958, 378
Trd, 002325.500, 306
Trd, 002325.567, 394
Trd, 002325.725, 394
Trd, 002326.208, 414
Trd, 002326.550, 445
Trd, 002326.783, 455
Trd, 002326.917, 467
Trd, 002327.033, 454
Trd, 002327.083, 475
Trd, 002328.292, 456
Trd, 002328.917, 454
Trd, 002328.933, 451
Trd, 002328.967, 443
Trd, 002329.150, 440
Trd, 002329.467, 413
Trd, 002329.708, 402
Trd, 002329.717, 393
Trd, 002331.008, 446
Trd, 002332.167, 428
Trd, 002332.300, 402
Trd, 002332.383, 401
Trd, 002332.758, 400
Trd, 002332.867, 390
Trd, 002332.892, 389
Trd, 002333.800, 385
Trd, 002334.342, 361
Trd, 002334.492, 344
Trd, 002334.525, 342
Trd, 002334.650, 393
Trd, 002334.825, 379
Trd, 002336.200, 373
Trd, 002336.442, 346
Trd, 002337.192, 346
Trd, 002337.692, 347
Trd, 002338.183, 357
Trd, 002338.225, 358
Trd, 002338.308, 368
Trd, 002338.350, 375
Trd, 002338.592, 394
Trd, 002338.758, 405
Trd, 002339.117, 388
Trd, 002339.350, 389
Trd, 002339.400, 395
Trd, 002340.150, 393
Trd, 002340.325, 444
Trd, 002340.633, 432
Trd, 002340.958, 435
Trd, 002340.983, 395
Trd, 002341.242, 436
Trd, 002342.075, 393
Trd, 002342.233, 392
Trd, 002343.050, 374
Trd, 002343.092, 372
Trd, 002343.400, 371
Trd, 002343.925, 365
Trd, 002344.000, 322
Trd, 002344.158, 310
Trd, 002344.300, 306
Trd, 002344.792, 371
Trd, 002344.833, 320
Trd, 002345.458, 334
Trd, 002345.567, 428
Trd, 002345.608, 329
Trd, 002345.775, 335
Trd, 002346.008, 332
Trd, 002346.150, 290
Trd, 002346.425, 284
Trd, 002346.542, 302
Trd, 002346.617, 367
Trd, 002347.792, 410
Trd, 002348.183, 400
Trd, 002348.817, 426
Trd, 002349.475, 392
Trd, 002349.733, 393
Trd, 002349.883, 390
Trd, 002349.900, 389
Trd, 002349.933, 393
Trd, 002350.475, 394
Trd, 002351.275, 431
Trd, 002351.500, 395
Trd, 002351.900, 420
Trd, 002352.258, 456
Trd, 002352.592, 418
Trd, 002353.083, 419
Trd, 002353.275, 443
Trd, 002354.308, 431
Trd, 002354.725, 434
Trd, 002355.400, 435
Trd, 002356.475, 436
Trd, 002356.533, 434
Trd, 002356.775, 394
Trd, 002357.092, 362
Trd, 002357.608, 344
Trd, 002357.850, 332
Trd, 002359.800, 364
Trd, 002359.925, 361
Trd, 002360.208, 353
Trd, 002360.292, 372
Trd, 002360.658, 368
Trd, 002360.692, 368
Trd, 002360.808, 365
Trd, 002361.133, 362
Trd, 002361.525, 365
Trd, 002361.958, 377
Trd, 002362.067, 384
Trd, 002363.167, 413
Trd, 002363.575, 419
Trd, 002363.642, 425
Trd, 002363.658, 439
Trd, 002363.717, 395
Trd, 002364.292, 427
Trd, 002364.475, 434
Trd, 002364.692, 449
Trd, 002364.800, 450
Trd, 002365.100, 445
Trd, 002365.725, 453
Trd, 002365.892, 453
Trd, 002365.975, 444
Trd, 002366.242, 449
Trd, 002366.808, 450
Trd, 002366.817, 455
Trd, 002367.025, 427
Trd, 002367.467, 426
Trd, 002367.708, 411
Trd, 002368.000, 389
Trd, 002368.025, 371
Trd, 002368.417, 384
Trd, 002368.667, 363
Trd, 002369.233, 362
Trd, 002369.317, 354
Trd, 002369.525, 344
Trd, 002369.550, 322
Trd, 002370.825, 326
Trd, 002370.925, 306
Trd, 002371.017, 303
Trd, 002371.025, 366
Trd, 002371.342, 352
Trd, 002371.442, 292
Trd, 002371.617, 356
Trd, 002372.117, 292
Trd, 002372.692, 317
Trd, 002372.817, 332
Trd, 002372.917, 336
Trd, 002373.275, 335
Trd, 002373.467, 335
Trd, 002373.608, 337
Trd, 002373.650, 359
Trd, 002374.125, 375
Trd, 002374.367, 378
Trd, 002374.550, 317
Trd, 002374.808, 379
Trd, 002375.008, 405
Trd, 002375.108, 428
Trd, 002375.192, 312
Trd, 002375.625, 401
Trd, 002375.767, 417
Trd, 002376.317, 370
Trd, 002376.717, 381
Trd, 002377.508, 377
Trd, 002377.558, 386
Trd, 002377.642, 414
Trd, 002377.783, 442
Trd, 002378.792, 445
Trd, 002378.858, 403
Trd, 002379.225, 402
Trd, 002379.817, 400
Trd, 002381.408, 394
Trd, 002381.875, 390
Trd, 002383.317, 388
Trd, 002383.383, 380
Trd, 002384.267, 378
Trd, 002384.883, 377
Trd, 002385.042, 371
Trd, 002385.158, 367
Trd, 002385.333, 377
Trd, 002385.933, 373
Trd, 002386.250, 374
Trd, 002386.617, 374
Trd, 002386.675, 388
Trd, 002387.108, 400
Trd, 002387.267, 403
Trd, 002387.450, 407
Trd, 002387.492, 432
Trd, 002387.500, 446
Trd, 002387.975, 456
Trd, 002388.067, 451
Trd, 002388.350, 404
Trd, 002389.383, 417
Trd, 002389.392, 434
Trd, 002389.658, 417
Trd, 002389.825, 452
Trd, 002390.017, 417
Trd, 002390.058, 416
Trd, 002390.092, 394
Trd, 002391.125, 432
Trd, 002391.142, 433
Trd, 002391.508, 392
Trd, 002391.592, 450
Trd, 002391.925, 450
Trd, 002392.008, 437
Trd, 002393.400, 432
Trd, 002393.725, 417
Trd, 002394.192, 395
Trd, 002394.342, 393
Trd, 002394.475, 391
Trd, 002395.317, 402
Trd, 002396.150, 358
Trd, 002396.275, 350
Trd, 002396.500, 332
Trd, 002397.442, 382
Trd, 002397.625, 385
Trd, 002397.867, 374
Trd, 002398.258, 364
Trd, 002398.433, 371
Trd, 002398.875, 358
Trd, 002399.325, 364
Trd, 002399.408, 366
Trd, 002399.575, 359
Trd, 002399.725, 366
Trd, 002400.233, 369
Trd, 002400.242, 378
Trd, 002400.367, 358
Trd, 002401.683, 395
Trd, 002402.075, 396
Trd, 002402.167, 398
Trd, 002402.533, 398
Trd, 002402.883, 403
Trd, 002402.942, 369
Trd, 002403.525, 401
Trd, 002403.933, 400
Trd, 002404.300, 391
Trd, 002404.842, 375
Trd, 002405.758, 364
Trd, 002406.325, 357
Trd, 002406.692, 400
Trd, 002407.067, 356
Trd, 002407.175, 346
Trd, 002407.475, 384
Trd, 002407.492, 348
Trd, 002407.583, 385
Trd, 002407.667, 343
Trd, 002408.425, 386
Trd, 002408.942, 350
Trd, 002409.708, 363
Trd, 002409.942, 371
Trd, 002409.950, 380
Trd, 002410.058, 346
Trd, 002410.275, 340
Trd, 002410.533, 347
Trd, 002410.625, 331
Trd, 002410.742, 357
Trd, 002411.217, 358
Trd, 002411.233, 359
Trd, 002411.858, 360
Trd, 002412.217, 380
Trd, 002412.792, 384
Trd, 002413.292, 391
Trd, 002414.000, 396
Trd, 002414.525, 403
Trd, 002414.592, 418
Trd, 002414.750, 419
Trd, 002415.067, 381
Trd, 002415.175, 382
Trd, 002415.600, 375
Trd, 002415.900, 391
Trd, 002416.167, 444
Trd, 002416.950, 381
Trd, 002417.667, 381
Trd, 002417.725, 404
Trd, 002418.500, 384
Trd, 002418.550, 383
Trd, 002418.767, 389
Trd, 002419.050, 370
Trd, 002419.383, 367
Trd, 002420.133, 344
Trd, 002420.150, 330
Trd, 002420.217, 328
Trd, 002420.342, 308
Trd, 002420.625, 301
Trd, 002420.642, 289
Trd, 002421.250, 297
Trd, 002421.325, 298
Trd, 002421.483, 294
Trd, 002421.508, 297
Trd, 002421.600, 299
Trd, 002421.792, 293
Trd, 002421.858, 299
Trd, 002422.058, 300
Trd, 002422.533, 301
Trd, 002422.633, 315
Trd, 002422.917, 336
Trd, 002422.925, 286
Trd, 002423.758, 350
Trd, 002424.292, 355
Trd, 002424.850, 371
Trd, 002425.150, 415
Trd, 002425.492, 406
Trd, 002426.050, 433
Trd, 002426.308, 444
Trd, 002426.758, 466
Trd, 002426.867, 459
Trd, 002427.025, 467
Trd, 002427.250, 474
Trd, 002427.467, 480
Trd, 002427.633, 487
Trd, 002428.775, 440
Trd, 002428.908, 441
Trd, 002428.975, 438
Trd, 002429.300, 437
Trd, 002429.392, 436
Trd, 002429.467, 422
Trd, 002429.508, 416
Trd, 002429.908, 416
Trd, 002430.150, 407
Trd, 002430.175, 406
Trd, 002430.292, 401
Trd, 002430.650, 395
Trd, 002430.975, 383
Trd, 002431.108, 440
Trd, 002432.400, 375
Trd, 002432.708, 365
Trd, 002432.900, 359
Trd, 002433.117, 356
Trd, 002433.608, 366
Trd, 002433.983, 365
Trd, 002434.600, 361
Trd, 002434.792, 363
Trd, 002435.017, 364
Trd, 002435.075, 350
Trd, 002435.450, 364
Trd, 002435.600, 365
Trd, 002435.842, 365
Trd, 002435.858, 368
Trd, 002436.158, 376
Trd, 002436.267, 368
Trd, 002436.342, 386
Trd, 002436.525, 388
Trd, 002437.208, 417
Trd, 002437.583, 425
Trd, 002437.600, 414
Trd, 002437.608, 447
Trd, 002438.392, 438
Trd, 002438.467, 466
Trd, 002439.275, 432
Trd, 002439.858, 475
Trd, 002440.558, 483
Trd, 002441.442, 477
Trd, 002441.492, 476
Trd, 002441.592, 464
Trd, 002441.908, 449
Trd, 002441.942, 415
Trd, 002442.008, 399
Trd, 002443.167, 419
Trd, 002443.258, 416
Trd, 002443.425, 391
Trd, 002443.492, 389
Trd, 002443.933, 370
Trd, 002444.158, 359
Trd, 002444.317, 356
Trd, 002444.675, 340
Trd, 002445.058, 389
Trd, 002445.342, 358
Trd, 002445.617, 335
Trd, 002446.175, 383
Trd, 002446.925, 379
Trd, 002447.092, 380
Trd, 002447.675, 382
Trd, 002448.675, 359
Trd, 002449.000, 388
Trd, 002449.058, 390
Trd, 002449.100, 397
Trd, 002449.833, 416
Trd, 002449.867, 422
Trd, 002450.017, 446
Trd, 002450.258, 461
Trd, 002450.842, 462
Trd, 002451.083, 463
Trd, 002451.458, 469
Trd, 002451.525, 461
Trd, 002451.583, 460
Trd, 002452.633, 448
Trd, 002453.267, 450
Trd, 002453.633, 450
Trd, 002453.892, 449
Trd, 002454.675, 451
Trd, 002454.717, 376
Trd, 002455.100, 387
Trd, 002455.708, 366
Trd, 002455.725, 364
Trd, 002457.075, 355
Trd, 002457.142, 325
Trd, 002457.800, 360
Trd, 002457.992, 352
Trd, 002458.592, 353
Trd, 002459.050, 317
Trd, 002459.067, 316
Trd, 002459.333, 337
Trd, 002459.358, 338
Trd, 002459.875, 339
Trd, 002460.167, 340
Trd, 002460.358, 345
Trd, 002460.467, 347
Trd, 002460.600, 352
Trd, 002460.767, 353
Trd, 002460.792, 391
Trd, 002461.158, 394
Trd, 002461.500, 400
Trd, 002462.250, 382
Trd, 002462.667, 408
Trd, 002463.292, 412
Trd, 002463.817, 421
Trd, 002463.900, 403
Trd, 002464.258, 414
Trd, 002464.825, 409
Trd, 002465.150, 408
Trd, 002465.775, 408
Trd, 002465.817, 432
Trd, 002466.317, 409
Trd, 002466.375, 407
Trd, 002466.692, 426
Trd, 002467.533, 451
Trd, 002467.583, 405
Trd, 002467.750, 402
Trd, 002468.142, 371
Trd, 002468.500, 342
Trd, 002468.533, 330
Trd, 002468.550, 326
Trd, 002468.900, 308
Trd, 002469.275, 357
Trd, 002470.183, 338
Trd, 002470.208, 349
Trd, 002471.158, 358
Trd, 002471.417, 360
Trd, 002471.642, 363
Trd, 002472.033, 335
Trd, 002472.317, 366
Trd, 002472.525, 384
Trd, 002472.825, 390
Trd, 002473.258, 394
Trd, 002473.342, 341
Trd, 002473.483, 395
Trd, 002473.558, 396
Trd, 002473.692, 401
Trd, 002473.758, 402
Trd, 002474.458, 444
Trd, 002475.550, 457
Trd, 002476.325, 473
Trd, 002476.333, 511
Trd, 002476.792, 456
Trd, 002476.850, 454
Trd, 002477.233, 448
Trd, 002477.242, 445
Trd, 002477.600, 438
Trd, 002477.708, 403
Trd, 002478.033, 398
Trd, 002478.067, 391
Trd, 002479.258, 365
Trd, 002479.350, 460
Trd, 002479.408, 356
Trd, 002480.525, 353
Trd, 002480.550, 363
Trd, 002480.567, 364
Trd, 002480.925, 325
Trd, 002481.792, 329
Trd, 002482.483, 327
Trd, 002482.758, 327
Trd, 002482.850, 330
Trd, 002482.875, 334
Trd, 002482.883, 326
Trd, 002483.233, 334
Trd, 002483.417, 336
Trd, 002483.592, 340
Trd, 002483.625, 341
Trd, 002483.908, 346
Trd, 002484.125, 347
Trd, 002484.242, 366
Trd, 002484.642, 327
Trd, 002484.958, 423
Trd, 002485.292, 424
Trd, 002485.467, 425
Trd, 002486.008, 402
Trd, 002486.142, 441
Trd, 002486.325, 401
Trd, 002486.417, 442
Trd, 002486.425, 480
Trd, 002486.742, 466
Trd, 002486.950, 495
Trd, 002486.975, 443
Trd, 002486.983, 504
Trd, 002487.758, 436
Trd, 002487.842, 446
Trd, 002488.283, 414
Trd, 002488.867, 425
Trd, 002489.042, 440
Trd, 002489.150, 445
Trd, 002489.267, 448
Trd, 002489.525, 455
Trd, 002489.592, 424
Trd, 002490.142, 444
Trd, 002490.192, 414
Trd, 002490.775, 383
Trd, 002490.825, 357
Trd, 002491.258, 323
Trd, 002491.675, 323
Trd, 002492.392, 316
Trd, 002492.808, 309
Trd, 002492.925, 312
Trd, 002493.300, 313
Trd, 002493.392, 314
Trd, 002493.808, 312
Trd, 002493.817, 317
Trd, 002494.642, 320
Trd, 002494.717, 323
Trd, 002495.892, 312
Trd, 002496.025, 320
Trd, 002496.308, 334
Trd, 002496.558, 338
Trd, 002496.700, 389
Trd, 002496.967, 435
Trd, 002497.033, 448
Trd, 002497.100, 456
Trd, 002497.367, 490
Trd, 002497.600, 497
Trd, 002498.025, 489
Trd, 002498.483, 498
Trd, 002498.608, 484
Trd, 002498.658, 512
Trd, 002499.033, 514
Trd, 002499.467, 489
Trd, 002500.375, 490
Trd, 002500.492, 490
Trd, 002500.650, 489
Trd, 002500.783, 480
Trd, 002501.383, 488
Trd, 002501.633, 475
Trd, 002502.242, 449
Trd, 002502.450, 445
Trd, 002502.550, 428
Trd, 002502.608, 393
Trd, 002503.042, 402
Trd, 002503.250, 386
Trd, 002503.625, 461
Trd, 002504.258, 385
Trd, 002504.658, 365
Trd, 002504.908, 364
Trd, 002505.908, 343
Trd, 002505.925, 339
Trd, 002506.267, 326
Trd, 002506.542, 341
Trd, 002506.733, 325
Trd, 002507.275, 307
Trd, 002507.367, 340
Trd, 002507.708, 341
Trd, 002507.750, 345
Trd, 002507.800, 346
Trd, 002508.050, 400
Trd, 002508.925, 426
Trd, 002509.417, 427
Trd, 002509.633, 430
Trd, 002509.642, 435
Trd, 002510.125, 447
Trd, 002510.358, 461
Trd, 002510.408, 429
Trd, 002511.400, 446
Trd, 002511.567, 446
Trd, 002511.883, 446
Trd, 002513.342, 452
Trd, 002513.700, 452
Trd, 002513.992, 448
Trd, 002514.175, 446
Trd, 002514.458, 427
Trd, 002514.742, 404
Trd, 002515.483, 390
Trd, 002515.892, 382
Trd, 002515.925, 380
Trd, 002516.000, 370
Trd, 002516.675, 366
Trd, 002516.900, 361
Trd, 002517.183, 336
Trd, 002517.333, 367
Trd, 002517.758, 331
Trd, 002518.050, 330
Trd, 002518.258, 363
Trd, 002518.967, 336
Trd, 002519.208, 363
Trd, 002519.750, 365
Trd, 002519.800, 367
Trd, 002519.975, 336
Trd, 002520.425, 414
Trd, 002521.542, 420
Trd, 002521.567, 432
Trd, 002521.717, 445
Trd, 002522.183, 413
Trd, 002522.392, 413
Trd, 002522.750, 447
Trd, 002523.042, 417
Trd, 002523.375, 428
Trd, 002524.550, 438
Trd, 002525.850, 427
Trd, 002526.042, 416
Trd, 002526.142, 410
Trd, 002526.150, 403
Trd, 002526.333, 401
Trd, 002526.542, 395
Trd, 002526.717, 377
Trd, 002528.783, 384
Trd, 002528.817, 372
Trd, 002529.508, 376
Trd, 002529.550, 376
Trd, 002530.192, 367
Trd, 002530.358, 368
Trd, 002530.875, 367
Trd, 002530.950, 343
Trd, 002531.775, 368
Trd, 002532.242, 369
Trd, 002532.358, 358
Trd, 002532.667, 381
Trd, 002533.050, 389
Trd, 002533.408, 403
Trd, 002533.525, 377
Trd, 002534.350, 385
Trd, 002534.550, 408
Trd, 002535.092, 393
Trd, 002535.100, 391
Trd, 002535.208, 425
Trd, 002535.433, 418
Trd, 002535.500, 426
Trd, 002536.492, 441
Trd, 002536.733, 405
Trd, 002537.008, 400
Trd, 002537.275, 395
Trd, 002537.342, 387
Trd, 002537.367, 379
Trd, 002538.025, 405
Trd, 002538.100, 373
Trd, 002538.350, 369
Trd, 002538.683, 340
Trd, 002539.325, 342
Trd, 002539.542, 330
Trd, 002540.033, 333
Trd, 002540.508, 332
Trd, 002540.658, 333
Trd, 002540.700, 327
Trd, 002540.992, 334
Trd, 002541.067, 315
Trd, 002541.875, 314
Trd, 002541.933, 334
