Trd, 002206.533, 311
Trd, 002207.183, 333
Trd, 002207.467, 358
Trd, 002207.533, 374
Trd, 002207.917, 378
Trd, 002208.008, 381
Trd, 002208.392, 407
Trd, 002208.483, 423
Trd, 002208.508, 428
Trd, 002209.692, 428
Trd, 002210.675, 426
Trd, 002210.825, 427
Trd, 002210.875, 426
Trd, 002210.892, 424
Trd, 002211.175, 428
Trd, 002211.875, 433
Trd, 002212.258, 431
Trd, 002212.350, 417
Trd, 002212.592, 397
Trd, 002212.800, 387
Trd, 002212.917, 432
Trd, 002213.517, 429
Trd, 002213.533, 380
Trd, 002214.425, 398
Trd, 002214.633, 380
Trd, 002215.142, 362
Trd, 002215.750, 357
Trd, 002216.100, 347
Trd, 002216.708, 332
Trd, 002216.758, 330
Trd, 002216.775, 321
Trd, 002217.292, 375
Trd, 002218.400, 356
Trd, 002218.658, 318
Trd, 002218.717, 364
Trd, 002218.950, 364
Trd, 002219.158, 368
Trd, 002219.467, 318
Trd, 002219.517, 368
Trd, 002219.692, 370
Trd, 002219.717, 386
Trd, 002219.817, 387
Trd, 002220.083, 392
Trd, 002220.592, 388
Trd, 002221.567, 406
Trd, 002222.425, 434
Trd, 002222.625, 442
Trd, 002222.650, 424
Trd, 002222.742, 423
Trd, 002223.050, 452
Trd, 002223.108, 445
Trd, 002223.858, 444
Trd, 002224.083, 439
Trd, 002224.208, 420
Trd, 002224.658, 410
Trd, 002224.875, 405
Trd, 002225.275, 408
Trd, 002225.700, 440
Trd, 002225.758, 403
Trd, 002226.375, 392
Trd, 002226.400, 389
Trd, 002227.950, 345
Trd, 002228.283, 335
Trd, 002228.292, 338
Trd, 002229.433, 325
Trd, 002229.867, 324
Trd, 002230.325, 315
Trd, 002230.758, 312
Trd, 002230.867, 303
Trd, 002231.533, 328
Trd, 002231.642, 330
Trd, 002231.783, 333
Trd, 002232.142, 326
Trd, 002232.317, 332
Trd, 002232.642, 327
Trd, 002233.267, 309
Trd, 002234.525, 333
Trd, 002234.650, 343
Trd, 002234.775, 362
Trd, 002235.908, 330
Trd, 002236.200, 351
Trd, 002236.233, 384
Trd, 002236.333, 388
Trd, 002237.467, 350
Trd, 002237.600, 350
Trd, 002238.133, 392
Trd, 002238.175, 386
Trd, 002238.575, 365
Trd, 002239.542, 386
Trd, 002239.600, 385
Trd, 002239.683, 364
Trd, 002239.783, 353
Trd, 002240.433, 385
Trd, 002241.067, 361
Trd, 002241.183, 351
Trd, 002241.250, 349
Trd, 002241.542, 348
Trd, 002241.617, 341
Trd, 002241.658, 334
Trd, 002241.767, 333
Trd, 002242.292, 326
Trd, 002242.483, 334
Trd, 002242.775, 344
Trd, 002243.208, 372
Trd, 002244.017, 367
Trd, 002244.025, 320
Trd, 002244.142, 319
Trd, 002244.742, 346
Trd, 002244.808, 345
Trd, 002245.725, 335
Trd, 002245.933, 335
Trd, 002246.142, 335
Trd, 002246.150, 336
Trd, 002246.250, 337
Trd, 002246.283, 341
Trd, 002246.733, 331
Trd, 002247.000, 360
Trd, 002247.283, 381
Trd, 002247.575, 333
Trd, 002247.583, 388
Trd, 002247.800, 399
Trd, 002247.833, 404
Trd, 002248.850, 405
Trd, 002248.908, 401
Trd, 002249.117, 425
Trd, 002249.475, 429
Trd, 002249.517, 431
Trd, 002249.583, 400
Trd, 002250.975, 425
Trd, 002251.467, 416
Trd, 002251.675, 414
Trd, 002251.892, 424
Trd, 002251.983, 412
Trd, 002252.267, 406
Trd, 002252.575, 400
Trd, 002252.750, 382
Trd, 002253.233, 354
Trd, 002253.333, 352
Trd, 002253.683, 423
Trd, 002254.300, 348
Trd, 002254.317, 322
Trd, 002254.392, 293
Trd, 002254.683, 284
Trd, 002254.792, 284
Trd, 002254.850, 252
Trd, 002254.892, 246
Trd, 002254.992, 385
Trd, 002255.067, 247
Trd, 002255.550, 266
Trd, 002255.683, 227
Trd, 002256.567, 272
Trd, 002256.900, 266
Trd, 002256.908, 291
Trd, 002257.183, 275
Trd, 002257.758, 280
Trd, 002257.867, 320
Trd, 002258.725, 339
Trd, 002258.825, 352
Trd, 002259.142, 296
Trd, 002259.417, 357
Trd, 002259.650, 404
Trd, 002259.767, 438
Trd, 002259.983, 431
Trd, 002260.067, 395
Trd, 002260.308, 381
Trd, 002260.967, 416
Trd, 002261.083, 459
Trd, 002261.592, 471
Trd, 002261.683, 451
Trd, 002262.292, 477
Trd, 002262.367, 484
Trd, 002262.925, 442
Trd, 002263.158, 441
Trd, 002264.675, 392
Trd, 002265.150, 397
Trd, 002265.683, 396
Trd, 002265.917, 394
Trd, 002266.150, 393
Trd, 002266.433, 370
Trd, 002266.617, 353
Trd, 002268.017, 336
Trd, 002268.392, 333
Trd, 002268.442, 302
Trd, 002268.825, 293
Trd, 002269.650, 288
Trd, 002269.658, 287
Trd, 002270.000, 298
Trd, 002270.417, 317
Trd, 002270.733, 275
Trd, 002270.767, 277
Trd, 002270.808, 333
Trd, 002271.633, 311
Trd, 002271.808, 313
Trd, 002271.883, 335
Trd, 002272.408, 339
Trd, 002272.450, 340
Trd, 002272.467, 314
Trd, 002272.558, 313
Trd, 002272.725, 312
Trd, 002272.733, 347
Trd, 002272.950, 361
Trd, 002273.075, 319
Trd, 002273.550, 365
Trd, 002273.817, 376
Trd, 002273.900, 403
Trd, 002274.283, 423
Trd, 002274.358, 425
Trd, 002274.392, 393
Trd, 002274.942, 393
Trd, 002275.158, 445
Trd, 002275.350, 445
Trd, 002275.725, 415
Trd, 002276.192, 445
Trd, 002276.542, 441
Trd, 002276.733, 412
Trd, 002277.533, 421
Trd, 002277.900, 410
Trd, 002278.067, 433
Trd, 002278.133, 407
Trd, 002278.550, 446
Trd, 002278.867, 404
Trd, 002279.125, 402
Trd, 002279.175, 398
Trd, 002279.342, 397
Trd, 002280.683, 360
Trd, 002280.975, 356
Trd, 002282.283, 340
Trd, 002282.675, 352
Trd, 002283.083, 346
Trd, 002283.275, 324
Trd, 002283.608, 339
Trd, 002283.708, 352
Trd, 002284.292, 344
Trd, 002284.467, 324
Trd, 002284.925, 322
Trd, 002285.908, 336
Trd, 002286.058, 347
Trd, 002286.725, 360
Trd, 002286.758, 368
Trd, 002286.942, 376
Trd, 002287.175, 379
Trd, 002287.692, 381
Trd, 002289.792, 403
Trd, 002290.650, 407
Trd, 002291.283, 411
Trd, 002291.317, 410
Trd, 002291.792, 410
Trd, 002291.842, 412
Trd, 002291.883, 409
Trd, 002291.900, 409
Trd, 002292.200, 407
Trd, 002292.525, 406
Trd, 002293.283, 404
Trd, 002294.400, 387
Trd, 002294.992, 386
Trd, 002295.217, 353
Trd, 002295.242, 348
Trd, 002295.650, 346
Trd, 002295.933, 330
Trd, 002296.208, 331
Trd, 002296.517, 320
Trd, 002296.583, 320
Trd, 002296.842, 370
Trd, 002297.633, 319
Trd, 002297.867, 342
Trd, 002297.975, 323
Trd, 002298.500, 348
Trd, 002298.642, 359
Trd, 002298.942, 383
Trd, 002299.167, 389
Trd, 002299.533, 390
Trd, 002299.850, 393
Trd, 002299.900, 369
Trd, 002299.958, 405
Trd, 002300.008, 410
Trd, 002300.200, 413
Trd, 002300.400, 440
Trd, 002300.642, 446
Trd, 002301.767, 461
Trd, 002302.242, 464
Trd, 002302.300, 463
Trd, 002302.358, 459
Trd, 002302.433, 457
Trd, 002302.617, 469
Trd, 002302.958, 455
Trd, 002303.275, 455
Trd, 002303.933, 474
Trd, 002304.092, 445
Trd, 002304.358, 438
Trd, 002304.650, 420
Trd, 002304.742, 407
Trd, 002304.858, 402
Trd, 002305.017, 382
Trd, 002305.258, 450
Trd, 002305.275, 377
Trd, 002305.317, 372
Trd, 002306.342, 376
Trd, 002306.592, 355
Trd, 002307.367, 346
Trd, 002307.458, 314
Trd, 002307.875, 314
Trd, 002307.925, 313
Trd, 002308.775, 357
Trd, 002309.025, 309
Trd, 002309.367, 341
Trd, 002309.675, 325
Trd, 002310.433, 327
Trd, 002310.917, 338
Trd, 002311.200, 336
Trd, 002311.233, 337
Trd, 002311.625, 338
Trd, 002311.725, 339
Trd, 002311.733, 371
Trd, 002312.192, 377
Trd, 002312.725, 378
Trd, 002312.925, 386
Trd, 002313.358, 423
Trd, 002313.450, 396
Trd, 002313.667, 388
Trd, 002313.758, 428
Trd, 002314.000, 429
Trd, 002314.592, 437
Trd, 002314.617, 426
Trd, 002314.808, 447
Trd, 002314.883, 417
Trd, 002315.400, 413
Trd, 002315.625, 411
Trd, 002316.092, 394
Trd, 002316.358, 392
Trd, 002316.425, 375
Trd, 002316.850, 418
Trd, 002317.875, 388
Trd, 002318.383, 343
Trd, 002318.558, 340
Trd, 002318.642, 327
Trd, 002320.133, 318
Trd, 002320.467, 336
Trd, 002320.600, 351
Trd, 002320.950, 316
Trd, 002320.967, 372
Trd, 002321.367, 314
Trd, 002321.492, 372
Trd, 002322.017, 312
Trd, 002322.867, 312
Trd, 002323.342, 341
Trd, 002323.450, 341
Trd, 002323.567, 343
Trd, 002324.108, 371
Trd, 002324.758, 373
Trd, 002325.483, 367
Trd, 002325.650, 373
Trd, 002325.717, 373
Trd, 002326.317, 376
Trd, 002326.383, 342
Trd, 002326.725, 382
Trd, 002326.842, 391
Trd, 002327.600, 397
Trd, 002328.250, 397
Trd, 002328.317, 398
Trd, 002328.658, 392
Trd, 002329.317, 403
Trd, 002329.433, 393
Trd, 002329.975, 392
Trd, 002330.467, 390
Trd, 002330.758, 387
Trd, 002331.117, 414
Trd, 002331.233, 385
Trd, 002331.317, 381
Trd, 002332.058, 317
Trd, 002332.467, 324
Trd, 002332.675, 316
Trd, 002332.883, 349
Trd, 002333.500, 341
Trd, 002334.208, 313
Trd, 002334.242, 320
Trd, 002334.417, 321
Trd, 002335.300, 347
Trd, 002335.358, 345
Trd, 002335.700, 344
Trd, 002335.908, 385
Trd, 002336.275, 387
Trd, 002336.958, 374
Trd, 002336.967, 388
Trd, 002337.533, 388
Trd, 002337.900, 352
Trd, 002338.008, 415
Trd, 002338.067, 432
Trd, 002338.150, 367
Trd, 002338.367, 437
Trd, 002338.525, 394
Trd, 002339.183, 446
Trd, 002339.500, 406
Trd, 002339.792, 405
Trd, 002339.892, 406
Trd, 002340.342, 443
Trd, 002341.242, 438
Trd, 002341.283, 432
Trd, 002342.225, 419
Trd, 002342.567, 418
Trd, 002342.700, 395
Trd, 002343.342, 388
Trd, 002343.558, 367
Trd, 002344.175, 334
Trd, 002344.400, 332
Trd, 002345.425, 396
Trd, 002346.650, 340
Trd, 002347.000, 336
Trd, 002347.017, 333
Trd, 002347.717, 330
Trd, 002348.617, 349
Trd, 002348.633, 350
Trd, 002348.975, 351
Trd, 002349.000, 352
Trd, 002349.533, 347
Trd, 002349.550, 349
Trd, 002349.692, 350
Trd, 002350.117, 363
Trd, 002350.408, 349
Trd, 002350.500, 373
Trd, 002350.608, 377
Trd, 002350.658, 378
Trd, 002351.233, 389
Trd, 002351.483, 396
Trd, 002351.808, 397
Trd, 002352.042, 412
Trd, 002352.125, 364
Trd, 002352.583, 366
Trd, 002352.783, 399
Trd, 002353.042, 427
Trd, 002353.575, 431
Trd, 002353.775, 402
Trd, 002354.850, 427
Trd, 002354.942, 417
Trd, 002355.958, 418
Trd, 002356.017, 416
Trd, 002356.225, 386
Trd, 002356.833, 384
Trd, 002356.858, 379
Trd, 002357.025, 352
Trd, 002357.100, 336
Trd, 002357.108, 328
Trd, 002357.575, 282
Trd, 002358.025, 315
Trd, 002358.125, 302
Trd, 002358.925, 292
Trd, 002359.250, 290
Trd, 002359.333, 283
Trd, 002359.383, 279
Trd, 002359.442, 274
Trd, 002360.017, 366
Trd, 002360.425, 334
Trd, 002360.975, 352
Trd, 002361.142, 352
Trd, 002361.583, 348
Trd, 002362.142, 344
Trd, 002362.442, 345
Trd, 002362.783, 347
Trd, 002362.900, 349
Trd, 002363.600, 354
Trd, 002363.717, 359
Trd, 002363.817, 382
Trd, 002363.900, 343
Trd, 002363.917, 396
Trd, 002364.025, 399
Trd, 002365.233, 374
Trd, 002365.375, 404
Trd, 002365.583, 415
Trd, 002365.983, 417
Trd, 002366.033, 396
Trd, 002366.183, 417
Trd, 002366.683, 415
Trd, 002367.292, 385
Trd, 002367.308, 424
Trd, 002367.333, 384
Trd, 002367.383, 436
Trd, 002367.450, 446
Trd, 002367.558, 376
Trd, 002368.075, 371
Trd, 002368.592, 369
Trd, 002369.367, 368
Trd, 002369.592, 365
Trd, 002370.000, 361
Trd, 002370.083, 335
Trd, 002370.200, 324
Trd, 002371.075, 353
Trd, 002371.142, 312
Trd, 002371.908, 271
Trd, 002372.275, 237
Trd, 002372.558, 353
Trd, 002373.792, 340
Trd, 002374.100, 340
Trd, 002374.117, 320
Trd, 002374.533, 337
Trd, 002374.825, 355
Trd, 002375.142, 364
Trd, 002376.025, 365
Trd, 002376.117, 373
Trd, 002376.133, 386
Trd, 002376.242, 379
Trd, 002377.192, 414
Trd, 002377.475, 451
Trd, 002378.100, 450
Trd, 002378.242, 452
Trd, 002378.367, 450
Trd, 002378.483, 477
Trd, 002378.950, 490
Trd, 002379.425, 479
Trd, 002379.458, 453
Trd, 002379.650, 453
Trd, 002379.908, 453
Trd, 002379.933, 449
Trd, 002380.267, 480
Trd, 002380.517, 409
Trd, 002380.592, 409
Trd, 002380.958, 404
Trd, 002381.733, 392
Trd, 002382.133, 390
Trd, 002382.733, 362
Trd, 002383.100, 354
Trd, 002383.225, 350
Trd, 002383.567, 332
Trd, 002383.900, 388
Trd, 002384.158, 294
Trd, 002384.625, 287
Trd, 002384.750, 294
Trd, 002385.042, 294
Trd, 002385.075, 295
Trd, 002385.100, 285
Trd, 002385.133, 280
Trd, 002385.400, 297
Trd, 002385.533, 364
Trd, 002385.750, 314
Trd, 002386.067, 305
Trd, 002386.475, 340
Trd, 002386.900, 348
Trd, 002387.200, 307
Trd, 002387.442, 350
Trd, 002387.592, 351
Trd, 002387.700, 425
Trd, 002387.967, 426
Trd, 002388.675, 462
Trd, 002389.075, 476
Trd, 002389.158, 476
Trd, 002389.433, 464
Trd, 002390.858, 467
Trd, 002391.225, 466
Trd, 002391.500, 474
Trd, 002391.633, 465
Trd, 002391.717, 459
Trd, 002392.058, 457
Trd, 002392.292, 442
Trd, 002392.700, 438
Trd, 002393.208, 430
Trd, 002393.417, 368
Trd, 002393.800, 364
Trd, 002393.833, 361
Trd, 002393.992, 352
Trd, 002394.992, 392
Trd, 002395.067, 327
Trd, 002395.517, 371
Trd, 002396.325, 366
Trd, 002396.467, 334
Trd, 002396.800, 336
Trd, 002396.817, 333
Trd, 002396.833, 320
Trd, 002397.233, 336
Trd, 002397.250, 313
Trd, 002398.017, 346
Trd, 002398.375, 346
Trd, 002398.425, 337
Trd, 002399.008, 338
Trd, 002399.133, 339
Trd, 002399.750, 340
Trd, 002400.642, 347
Trd, 002400.850, 350
Trd, 002400.933, 356
Trd, 002401.200, 368
Trd, 002401.242, 373
Trd, 002401.708, 408
Trd, 002402.100, 379
Trd, 002403.242, 384
Trd, 002403.317, 383
Trd, 002403.417, 413
Trd, 002403.625, 409
Trd, 002403.692, 422
Trd, 002404.067, 441
Trd, 002404.117, 417
Trd, 002404.142, 415
Trd, 002404.933, 427
Trd, 002404.958, 425
Trd, 002405.692, 425
Trd, 002405.958, 424
Trd, 002406.625, 414
Trd, 002406.817, 421
Trd, 002406.900, 390
Trd, 002406.983, 388
Trd, 002407.517, 342
Trd, 002408.025, 316
Trd, 002408.292, 326
Trd, 002408.425, 285
Trd, 002409.983, 309
Trd, 002410.658, 369
Trd, 002411.342, 366
Trd, 002411.417, 368
Trd, 002411.583, 351
Trd, 002411.742, 368
Trd, 002411.950, 367
Trd, 002412.458, 362
Trd, 002413.125, 366
Trd, 002413.642, 368
Trd, 002413.675, 389
Trd, 002414.083, 393
Trd, 002414.517, 408
Trd, 002414.633, 441
Trd, 002416.475, 407
Trd, 002416.700, 406
Trd, 002416.900, 421
Trd, 002416.917, 406
Trd, 002418.167, 418
Trd, 002419.375, 415
Trd, 002419.542, 414
Trd, 002419.550, 413
Trd, 002419.983, 410
Trd, 002420.000, 400
Trd, 002420.092, 389
Trd, 002420.208, 373
Trd, 002420.583, 372
Trd, 002420.883, 366
Trd, 002421.183, 405
Trd, 002421.392, 363
Trd, 002421.400, 354
Trd, 002421.542, 327
Trd, 002421.900, 402
Trd, 002422.375, 363
Trd, 002422.542, 366
Trd, 002423.117, 362
Trd, 002423.300, 361
Trd, 002423.433, 335
Trd, 002423.458, 362
Trd, 002423.525, 363
Trd, 002423.650, 364
Trd, 002424.042, 356
Trd, 002424.333, 369
Trd, 002424.467, 373
Trd, 002424.975, 346
Trd, 002425.458, 373
Trd, 002425.742, 404
Trd, 002426.183, 428
Trd, 002426.667, 440
Trd, 002428.775, 414
Trd, 002428.858, 411
Trd, 002429.158, 404
Trd, 002429.692, 401
Trd, 002429.700, 357
Trd, 002430.058, 422
Trd, 002430.308, 361
Trd, 002430.517, 373
Trd, 002431.383, 341
Trd, 002431.442, 334
Trd, 002431.525, 310
Trd, 002431.800, 310
Trd, 002432.442, 331
Trd, 002432.525, 325
Trd, 002432.758, 307
Trd, 002433.058, 297
Trd, 002433.183, 330
Trd, 002433.367, 331
Trd, 002433.475, 331
Trd, 002434.158, 303
Trd, 002436.075, 324
Trd, 002436.633, 325
Trd, 002436.725, 325
Trd, 002436.858, 347
Trd, 002436.917, 350
Trd, 002437.183, 355
Trd, 002437.508, 362
Trd, 002437.525, 365
Trd, 002438.258, 374
Trd, 002438.550, 386
Trd, 002438.667, 389
Trd, 002438.700, 410
Trd, 002439.475, 411
Trd, 002439.758, 388
Trd, 002440.417, 391
Trd, 002441.458, 408
Trd, 002441.542, 409
Trd, 002441.708, 407
Trd, 002441.917, 406
Trd, 002442.617, 406
Trd, 002442.633, 404
Trd, 002442.642, 402
Trd, 002443.417, 401
Trd, 002443.758, 407
Trd, 002444.008, 405
Trd, 002444.017, 406
Trd, 002444.058, 399
Trd, 002444.250, 392
Trd, 002444.400, 414
Trd, 002444.433, 356
Trd, 002445.550, 347
Trd, 002445.775, 347
Trd, 002446.667, 325
Trd, 002447.225, 380
Trd, 002447.367, 370
Trd, 002447.483, 379
Trd, 002447.833, 379
Trd, 002447.850, 366
Trd, 002448.083, 380
Trd, 002448.250, 381
Trd, 002448.467, 381
Trd, 002448.725, 372
Trd, 002449.050, 399
Trd, 002449.633, 400
Trd, 002449.875, 373
Trd, 002449.942, 372
Trd, 002451.333, 405
Trd, 002451.358, 423
Trd, 002451.658, 424
Trd, 002452.125, 393
Trd, 002452.142, 392
Trd, 002453.350, 409
Trd, 002453.950, 436
Trd, 002454.283, 415
Trd, 002454.475, 408
Trd, 002454.525, 418
Trd, 002454.750, 406
Trd, 002454.975, 393
Trd, 002455.067, 392
Trd, 002455.767, 390
Trd, 002456.025, 382
Trd, 002456.275, 371
Trd, 002457.058, 326
Trd, 002457.492, 325
Trd, 002458.600, 330
Trd, 002458.725, 331
Trd, 002459.583, 349
Trd, 002459.683, 366
Trd, 002459.842, 364
Trd, 002460.000, 385
Trd, 002460.158, 410
Trd, 002460.458, 363
Trd, 002461.475, 380
Trd, 002461.550, 423
Trd, 002462.383, 383
Trd, 002462.808, 424
Trd, 002463.175, 405
Trd, 002463.400, 381
Trd, 002463.475, 429
Trd, 002464.017, 455
Trd, 002464.025, 443
Trd, 002464.042, 433
Trd, 002465.258, 452
Trd, 002466.025, 421
Trd, 002466.367, 449
Trd, 002466.508, 403
Trd, 002466.600, 396
Trd, 002466.700, 375
Trd, 002466.792, 362
Trd, 002466.867, 356
Trd, 002467.442, 344
Trd, 002468.108, 341
Trd, 002468.150, 322
Trd, 002468.458, 321
Trd, 002468.908, 308
Trd, 002469.050, 302
Trd, 002469.408, 300
Trd, 002469.608, 302
Trd, 002469.692, 296
Trd, 002470.375, 294
Trd, 002470.692, 285
Trd, 002470.733, 301
Trd, 002470.942, 302
Trd, 002471.217, 288
Trd, 002471.392, 286
Trd, 002471.575, 307
Trd, 002471.700, 308
Trd, 002471.717, 310
Trd, 002472.083, 351
Trd, 002472.133, 352
Trd, 002472.233, 305
Trd, 002472.250, 358
Trd, 002472.375, 360
Trd, 002472.958, 373
Trd, 002473.058, 385
Trd, 002473.200, 387
Trd, 002473.475, 426
Trd, 002473.792, 429
Trd, 002473.908, 436
Trd, 002475.917, 455
Trd, 002476.225, 457
Trd, 002476.250, 450
Trd, 002476.358, 449
Trd, 002476.542, 458
Trd, 002476.567, 444
Trd, 002476.617, 435
Trd, 002476.642, 461
Trd, 002477.867, 446
Trd, 002478.267, 426
Trd, 002478.308, 425
Trd, 002478.458, 418
Trd, 002478.475, 393
Trd, 002478.800, 388
Trd, 002479.133, 373
Trd, 002479.192, 367
Trd, 002479.350, 365
Trd, 002479.583, 354
Trd, 002479.742, 324
Trd, 002481.017, 360
Trd, 002481.575, 348
Trd, 002481.742, 314
Trd, 002482.817, 372
Trd, 002482.858, 360
Trd, 002483.433, 358
Trd, 002483.900, 358
Trd, 002484.167, 355
Trd, 002484.692, 361
Trd, 002484.925, 356
Trd, 002484.983, 360
Trd, 002485.392, 361
Trd, 002485.692, 420
Trd, 002485.733, 428
Trd, 002486.317, 394
Trd, 002486.592, 453
Trd, 002487.917, 455
Trd, 002487.975, 425
Trd, 002488.775, 456
Trd, 002489.100, 445
Trd, 002489.358, 445
Trd, 002490.408, 451
Trd, 002490.775, 444
Trd, 002491.608, 430
Trd, 002492.300, 426
Trd, 002492.725, 422
Trd, 002492.933, 408
Trd, 002493.017, 407
Trd, 002493.158, 413
Trd, 002493.483, 388
Trd, 002494.142, 404
Trd, 002494.550, 386
Trd, 002495.017, 386
Trd, 002495.250, 385
Trd, 002496.092, 387
Trd, 002497.325, 384
Trd, 002497.492, 384
Trd, 002497.717, 385
Trd, 002498.017, 405
Trd, 002498.075, 414
Trd, 002498.767, 384
Trd, 002498.900, 431
Trd, 002499.567, 426
Trd, 002500.317, 389
Trd, 002500.425, 386
Trd, 002500.683, 383
Trd, 002500.692, 397
Trd, 002500.933, 425
Trd, 002501.767, 382
Trd, 002502.083, 409
Trd, 002502.167, 370
Trd, 002502.425, 359
Trd, 002502.775, 355
Trd, 002502.783, 351
Trd, 002503.008, 403
Trd, 002503.092, 379
Trd, 002503.442, 345
Trd, 002503.975, 348
Trd, 002504.133, 341
Trd, 002504.300, 340
Trd, 002504.417, 332
Trd, 002504.533, 326
Trd, 002504.858, 313
Trd, 002505.625, 306
Trd, 002505.658, 339
Trd, 002505.667, 300
Trd, 002506.567, 315
Trd, 002506.675, 324
Trd, 002506.683, 337
Trd, 002506.758, 345
Trd, 002506.775, 366
Trd, 002506.875, 314
Trd, 002507.025, 349
Trd, 002507.158, 371
Trd, 002507.608, 348
Trd, 002507.708, 373
Trd, 002507.850, 399
Trd, 002508.292, 344
Trd, 002508.617, 400
Trd, 002508.933, 447
Trd, 002509.000, 466
Trd, 002510.750, 424
Trd, 002510.933, 440
Trd, 002511.167, 468
Trd, 002511.458, 450
Trd, 002511.892, 462
Trd, 002512.075, 449
Trd, 002514.033, 445
Trd, 002514.108, 457
Trd, 002515.458, 444
Trd, 002515.808, 443
Trd, 002515.950, 443
Trd, 002516.192, 422
Trd, 002516.308, 411
Trd, 002516.475, 396
Trd, 002516.642, 392
Trd, 002516.908, 410
Trd, 002517.233, 407
Trd, 002517.350, 367
Trd, 002517.492, 366
Trd, 002517.617, 397
Trd, 002517.817, 355
Trd, 002518.475, 434
Trd, 002518.575, 339
Trd, 002519.283, 370
Trd, 002519.533, 367
Trd, 002519.708, 371
Trd, 002519.725, 386
Trd, 002519.958, 387
Trd, 002520.217, 397
Trd, 002520.500, 369
Trd, 002520.775, 413
Trd, 002521.050, 423
Trd, 002521.258, 429
Trd, 002521.958, 457
Trd, 002522.083, 447
Trd, 002523.433, 448
Trd, 002523.442, 445
Trd, 002523.517, 462
Trd, 002524.025, 443
Trd, 002524.433, 440
Trd, 002524.617, 404
Trd, 002524.700, 458
Trd, 002524.992, 401
Trd, 002525.100, 455
Trd, 002525.408, 398
Trd, 002525.783, 398
Trd, 002525.958, 397
Trd, 002527.067, 410
Trd, 002527.217, 369
Trd, 002527.600, 356
Trd, 002527.708, 344
Trd, 002527.958, 349
Trd, 002528.592, 331
Trd, 002528.683, 307
Trd, 002529.508, 330
Trd, 002529.625, 320
Trd, 002529.642, 329
Trd, 002530.033, 329
Trd, 002530.075, 321
Trd, 002530.333, 330
Trd, 002530.767, 332
Trd, 002530.883, 332
Trd, 002530.983, 356
Trd, 002531.408, 353
Trd, 002531.658, 345
Trd, 002532.433, 364
Trd, 002532.608, 382
Trd, 002532.767, 410
Trd, 002532.992, 434
Trd, 002533.100, 465
Trd, 002533.792, 426
Trd, 002533.842, 349
Trd, 002534.975, 390
Trd, 002534.983, 462
Trd, 002535.525, 348
Trd, 002535.600, 362
Trd, 002535.925, 441
Trd, 002536.383, 408
Trd, 002536.467, 369
Trd, 002536.475, 355
Trd, 002538.542, 387
Trd, 002539.042, 349
Trd, 002539.433, 340
Trd, 002540.342, 358
Trd, 002540.458, 336
Trd, 002541.125, 352
Trd, 002541.142, 353
Trd, 002541.508, 353
Trd, 002541.608, 354
Trd, 002542.058, 335
Trd, 002542.600, 335
Trd, 002542.708, 349
Trd, 002542.992, 333
Trd, 002543.308, 350
Trd, 002543.367, 380
Trd, 002543.683, 427
Trd, 002543.775, 429
Trd, 002544.008, 447
Trd, 002544.025, 454
Trd, 002544.467, 459
Trd, 002544.767, 455
Trd, 002545.175, 461
Trd, 002545.217, 454
Trd, 002545.283, 464
Trd, 002545.808, 454
Trd, 002545.908, 453
Trd, 002546.975, 458
Trd, 002547.108, 476
Trd, 002548.525, 438
Trd, 002548.858, 478
Trd, 002549.208, 438
Trd, 002549.300, 437
Trd, 002549.650, 437
Trd, 002549.800, 419
Trd, 002549.942, 390
Trd, 002550.067, 344
Trd, 002550.792, 418
Trd, 002550.917, 404
Trd, 002551.392, 333
Trd, 002551.950, 332
Trd, 002553.258, 411
Trd, 002553.367, 394
Trd, 002553.667, 399
Trd, 002553.750, 402
Trd, 002553.767, 379
Trd, 002553.983, 403
Trd, 002554.050, 407
Trd, 002555.500, 408
Trd, 002555.933, 381
Trd, 002556.025, 409
Trd, 002556.533, 418
Trd, 002557.075, 381
Trd, 002557.308, 377
Trd, 002557.367, 426
Trd, 002557.700, 423
Trd, 002558.017, 449
Trd, 002558.358, 391
Trd, 002558.700, 421
Trd, 002559.008, 392
Trd, 002559.083, 453
Trd, 002559.450, 454
Trd, 002559.650, 408
Trd, 002559.975, 407
Trd, 002560.142, 413
Trd, 002560.392, 437
Trd, 002560.650, 410
Trd, 002561.133, 409
Trd, 002561.233, 406
Trd, 002561.608, 405
Trd, 002562.575, 403
Trd, 002562.583, 401
Trd, 002562.642, 368
Trd, 002562.650, 407
Trd, 002563.033, 382
Trd, 002563.717, 395
Trd, 002564.017, 369
Trd, 002564.292, 364
Trd, 002564.725, 384
Trd, 002564.867, 360
Trd, 002565.583, 350
Trd, 002565.917, 383
Trd, 002565.992, 434
Trd, 002566.100, 451
Trd, 002566.767, 408
Trd, 002566.908, 404
Trd, 002567.308, 415
Trd, 002567.417, 459
Trd, 002567.758, 468
Trd, 002568.125, 424
Trd, 002568.442, 460
Trd, 002569.217, 457
Trd, 002569.350, 458
Trd, 002569.808, 472
Trd, 002569.825, 477
Trd, 002570.183, 470
Trd, 002570.608, 471
Trd, 002571.308, 472
Trd, 002571.400, 471
Trd, 002571.767, 469
