Trd, 002171.358, 418
Trd, 002171.467, 433
Trd, 002171.683, 418
Trd, 002172.142, 418
Trd, 002172.167, 416
Trd, 002172.217, 378
Trd, 002172.367, 360
Trd, 002172.392, 359
Trd, 002172.425, 356
Trd, 002174.200, 355
Trd, 002174.875, 343
Trd, 002174.950, 311
Trd, 002175.150, 299
Trd, 002175.208, 343
Trd, 002176.067, 296
Trd, 002176.250, 335
Trd, 002176.592, 338
Trd, 002177.575, 330
Trd, 002178.033, 331
Trd, 002178.100, 315
Trd, 002178.192, 332
Trd, 002178.367, 332
Trd, 002178.733, 332
Trd, 002178.767, 333
Trd, 002178.850, 334
Trd, 002178.883, 341
Trd, 002178.892, 357
Trd, 002179.483, 350
Trd, 002180.550, 454
Trd, 002180.567, 452
Trd, 002180.708, 448
Trd, 002180.917, 432
Trd, 002181.025, 456
Trd, 002181.575, 472
Trd, 002181.900, 433
Trd, 002182.067, 459
Trd, 002182.208, 427
Trd, 002182.217, 482
Trd, 002183.725, 430
Trd, 002184.867, 432
Trd, 002185.367, 431
Trd, 002185.408, 408
Trd, 002185.550, 389
Trd, 002186.317, 377
Trd, 002186.442, 363
Trd, 002186.450, 409
Trd, 002186.608, 350
Trd, 002186.683, 316
Trd, 002187.400, 330
Trd, 002187.650, 329
Trd, 002187.983, 312
Trd, 002188.083, 291
Trd, 002188.250, 313
Trd, 002188.467, 333
Trd, 002188.483, 290
Trd, 002188.492, 337
Trd, 002188.833, 286
Trd, 002188.875, 273
Trd, 002191.033, 320
Trd, 002191.108, 310
Trd, 002191.383, 330
Trd, 002191.642, 308
Trd, 002192.592, 344
Trd, 002192.608, 350
Trd, 002192.725, 372
Trd, 002192.733, 400
Trd, 002192.942, 400
Trd, 002193.125, 361
Trd, 002193.242, 397
Trd, 002193.642, 391
Trd, 002193.817, 400
Trd, 002194.417, 406
Trd, 002194.450, 413
Trd, 002194.558, 449
Trd, 002195.092, 427
Trd, 002195.475, 458
Trd, 002195.725, 460
Trd, 002196.350, 442
Trd, 002196.542, 462
Trd, 002197.050, 460
Trd, 002197.808, 473
Trd, 002197.917, 447
Trd, 002198.092, 447
Trd, 002198.125, 431
Trd, 002198.183, 428
Trd, 002198.658, 398
Trd, 002198.725, 418
Trd, 002199.292, 381
Trd, 002199.742, 383
Trd, 002200.000, 364
Trd, 002200.167, 360
Trd, 002200.283, 359
Trd, 002200.325, 339
Trd, 002200.442, 320
Trd, 002200.858, 313
Trd, 002200.917, 321
Trd, 002201.025, 311
Trd, 002201.108, 289
Trd, 002201.800, 347
Trd, 002201.958, 349
Trd, 002202.825, 352
Trd, 002203.158, 304
Trd, 002204.483, 350
Trd, 002205.250, 301
Trd, 002205.717, 331
Trd, 002205.875, 325
Trd, 002206.100, 326
Trd, 002206.108, 353
Trd, 002206.142, 365
Trd, 002206.242, 373
Trd, 002206.283, 385
Trd, 002206.342, 305
Trd, 002206.808, 342
Trd, 002206.817, 422
Trd, 002207.158, 403
Trd, 002207.392, 429
Trd, 002207.450, 430
Trd, 002207.500, 433
Trd, 002207.600, 449
Trd, 002207.783, 467
Trd, 002208.550, 403
Trd, 002208.942, 481
Trd, 002209.883, 410
Trd, 002210.175, 420
Trd, 002211.358, 412
Trd, 002211.667, 410
Trd, 002211.900, 407
Trd, 002212.592, 464
Trd, 002212.967, 405
Trd, 002213.250, 399
Trd, 002213.275, 392
Trd, 002213.892, 387
Trd, 002214.050, 360
Trd, 002214.275, 360
Trd, 002214.325, 357
Trd, 002214.358, 355
Trd, 002214.550, 349
Trd, 002214.617, 348
Trd, 002214.733, 329
Trd, 002214.800, 327
Trd, 002215.067, 319
Trd, 002215.517, 322
Trd, 002215.817, 324
Trd, 002216.025, 317
Trd, 002216.675, 290
Trd, 002216.967, 285
Trd, 002217.450, 362
Trd, 002217.825, 341
Trd, 002219.150, 376
Trd, 002219.567, 357
Trd, 002219.575, 377
Trd, 002219.700, 357
Trd, 002220.067, 382
Trd, 002220.400, 388
Trd, 002221.017, 363
Trd, 002221.192, 435
Trd, 002221.525, 451
Trd, 002221.808, 446
Trd, 002222.142, 453
Trd, 002222.192, 479
Trd, 002222.583, 502
Trd, 002223.008, 420
Trd, 002223.042, 472
Trd, 002223.992, 454
Trd, 002225.000, 424
Trd, 002225.550, 419
Trd, 002225.733, 392
Trd, 002226.308, 430
Trd, 002226.350, 385
Trd, 002226.375, 380
Trd, 002227.450, 374
Trd, 002228.100, 385
Trd, 002228.283, 352
Trd, 002228.333, 349
Trd, 002228.425, 329
Trd, 002228.483, 333
Trd, 002228.658, 323
Trd, 002228.742, 322
Trd, 002229.325, 317
Trd, 002229.592, 295
Trd, 002229.658, 294
Trd, 002229.850, 322
Trd, 002229.975, 323
Trd, 002230.425, 312
Trd, 002230.550, 309
Trd, 002231.775, 307
Trd, 002231.850, 308
Trd, 002231.867, 305
Trd, 002232.000, 308
Trd, 002232.017, 311
Trd, 002232.342, 298
Trd, 002232.350, 318
Trd, 002233.242, 314
Trd, 002233.850, 311
Trd, 002233.933, 322
Trd, 002234.083, 336
Trd, 002234.675, 375
Trd, 002234.683, 447
Trd, 002234.833, 458
Trd, 002234.958, 461
Trd, 002235.325, 463
Trd, 002235.733, 486
Trd, 002236.025, 462
Trd, 002236.650, 438
Trd, 002236.967, 442
Trd, 002237.692, 458
Trd, 002237.750, 439
Trd, 002237.758, 459
Trd, 002238.000, 495
Trd, 002238.150, 442
Trd, 002239.342, 429
Trd, 002241.100, 409
Trd, 002241.533, 377
Trd, 002241.733, 383
Trd, 002242.033, 403
Trd, 002242.383, 375
Trd, 002242.642, 326
Trd, 002243.225, 311
Trd, 002243.408, 310
Trd, 002243.708, 385
Trd, 002243.867, 379
Trd, 002244.592, 377
Trd, 002244.750, 384
Trd, 002245.425, 377
Trd, 002245.525, 381
Trd, 002245.575, 360
Trd, 002245.667, 381
Trd, 002245.883, 381
Trd, 002245.950, 386
Trd, 002246.567, 388
Trd, 002246.825, 410
Trd, 002246.967, 376
Trd, 002247.008, 426
Trd, 002247.033, 486
Trd, 002247.250, 504
Trd, 002248.675, 448
Trd, 002248.808, 513
Trd, 002248.825, 447
Trd, 002248.917, 421
Trd, 002249.167, 517
Trd, 002250.933, 476
Trd, 002251.142, 469
Trd, 002251.458, 464
Trd, 002251.508, 474
Trd, 002251.642, 463
Trd, 002252.108, 427
Trd, 002252.492, 411
Trd, 002253.183, 414
Trd, 002253.400, 391
Trd, 002253.542, 390
Trd, 002253.650, 384
Trd, 002253.700, 389
Trd, 002254.467, 382
Trd, 002254.775, 369
Trd, 002255.350, 369
Trd, 002255.708, 359
Trd, 002256.033, 353
Trd, 002256.142, 351
Trd, 002256.758, 321
Trd, 002257.017, 321
Trd, 002258.050, 320
Trd, 002258.075, 318
Trd, 002258.633, 320
Trd, 002258.750, 311
Trd, 002259.367, 322
Trd, 002259.850, 331
Trd, 002259.892, 357
Trd, 002259.992, 362
Trd, 002260.150, 366
Trd, 002260.375, 370
Trd, 002260.658, 417
Trd, 002260.775, 419
Trd, 002260.908, 457
Trd, 002261.033, 468
Trd, 002261.783, 480
Trd, 002262.075, 507
Trd, 002262.108, 408
Trd, 002262.167, 406
Trd, 002262.358, 482
Trd, 002262.542, 502
Trd, 002263.208, 503
Trd, 002263.367, 475
Trd, 002263.425, 504
Trd, 002263.608, 510
Trd, 002264.000, 474
Trd, 002264.150, 370
Trd, 002264.575, 350
Trd, 002264.600, 349
Trd, 002265.267, 347
Trd, 002265.450, 350
Trd, 002265.533, 351
Trd, 002266.200, 339
Trd, 002266.392, 346
Trd, 002266.517, 337
Trd, 002266.633, 312
Trd, 002266.950, 309
Trd, 002267.133, 308
Trd, 002267.608, 319
Trd, 002268.733, 314
Trd, 002269.200, 309
Trd, 002269.267, 301
Trd, 002269.417, 293
Trd, 002269.525, 290
Trd, 002270.050, 286
Trd, 002270.075, 313
Trd, 002270.167, 281
Trd, 002270.583, 312
Trd, 002271.092, 276
Trd, 002271.250, 276
Trd, 002271.683, 274
Trd, 002272.142, 275
Trd, 002272.475, 277
Trd, 002272.483, 293
Trd, 002272.650, 318
Trd, 002273.117, 338
Trd, 002273.192, 285
Trd, 002273.425, 338
Trd, 002273.675, 370
Trd, 002273.692, 373
Trd, 002274.167, 389
Trd, 002274.300, 386
Trd, 002274.517, 416
Trd, 002274.867, 419
Trd, 002276.358, 450
Trd, 002276.400, 423
Trd, 002276.425, 451
Trd, 002276.458, 460
Trd, 002276.508, 484
Trd, 002277.017, 424
Trd, 002278.033, 457
Trd, 002278.258, 421
Trd, 002278.325, 485
Trd, 002278.383, 392
Trd, 002279.008, 354
Trd, 002279.167, 357
Trd, 002279.242, 358
Trd, 002280.050, 351
Trd, 002281.017, 328
Trd, 002282.075, 354
Trd, 002282.283, 327
Trd, 002282.333, 322
Trd, 002282.967, 355
Trd, 002283.058, 357
Trd, 002283.167, 357
Trd, 002283.550, 323
Trd, 002283.800, 358
Trd, 002284.433, 324
Trd, 002284.958, 334
Trd, 002284.975, 334
Trd, 002285.058, 352
Trd, 002285.317, 353
Trd, 002285.367, 380
Trd, 002285.383, 334
Trd, 002286.075, 387
Trd, 002286.142, 396
Trd, 002286.375, 404
Trd, 002286.600, 406
Trd, 002286.783, 416
Trd, 002286.792, 429
Trd, 002287.375, 396
Trd, 002287.625, 430
Trd, 002288.758, 434
Trd, 002289.067, 407
Trd, 002290.850, 407
Trd, 002291.258, 407
Trd, 002291.392, 405
Trd, 002291.417, 404
Trd, 002292.100, 402
Trd, 002292.108, 397
Trd, 002292.758, 396
Trd, 002293.050, 401
Trd, 002293.217, 381
Trd, 002293.950, 337
Trd, 002294.658, 320
Trd, 002294.858, 320
Trd, 002295.325, 329
Trd, 002295.567, 330
Trd, 002295.808, 326
Trd, 002295.883, 327
Trd, 002296.358, 278
Trd, 002296.775, 327
Trd, 002296.850, 327
Trd, 002296.967, 328
Trd, 002297.025, 332
Trd, 002298.225, 335
Trd, 002298.258, 353
Trd, 002298.383, 330
Trd, 002299.092, 398
Trd, 002299.333, 405
Trd, 002300.133, 368
Trd, 002300.783, 443
Trd, 002300.825, 444
Trd, 002301.058, 434
Trd, 002301.217, 433
Trd, 002301.483, 431
Trd, 002301.725, 441
Trd, 002302.017, 425
Trd, 002302.708, 425
Trd, 002303.433, 424
Trd, 002304.375, 434
Trd, 002304.400, 437
Trd, 002304.700, 423
Trd, 002305.250, 419
Trd, 002305.758, 418
Trd, 002305.858, 385
Trd, 002306.242, 383
Trd, 002306.333, 375
Trd, 002306.442, 350
Trd, 002307.117, 349
Trd, 002307.450, 348
Trd, 002307.467, 346
Trd, 002308.700, 364
Trd, 002309.450, 350
Trd, 002309.958, 356
Trd, 002311.267, 340
Trd, 002311.292, 341
Trd, 002311.567, 340
Trd, 002311.725, 334
Trd, 002311.842, 342
Trd, 002311.850, 352
Trd, 002311.958, 356
Trd, 002312.642, 367
Trd, 002312.833, 368
Trd, 002312.908, 369
Trd, 002312.983, 382
Trd, 002313.083, 387
Trd, 002313.108, 400
Trd, 002313.183, 414
Trd, 002313.633, 420
Trd, 002315.700, 426
Trd, 002315.892, 423
Trd, 002316.300, 423
Trd, 002316.383, 424
Trd, 002316.983, 422
Trd, 002317.192, 402
Trd, 002317.283, 410
Trd, 002317.875, 401
Trd, 002318.000, 400
Trd, 002318.150, 370
Trd, 002318.183, 369
Trd, 002318.358, 379
Trd, 002318.517, 396
Trd, 002318.792, 354
Trd, 002319.117, 341
Trd, 002319.175, 327
Trd, 002319.342, 305
Trd, 002319.350, 285
Trd, 002319.650, 289
Trd, 002319.892, 282
Trd, 002319.900, 280
Trd, 002320.175, 363
Trd, 002321.433, 364
Trd, 002321.783, 365
Trd, 002322.775, 365
Trd, 002322.833, 346
Trd, 002323.050, 364
Trd, 002323.508, 345
Trd, 002323.517, 363
Trd, 002323.758, 365
Trd, 002324.758, 366
Trd, 002324.858, 352
Trd, 002325.067, 370
Trd, 002325.150, 421
Trd, 002325.475, 438
Trd, 002325.842, 440
Trd, 002326.142, 421
Trd, 002326.308, 459
Trd, 002326.608, 470
Trd, 002326.650, 460
Trd, 002329.158, 439
Trd, 002329.283, 437
Trd, 002329.308, 418
Trd, 002329.850, 437
Trd, 002330.267, 417
Trd, 002330.592, 415
Trd, 002330.733, 416
Trd, 002330.900, 393
Trd, 002330.983, 418
Trd, 002331.050, 386
Trd, 002331.517, 373
Trd, 002331.692, 418
Trd, 002331.700, 321
Trd, 002331.767, 320
Trd, 002331.858, 308
Trd, 002332.817, 392
Trd, 002332.858, 416
Trd, 002333.617, 290
Trd, 002333.858, 363
Trd, 002334.658, 317
Trd, 002334.758, 351
Trd, 002334.942, 373
Trd, 002335.250, 383
Trd, 002335.783, 383
Trd, 002335.983, 351
Trd, 002336.175, 387
Trd, 002336.400, 369
Trd, 002336.617, 369
Trd, 002336.775, 400
Trd, 002337.142, 425
Trd, 002337.675, 449
Trd, 002338.092, 437
Trd, 002338.217, 436
Trd, 002338.500, 405
Trd, 002339.067, 475
Trd, 002339.967, 428
Trd, 002340.125, 462
Trd, 002341.142, 433
Trd, 002341.458, 430
Trd, 002341.508, 429
Trd, 002341.550, 442
Trd, 002342.008, 424
Trd, 002342.475, 423
Trd, 002343.842, 432
Trd, 002344.517, 423
Trd, 002344.667, 409
Trd, 002345.725, 391
Trd, 002345.750, 370
Trd, 002347.008, 371
Trd, 002347.592, 385
Trd, 002347.817, 385
Trd, 002348.000, 387
Trd, 002348.458, 387
Trd, 002349.000, 387
Trd, 002349.942, 404
Trd, 002349.967, 403
Trd, 002350.125, 379
Trd, 002350.417, 412
Trd, 002350.525, 381
Trd, 002350.708, 378
Trd, 002350.717, 416
Trd, 002350.758, 421
Trd, 002351.192, 389
Trd, 002351.217, 421
Trd, 002351.233, 422
Trd, 002351.250, 439
Trd, 002351.792, 400
Trd, 002352.308, 430
Trd, 002352.667, 417
Trd, 002353.133, 416
Trd, 002353.167, 434
Trd, 002353.558, 430
Trd, 002353.725, 433
Trd, 002355.525, 402
Trd, 002355.975, 371
Trd, 002356.142, 367
Trd, 002356.433, 345
Trd, 002356.900, 379
Trd, 002357.467, 333
Trd, 002357.858, 319
Trd, 002358.442, 318
Trd, 002358.992, 315
Trd, 002359.433, 325
Trd, 002359.908, 323
Trd, 002360.342, 314
Trd, 002362.133, 315
Trd, 002362.217, 316
Trd, 002362.575, 317
Trd, 002362.617, 319
Trd, 002362.658, 322
Trd, 002362.842, 329
Trd, 002363.017, 343
Trd, 002363.383, 356
Trd, 002363.467, 365
Trd, 002363.592, 380
Trd, 002363.767, 384
Trd, 002364.183, 407
Trd, 002364.233, 364
Trd, 002364.342, 353
Trd, 002364.992, 362
Trd, 002365.500, 404
Trd, 002365.583, 428
Trd, 002365.667, 435
Trd, 002366.233, 426
Trd, 002366.608, 443
Trd, 002366.967, 424
Trd, 002368.225, 429
Trd, 002368.242, 426
Trd, 002368.417, 424
Trd, 002368.533, 417
Trd, 002368.742, 404
Trd, 002369.067, 371
Trd, 002369.208, 394
Trd, 002369.325, 363
Trd, 002369.358, 358
Trd, 002369.875, 353
Trd, 002369.892, 350
Trd, 002370.142, 357
Trd, 002370.167, 344
Trd, 002370.442, 295
Trd, 002370.475, 294
Trd, 002370.808, 294
Trd, 002371.092, 310
Trd, 002372.083, 336
Trd, 002372.333, 337
Trd, 002373.050, 355
Trd, 002373.133, 353
Trd, 002373.158, 342
Trd, 002373.225, 342
Trd, 002373.383, 355
Trd, 002373.575, 357
Trd, 002374.467, 386
Trd, 002374.767, 401
Trd, 002375.492, 429
Trd, 002375.742, 448
Trd, 002376.108, 446
Trd, 002376.492, 436
Trd, 002376.500, 435
Trd, 002376.950, 433
Trd, 002377.967, 462
Trd, 002378.033, 473
Trd, 002378.133, 427
Trd, 002380.408, 423
Trd, 002381.192, 421
Trd, 002381.308, 414
Trd, 002382.125, 414
Trd, 002382.333, 407
Trd, 002383.367, 395
Trd, 002383.467, 406
Trd, 002383.650, 406
Trd, 002384.092, 382
Trd, 002384.342, 383
Trd, 002384.867, 378
Trd, 002384.933, 370
Trd, 002385.567, 352
Trd, 002386.325, 380
Trd, 002386.333, 381
Trd, 002386.592, 386
Trd, 002387.233, 383
Trd, 002387.425, 391
Trd, 002387.433, 392
Trd, 002387.850, 396
Trd, 002387.917, 397
Trd, 002388.150, 401
Trd, 002388.217, 404
Trd, 002388.708, 424
Trd, 002389.017, 429
Trd, 002389.050, 449
Trd, 002389.642, 423
Trd, 002389.708, 440
Trd, 002390.067, 449
Trd, 002390.192, 456
Trd, 002390.250, 459
Trd, 002390.675, 470
Trd, 002391.700, 452
Trd, 002392.258, 453
Trd, 002392.325, 449
Trd, 002392.733, 448
Trd, 002392.742, 438
Trd, 002392.775, 423
Trd, 002392.858, 415
Trd, 002393.008, 404
Trd, 002393.050, 387
Trd, 002394.633, 378
Trd, 002394.933, 361
Trd, 002395.000, 336
Trd, 002395.267, 344
Trd, 002396.442, 333
Trd, 002397.050, 342
Trd, 002397.425, 327
Trd, 002397.467, 357
Trd, 002397.625, 357
Trd, 002397.900, 348
Trd, 002398.250, 335
Trd, 002398.392, 357
Trd, 002398.692, 349
Trd, 002400.133, 389
Trd, 002400.175, 386
Trd, 002400.258, 391
Trd, 002400.367, 414
Trd, 002400.425, 372
Trd, 002400.533, 415
Trd, 002401.733, 372
Trd, 002401.850, 390
Trd, 002401.883, 430
Trd, 002401.975, 449
Trd, 002402.167, 370
Trd, 002402.275, 360
Trd, 002402.725, 345
Trd, 002403.192, 396
Trd, 002403.383, 460
Trd, 002403.525, 464
Trd, 002403.783, 469
Trd, 002404.533, 421
Trd, 002405.408, 408
Trd, 002405.475, 385
Trd, 002406.192, 369
Trd, 002406.467, 372
Trd, 002406.517, 348
Trd, 002407.350, 350
Trd, 002407.792, 343
Trd, 002407.867, 332
Trd, 002409.450, 369
Trd, 002409.508, 371
Trd, 002410.042, 332
Trd, 002410.108, 325
Trd, 002410.600, 340
Trd, 002410.717, 338
Trd, 002410.975, 333
Trd, 002411.192, 339
Trd, 002411.617, 346
Trd, 002411.775, 353
Trd, 002412.050, 357
Trd, 002412.933, 375
Trd, 002413.333, 380
Trd, 002413.358, 381
Trd, 002413.775, 374
Trd, 002413.883, 378
Trd, 002414.292, 378
Trd, 002414.775, 382
Trd, 002416.008, 410
Trd, 002416.233, 411
Trd, 002416.758, 413
Trd, 002416.858, 414
Trd, 002417.267, 413
Trd, 002417.400, 413
Trd, 002417.442, 412
Trd, 002417.592, 419
Trd, 002417.717, 441
Trd, 002417.733, 413
Trd, 002417.808, 398
Trd, 002417.825, 395
Trd, 002417.967, 440
Trd, 002418.633, 384
Trd, 002418.883, 331
Trd, 002419.417, 311
Trd, 002420.267, 319
Trd, 002423.183, 345
Trd, 002423.458, 352
Trd, 002424.275, 358
Trd, 002424.283, 337
Trd, 002424.408, 359
Trd, 002424.450, 359
Trd, 002424.633, 366
Trd, 002425.467, 333
Trd, 002425.517, 371
Trd, 002425.592, 390
Trd, 002425.858, 391
Trd, 002426.258, 377
Trd, 002426.275, 413
Trd, 002426.867, 430
Trd, 002426.917, 369
Trd, 002427.525, 412
Trd, 002427.758, 458
Trd, 002428.400, 415
Trd, 002428.650, 415
Trd, 002428.667, 413
Trd, 002428.725, 411
Trd, 002428.983, 409
Trd, 002429.133, 439
Trd, 002429.325, 391
Trd, 002429.842, 350
Trd, 002430.067, 338
Trd, 002430.700, 332
Trd, 002430.783, 386
Trd, 002430.867, 387
Trd, 002431.567, 378
Trd, 002431.900, 324
Trd, 002432.108, 297
Trd, 002432.517, 294
Trd, 002432.842, 293
Trd, 002432.958, 305
Trd, 002433.200, 375
Trd, 002433.683, 381
Trd, 002434.300, 382
Trd, 002434.442, 360
Trd, 002434.500, 300
Trd, 002435.092, 413
Trd, 002435.400, 398
Trd, 002435.633, 377
Trd, 002435.992, 430
Trd, 002436.025, 431
Trd, 002436.108, 375
Trd, 002437.067, 434
Trd, 002437.333, 374
Trd, 002438.225, 416
Trd, 002438.250, 347
Trd, 002438.600, 436
Trd, 002438.658, 437
Trd, 002438.792, 443
Trd, 002439.142, 434
Trd, 002439.158, 444
Trd, 002439.217, 453
Trd, 002439.617, 467
Trd, 002440.133, 432
Trd, 002441.708, 438
Trd, 002441.850, 432
Trd, 002441.908, 427
Trd, 002442.908, 402
Trd, 002442.950, 394
Trd, 002443.083, 446
Trd, 002443.208, 378
Trd, 002444.492, 345
Trd, 002444.767, 341
Trd, 002444.933, 366
Trd, 002445.417, 356
Trd, 002445.883, 338
Trd, 002446.058, 360
Trd, 002446.108, 361
Trd, 002446.125, 361
Trd, 002446.225, 335
Trd, 002446.583, 362
Trd, 002446.792, 311
Trd, 002446.850, 363
Trd, 002447.133, 329
Trd, 002447.750, 363
Trd, 002448.350, 405
Trd, 002448.908, 369
Trd, 002449.308, 414
Trd, 002449.333, 429
Trd, 002450.083, 442
Trd, 002450.367, 426
Trd, 002450.650, 445
Trd, 002451.800, 475
Trd, 002452.083, 446
Trd, 002453.142, 446
Trd, 002453.158, 445
Trd, 002453.483, 445
Trd, 002453.958, 425
Trd, 002454.217, 424
Trd, 002454.283, 434
Trd, 002454.875, 426
Trd, 002455.658, 422
Trd, 002455.700, 429
Trd, 002455.875, 417
Trd, 002456.000, 411
Trd, 002456.592, 370
Trd, 002457.608, 369
Trd, 002457.867, 341
Trd, 002458.083, 369
Trd, 002458.517, 369
Trd, 002459.358, 336
Trd, 002459.825, 365
Trd, 002459.850, 367
Trd, 002460.858, 366
Trd, 002460.983, 367
Trd, 002461.483, 373
Trd, 002461.517, 383
Trd, 002461.667, 393
Trd, 002462.233, 401
Trd, 002462.325, 394
Trd, 002462.700, 373
Trd, 002462.742, 408
Trd, 002462.908, 367
Trd, 002462.975, 421
Trd, 002463.600, 427
Trd, 002463.717, 437
Trd, 002464.083, 369
Trd, 002464.317, 422
Trd, 002465.158, 402
Trd, 002465.217, 394
Trd, 002465.633, 387
Trd, 002465.900, 385
Trd, 002466.025, 368
Trd, 002466.375, 394
Trd, 002467.400, 391
Trd, 002467.492, 366
Trd, 002467.633, 357
Trd, 002467.667, 328
Trd, 002468.100, 303
Trd, 002468.117, 294
Trd, 002468.758, 330
Trd, 002470.125, 303
Trd, 002470.192, 289
Trd, 002470.342, 312
Trd, 002470.350, 313
Trd, 002471.658, 313
Trd, 002471.992, 317
Trd, 002472.225, 319
Trd, 002472.317, 327
Trd, 002472.542, 345
Trd, 002472.742, 348
Trd, 002472.808, 388
Trd, 002473.217, 389
Trd, 002473.692, 390
Trd, 002473.925, 399
Trd, 002473.942, 404
Trd, 002474.950, 405
Trd, 002475.508, 397
Trd, 002475.550, 406
Trd, 002475.917, 398
Trd, 002475.942, 412
Trd, 002475.950, 397
Trd, 002476.583, 414
Trd, 002476.667, 396
Trd, 002477.583, 396
Trd, 002477.750, 393
Trd, 002478.033, 381
Trd, 002478.167, 415
Trd, 002478.700, 416
Trd, 002479.442, 373
Trd, 002479.733, 381
Trd, 002480.458, 364
Trd, 002481.825, 369
Trd, 002481.858, 368
Trd, 002481.900, 360
Trd, 002483.117, 360
Trd, 002483.342, 362
Trd, 002483.592, 363
Trd, 002483.692, 357
Trd, 002484.025, 367
Trd, 002484.333, 360
Trd, 002484.417, 373
Trd, 002484.683, 388
Trd, 002485.125, 372
Trd, 002485.308, 393
Trd, 002485.708, 394
Trd, 002485.950, 427
Trd, 002486.000, 407
Trd, 002487.225, 436
Trd, 002487.458, 447
Trd, 002488.083, 436
Trd, 002489.900, 435
Trd, 002490.208, 424
Trd, 002490.250, 423
Trd, 002490.975, 407
Trd, 002491.142, 434
Trd, 002491.192, 395
Trd, 002491.342, 359
Trd, 002491.767, 388
Trd, 002491.950, 321
Trd, 002492.233, 319
Trd, 002492.350, 299
Trd, 002493.392, 282
Trd, 002493.817, 264
Trd, 002493.908, 317
Trd, 002494.100, 276
Trd, 002494.183, 279
Trd, 002494.783, 318
Trd, 002495.150, 319
Trd, 002495.275, 361
Trd, 002495.433, 363
Trd, 002496.083, 444
Trd, 002496.258, 445
Trd, 002496.358, 460
Trd, 002496.933, 465
Trd, 002496.942, 477
Trd, 002497.317, 499
Trd, 002497.417, 440
Trd, 002497.950, 441
Trd, 002498.117, 440
Trd, 002498.125, 436
Trd, 002498.900, 488
Trd, 002499.375, 488
Trd, 002499.575, 471
Trd, 002499.708, 488
Trd, 002499.933, 469
Trd, 002500.117, 480
Trd, 002500.200, 494
Trd, 002501.167, 484
Trd, 002501.192, 466
Trd, 002502.392, 409
Trd, 002503.892, 404
Trd, 002504.058, 397
Trd, 002504.650, 387
Trd, 002506.325, 373
Trd, 002506.558, 378
Trd, 002506.708, 372
Trd, 002507.050, 373
Trd, 002507.425, 370
Trd, 002507.633, 369
Trd, 002507.825, 370
Trd, 002508.300, 363
Trd, 002509.508, 363
Trd, 002509.592, 372
Trd, 002509.667, 373
Trd, 002509.800, 393
Trd, 002510.175, 448
Trd, 002510.492, 449
Trd, 002510.650, 449
Trd, 002510.758, 387
Trd, 002510.867, 449
Trd, 002511.550, 443
Trd, 002511.600, 444
Trd, 002511.850, 444
Trd, 002511.892, 441
Trd, 002512.017, 449
Trd, 002512.425, 397
Trd, 002512.583, 383
Trd, 002513.550, 442
Trd, 002513.800, 372
Trd, 002514.250, 373
Trd, 002515.175, 386
Trd, 002515.233, 388
Trd, 002515.467, 362
Trd, 002515.750, 362
Trd, 002515.942, 360
Trd, 002516.500, 350
Trd, 002517.600, 345
Trd, 002517.667, 335
Trd, 002518.033, 329
Trd, 002518.192, 347
Trd, 002518.208, 346
Trd, 002518.300, 349
Trd, 002518.333, 349
Trd, 002518.475, 369
Trd, 002519.000, 356
Trd, 002519.075, 325
Trd, 002519.217, 362
Trd, 002519.467, 363
Trd, 002519.475, 358
Trd, 002519.667, 369
Trd, 002519.892, 380
Trd, 002520.258, 396
Trd, 002521.533, 397
Trd, 002521.733, 427
Trd, 002521.933, 438
Trd, 002522.775, 491
Trd, 002523.483, 430
Trd, 002524.108, 431
Trd, 002524.442, 431
Trd, 002524.467, 449
Trd, 002525.500, 430
Trd, 002525.675, 427
Trd, 002525.950, 426
Trd, 002526.600, 411
Trd, 002526.750, 395
Trd, 002526.925, 389
Trd, 002527.283, 382
Trd, 002527.725, 368
Trd, 002527.800, 366
Trd, 002527.833, 423
Trd, 002527.875, 360
Trd, 002528.367, 356
Trd, 002528.550, 336
Trd, 002528.733, 321
Trd, 002528.925, 320
Trd, 002529.317, 342
Trd, 002529.917, 311
Trd, 002530.225, 308
Trd, 002530.258, 304
Trd, 002530.375, 334
Trd, 002531.117, 334
Trd, 002531.125, 302
Trd, 002531.342, 335
Trd, 002531.425, 370
Trd, 002531.592, 395
Trd, 002532.175, 315
Trd, 002532.275, 397
Trd, 002532.783, 397
Trd, 002533.042, 399
Trd, 002533.317, 412
Trd, 002533.958, 437
Trd, 002534.017, 460
Trd, 002534.258, 429
Trd, 002534.675, 517
Trd, 002536.017, 417
Trd, 002536.167, 430
Trd, 002536.483, 425
Trd, 002537.525, 423
Trd, 002537.867, 421
Trd, 002538.625, 417
Trd, 002538.967, 416
Trd, 002538.992, 418
Trd, 002539.417, 406
Trd, 002539.500, 344
Trd, 002539.550, 320
Trd, 002540.067, 302
Trd, 002540.317, 333
Trd, 002540.950, 308
Trd, 002541.367, 336
Trd, 002541.592, 302
Trd, 002541.775, 337
Trd, 002541.975, 299
Trd, 002542.108, 300
Trd, 002542.183, 339
Trd, 002542.450, 346
Trd, 002542.458, 356
