Trd, 002305.525, 442
Trd, 002306.192, 438
Trd, 002306.475, 410
Trd, 002307.100, 404
Trd, 002307.833, 380
Trd, 002307.950, 365
Trd, 002308.142, 357
Trd, 002308.533, 351
Trd, 002308.975, 358
Trd, 002309.317, 343
Trd, 002309.425, 365
Trd, 002309.542, 366
Trd, 002309.667, 342
Trd, 002309.958, 380
Trd, 002310.225, 372
Trd, 002310.283, 337
Trd, 002310.350, 373
Trd, 002311.242, 360
Trd, 002311.283, 367
Trd, 002311.867, 348
Trd, 002311.875, 359
Trd, 002312.083, 368
Trd, 002312.542, 347
Trd, 002312.800, 366
Trd, 002313.108, 368
Trd, 002313.192, 375
Trd, 002313.300, 438
Trd, 002313.483, 357
Trd, 002313.533, 430
Trd, 002313.608, 356
Trd, 002314.225, 453
Trd, 002314.683, 459
Trd, 002315.050, 458
Trd, 002315.583, 468
Trd, 002316.458, 435
Trd, 002316.717, 410
Trd, 002316.992, 408
Trd, 002318.100, 414
Trd, 002318.133, 413
Trd, 002319.108, 411
Trd, 002319.333, 407
Trd, 002319.517, 404
Trd, 002319.808, 377
Trd, 002319.967, 385
Trd, 002320.117, 372
Trd, 002320.583, 351
Trd, 002320.925, 342
Trd, 002321.408, 316
Trd, 002321.500, 365
Trd, 002322.500, 321
Trd, 002322.683, 312
Trd, 002323.142, 320
Trd, 002323.150, 321
Trd, 002323.258, 322
Trd, 002323.417, 344
Trd, 002323.675, 350
Trd, 002323.867, 327
Trd, 002324.275, 359
Trd, 002324.883, 360
Trd, 002325.458, 360
Trd, 002325.700, 362
Trd, 002325.958, 379
Trd, 002326.167, 383
Trd, 002326.258, 445
Trd, 002327.200, 417
Trd, 002327.242, 425
Trd, 002327.425, 420
Trd, 002327.625, 495
Trd, 002327.725, 417
Trd, 002327.958, 427
Trd, 002328.233, 415
Trd, 002328.283, 414
Trd, 002328.467, 446
Trd, 002328.817, 411
Trd, 002329.308, 446
Trd, 002330.133, 426
Trd, 002330.808, 411
Trd, 002331.050, 426
Trd, 002331.275, 409
Trd, 002331.758, 385
Trd, 002331.875, 378
Trd, 002332.158, 381
Trd, 002332.308, 386
Trd, 002333.117, 372
Trd, 002333.325, 362
Trd, 002333.392, 337
Trd, 002333.592, 381
Trd, 002334.292, 371
Trd, 002334.550, 370
Trd, 002334.808, 368
Trd, 002336.033, 353
Trd, 002336.267, 341
Trd, 002336.358, 345
Trd, 002336.708, 355
Trd, 002337.242, 360
Trd, 002337.558, 360
Trd, 002338.350, 371
Trd, 002338.392, 333
Trd, 002338.542, 413
Trd, 002338.583, 429
Trd, 002339.175, 445
Trd, 002339.217, 365
Trd, 002339.683, 422
Trd, 002339.825, 446
Trd, 002340.458, 420
Trd, 002340.575, 423
Trd, 002340.867, 410
Trd, 002341.042, 408
Trd, 002341.325, 425
Trd, 002341.475, 468
Trd, 002342.300, 442
Trd, 002342.817, 464
Trd, 002343.183, 440
Trd, 002343.292, 405
Trd, 002343.742, 400
Trd, 002343.983, 388
Trd, 002344.442, 381
Trd, 002345.175, 368
Trd, 002345.183, 343
Trd, 002345.283, 385
Trd, 002346.075, 338
Trd, 002346.542, 321
Trd, 002346.933, 318
Trd, 002347.492, 320
Trd, 002347.608, 331
Trd, 002347.933, 333
Trd, 002347.942, 318
Trd, 002348.425, 332
Trd, 002348.492, 333
Trd, 002348.883, 334
Trd, 002349.042, 336
Trd, 002349.067, 342
Trd, 002349.367, 414
Trd, 002349.483, 423
Trd, 002349.758, 435
Trd, 002350.358, 476
Trd, 002350.475, 476
Trd, 002350.583, 414
Trd, 002350.717, 421
Trd, 002350.967, 428
Trd, 002351.450, 416
Trd, 002351.492, 413
Trd, 002351.783, 392
Trd, 002352.125, 478
Trd, 002352.492, 410
Trd, 002353.642, 420
Trd, 002354.825, 430
Trd, 002354.883, 414
Trd, 002355.100, 380
Trd, 002356.250, 378
Trd, 002356.433, 354
Trd, 002357.417, 368
Trd, 002357.442, 359
Trd, 002357.650, 352
Trd, 002358.317, 355
Trd, 002358.550, 340
Trd, 002359.433, 344
Trd, 002359.633, 334
Trd, 002359.825, 352
Trd, 002360.150, 333
Trd, 002360.183, 350
Trd, 002360.325, 334
Trd, 002360.350, 333
Trd, 002360.633, 350
Trd, 002360.725, 337
Trd, 002361.183, 350
Trd, 002361.400, 351
Trd, 002361.592, 353
Trd, 002361.767, 359
Trd, 002361.875, 383
Trd, 002361.917, 399
Trd, 002362.175, 349
Trd, 002362.925, 410
Trd, 002363.192, 423
Trd, 002363.808, 428
Trd, 002364.200, 426
Trd, 002364.317, 460
Trd, 002364.550, 459
Trd, 002364.833, 462
Trd, 002365.008, 463
Trd, 002365.442, 429
Trd, 002366.275, 466
Trd, 002366.950, 415
Trd, 002367.250, 413
Trd, 002367.383, 403
Trd, 002367.875, 418
Trd, 002368.017, 418
Trd, 002368.350, 417
Trd, 002368.392, 416
Trd, 002368.575, 391
Trd, 002368.867, 360
Trd, 002369.675, 320
Trd, 002369.967, 313
Trd, 002370.133, 328
Trd, 002370.608, 334
Trd, 002370.808, 377
Trd, 002371.367, 312
Trd, 002371.708, 311
Trd, 002372.250, 300
Trd, 002372.408, 301
Trd, 002372.933, 301
Trd, 002372.975, 302
Trd, 002373.158, 302
Trd, 002373.217, 303
Trd, 002373.250, 305
Trd, 002374.275, 319
Trd, 002374.292, 335
Trd, 002374.300, 343
Trd, 002374.433, 360
Trd, 002374.658, 363
Trd, 002375.383, 397
Trd, 002375.758, 373
Trd, 002376.775, 406
Trd, 002377.275, 380
Trd, 002378.117, 414
Trd, 002378.292, 415
Trd, 002378.633, 419
Trd, 002378.808, 449
Trd, 002379.525, 431
Trd, 002379.992, 431
Trd, 002380.650, 432
Trd, 002380.800, 428
Trd, 002381.108, 424
Trd, 002381.258, 421
Trd, 002381.825, 376
Trd, 002382.058, 410
Trd, 002382.167, 401
Trd, 002382.417, 354
Trd, 002383.842, 376
Trd, 002384.142, 340
Trd, 002384.625, 389
Trd, 002384.692, 338
Trd, 002384.842, 334
Trd, 002385.158, 380
Trd, 002385.250, 331
Trd, 002385.317, 390
Trd, 002385.683, 385
Trd, 002385.708, 386
Trd, 002385.758, 339
Trd, 002385.850, 395
Trd, 002385.875, 375
Trd, 002386.658, 393
Trd, 002386.892, 393
Trd, 002387.167, 401
Trd, 002387.208, 420
Trd, 002388.858, 413
Trd, 002388.992, 420
Trd, 002389.617, 421
Trd, 002389.650, 460
Trd, 002390.242, 466
Trd, 002390.408, 466
Trd, 002390.517, 465
Trd, 002391.375, 461
Trd, 002391.592, 447
Trd, 002391.767, 458
Trd, 002392.183, 457
Trd, 002392.958, 448
Trd, 002393.033, 412
Trd, 002393.475, 399
Trd, 002394.167, 376
Trd, 002394.400, 352
Trd, 002394.592, 359
Trd, 002394.867, 348
Trd, 002395.350, 352
Trd, 002395.392, 340
Trd, 002396.317, 307
Trd, 002396.550, 311
Trd, 002396.800, 312
Trd, 002397.733, 312
Trd, 002397.933, 311
Trd, 002398.250, 312
Trd, 002398.275, 323
Trd, 002398.942, 340
Trd, 002399.100, 341
Trd, 002399.408, 365
Trd, 002399.458, 331
Trd, 002399.800, 373
Trd, 002401.100, 383
Trd, 002401.200, 386
Trd, 002401.658, 395
Trd, 002402.200, 403
Trd, 002402.617, 405
Trd, 002403.433, 386
Trd, 002403.967, 417
Trd, 002404.725, 406
Trd, 002405.133, 413
Trd, 002405.333, 412
Trd, 002405.967, 411
Trd, 002406.342, 411
Trd, 002406.442, 411
Trd, 002407.433, 410
Trd, 002407.675, 397
Trd, 002407.742, 361
Trd, 002408.217, 347
Trd, 002408.467, 323
Trd, 002408.642, 291
Trd, 002408.742, 328
Trd, 002409.275, 329
Trd, 002409.400, 335
Trd, 002409.958, 334
Trd, 002410.008, 335
Trd, 002410.242, 335
Trd, 002410.492, 322
Trd, 002410.650, 326
Trd, 002411.167, 335
Trd, 002411.317, 362
Trd, 002411.925, 327
Trd, 002412.333, 328
Trd, 002412.992, 348
Trd, 002413.117, 365
Trd, 002413.583, 376
Trd, 002413.742, 317
Trd, 002413.908, 316
Trd, 002414.000, 389
Trd, 002414.142, 318
Trd, 002414.533, 390
Trd, 002414.883, 433
Trd, 002415.217, 433
Trd, 002415.283, 406
Trd, 002415.550, 386
Trd, 002416.175, 411
Trd, 002416.267, 365
Trd, 002416.425, 363
Trd, 002416.708, 361
Trd, 002418.175, 335
Trd, 002418.208, 325
Trd, 002418.425, 414
Trd, 002419.142, 318
Trd, 002419.350, 299
Trd, 002420.575, 299
Trd, 002421.017, 313
Trd, 002421.500, 310
Trd, 002421.642, 311
Trd, 002421.658, 311
Trd, 002421.725, 313
Trd, 002421.950, 299
Trd, 002422.033, 314
Trd, 002422.208, 289
Trd, 002422.283, 315
Trd, 002422.533, 318
Trd, 002422.575, 325
Trd, 002423.017, 307
Trd, 002423.142, 329
Trd, 002423.200, 336
Trd, 002423.425, 374
Trd, 002424.042, 408
Trd, 002424.450, 410
Trd, 002424.525, 416
Trd, 002424.675, 420
Trd, 002424.825, 435
Trd, 002426.125, 480
Trd, 002426.400, 482
Trd, 002427.283, 497
Trd, 002427.658, 489
Trd, 002427.967, 475
Trd, 002428.450, 475
Trd, 002428.517, 474
Trd, 002428.525, 468
Trd, 002429.133, 469
Trd, 002429.325, 463
Trd, 002429.367, 459
Trd, 002429.450, 406
Trd, 002429.833, 482
Trd, 002430.342, 399
Trd, 002430.725, 374
Trd, 002431.067, 370
Trd, 002431.533, 368
Trd, 002432.075, 337
Trd, 002432.167, 334
Trd, 002432.325, 323
Trd, 002432.700, 374
Trd, 002432.725, 334
Trd, 002433.375, 321
Trd, 002433.383, 330
Trd, 002433.642, 330
Trd, 002433.917, 328
Trd, 002434.117, 330
Trd, 002434.392, 330
Trd, 002434.492, 353
Trd, 002434.967, 354
Trd, 002435.083, 368
Trd, 002435.250, 356
Trd, 002435.350, 377
Trd, 002435.525, 405
Trd, 002436.542, 418
Trd, 002436.725, 435
Trd, 002436.950, 430
Trd, 002437.042, 417
Trd, 002437.408, 417
Trd, 002437.558, 460
Trd, 002437.658, 456
Trd, 002437.733, 513
Trd, 002438.150, 470
Trd, 002438.533, 511
Trd, 002438.592, 457
Trd, 002439.067, 495
Trd, 002439.075, 456
Trd, 002439.375, 517
Trd, 002439.400, 416
Trd, 002440.117, 495
Trd, 002440.550, 466
Trd, 002440.767, 420
Trd, 002441.142, 415
Trd, 002441.692, 412
Trd, 002441.733, 402
Trd, 002441.875, 399
Trd, 002441.992, 384
Trd, 002442.100, 434
Trd, 002442.192, 382
Trd, 002443.092, 400
Trd, 002443.267, 381
Trd, 002444.233, 331
Trd, 002444.675, 330
Trd, 002444.992, 327
Trd, 002445.067, 323
Trd, 002445.583, 329
Trd, 002445.600, 330
Trd, 002445.850, 321
Trd, 002446.042, 318
Trd, 002446.333, 332
Trd, 002446.625, 357
Trd, 002446.925, 368
Trd, 002447.142, 312
Trd, 002447.908, 375
Trd, 002448.767, 399
Trd, 002448.975, 439
Trd, 002449.050, 441
Trd, 002449.317, 447
Trd, 002449.333, 467
Trd, 002450.075, 470
Trd, 002450.142, 475
Trd, 002450.300, 476
Trd, 002450.350, 443
Trd, 002450.583, 515
Trd, 002451.133, 498
Trd, 002451.400, 491
Trd, 002451.492, 497
Trd, 002451.742, 465
Trd, 002452.483, 454
Trd, 002452.792, 468
Trd, 002453.750, 465
Trd, 002453.983, 449
Trd, 002454.608, 447
Trd, 002455.092, 469
Trd, 002455.383, 440
Trd, 002455.558, 429
Trd, 002455.583, 413
Trd, 002455.817, 396
Trd, 002455.825, 388
Trd, 002456.675, 376
Trd, 002456.742, 364
Trd, 002456.792, 362
Trd, 002457.217, 354
Trd, 002457.308, 351
Trd, 002458.408, 339
Trd, 002458.575, 348
Trd, 002458.683, 350
Trd, 002458.775, 337
Trd, 002458.917, 327
Trd, 002459.158, 304
Trd, 002459.200, 351
Trd, 002459.850, 355
Trd, 002460.400, 357
Trd, 002460.567, 359
Trd, 002460.917, 387
Trd, 002461.292, 411
Trd, 002461.325, 427
Trd, 002461.808, 430
Trd, 002462.133, 444
Trd, 002462.408, 462
Trd, 002462.967, 457
Trd, 002463.067, 456
Trd, 002463.308, 456
Trd, 002463.417, 438
Trd, 002463.875, 437
Trd, 002464.017, 475
Trd, 002464.475, 487
Trd, 002465.475, 465
Trd, 002465.600, 477
Trd, 002466.017, 464
Trd, 002466.025, 452
Trd, 002466.042, 430
Trd, 002466.108, 428
Trd, 002466.492, 393
Trd, 002466.533, 350
Trd, 002466.733, 338
Trd, 002467.483, 330
Trd, 002467.967, 375
Trd, 002468.442, 300
Trd, 002468.700, 297
Trd, 002469.158, 287
Trd, 002469.325, 301
Trd, 002469.758, 301
Trd, 002469.817, 303
Trd, 002470.867, 332
Trd, 002471.542, 332
Trd, 002471.567, 333
Trd, 002472.425, 329
Trd, 002472.700, 334
Trd, 002472.925, 328
Trd, 002473.275, 354
Trd, 002473.325, 386
Trd, 002473.417, 410
Trd, 002473.708, 413
Trd, 002473.792, 434
Trd, 002474.492, 425
Trd, 002474.558, 440
Trd, 002475.025, 458
Trd, 002475.133, 499
Trd, 002475.492, 484
Trd, 002476.333, 444
Trd, 002476.683, 501
Trd, 002476.942, 443
Trd, 002477.083, 446
Trd, 002477.667, 410
Trd, 002477.800, 399
Trd, 002478.217, 388
Trd, 002478.617, 467
Trd, 002478.625, 434
Trd, 002478.792, 383
Trd, 002479.033, 379
Trd, 002479.575, 373
Trd, 002479.658, 329
Trd, 002479.783, 311
Trd, 002481.083, 320
Trd, 002481.150, 330
Trd, 002481.583, 299
Trd, 002482.208, 300
Trd, 002482.317, 317
Trd, 002482.342, 318
Trd, 002482.542, 309
Trd, 002482.767, 317
Trd, 002482.783, 319
Trd, 002483.217, 318
Trd, 002483.300, 334
Trd, 002483.400, 375
Trd, 002483.875, 347
Trd, 002483.892, 395
Trd, 002484.100, 412
Trd, 002484.775, 432
Trd, 002485.350, 450
Trd, 002485.383, 459
Trd, 002486.067, 460
Trd, 002486.267, 449
Trd, 002486.342, 483
Trd, 002486.925, 467
Trd, 002486.933, 474
Trd, 002487.150, 474
Trd, 002489.033, 444
Trd, 002489.100, 444
Trd, 002489.158, 443
Trd, 002489.492, 441
Trd, 002490.675, 440
Trd, 002490.925, 458
Trd, 002490.950, 439
Trd, 002490.967, 391
Trd, 002491.125, 379
Trd, 002491.175, 379
Trd, 002491.200, 379
Trd, 002491.592, 369
Trd, 002491.750, 364
Trd, 002492.175, 377
Trd, 002492.342, 377
Trd, 002492.383, 359
Trd, 002492.467, 332
Trd, 002492.492, 378
Trd, 002492.800, 340
Trd, 002492.892, 331
Trd, 002493.083, 314
Trd, 002493.400, 327
Trd, 002494.408, 345
Trd, 002494.858, 354
Trd, 002494.992, 359
Trd, 002495.025, 363
Trd, 002495.075, 322
Trd, 002495.183, 364
Trd, 002495.575, 368
Trd, 002496.150, 400
Trd, 002496.192, 401
Trd, 002496.542, 442
Trd, 002497.267, 437
Trd, 002497.567, 409
Trd, 002497.575, 443
Trd, 002497.842, 445
Trd, 002498.442, 459
Trd, 002499.008, 474
Trd, 002499.100, 518
Trd, 002499.908, 458
Trd, 002500.717, 437
Trd, 002501.242, 433
Trd, 002502.033, 475
Trd, 002502.058, 436
Trd, 002502.375, 435
Trd, 002502.592, 426
Trd, 002502.933, 401
Trd, 002504.050, 413
Trd, 002504.100, 408
Trd, 002504.142, 419
Trd, 002504.150, 401
Trd, 002504.333, 398
Trd, 002504.717, 397
Trd, 002505.525, 395
Trd, 002505.583, 391
Trd, 002505.592, 403
Trd, 002505.717, 383
Trd, 002506.292, 391
Trd, 002506.775, 359
Trd, 002506.917, 363
Trd, 002507.183, 363
Trd, 002507.258, 365
Trd, 002507.842, 371
Trd, 002507.875, 351
Trd, 002508.075, 372
Trd, 002508.175, 409
Trd, 002508.225, 394
Trd, 002508.342, 415
Trd, 002509.058, 415
Trd, 002509.400, 445
Trd, 002509.583, 449
Trd, 002509.675, 445
Trd, 002509.850, 462
Trd, 002509.933, 467
Trd, 002510.150, 483
Trd, 002510.450, 506
Trd, 002510.508, 451
Trd, 002510.700, 496
Trd, 002511.817, 468
Trd, 002512.358, 467
Trd, 002513.233, 468
Trd, 002513.542, 469
Trd, 002513.625, 467
Trd, 002514.067, 457
Trd, 002514.308, 450
Trd, 002514.900, 446
Trd, 002514.958, 421
Trd, 002515.867, 365
Trd, 002515.900, 363
Trd, 002516.533, 415
Trd, 002516.775, 382
Trd, 002517.967, 372
Trd, 002518.367, 349
Trd, 002518.742, 374
Trd, 002518.992, 370
Trd, 002519.442, 373
Trd, 002519.725, 372
Trd, 002519.808, 375
Trd, 002520.450, 372
Trd, 002520.525, 413
Trd, 002520.533, 466
Trd, 002520.675, 484
Trd, 002521.225, 464
Trd, 002521.533, 434
Trd, 002521.633, 373
Trd, 002522.842, 377
Trd, 002523.733, 376
Trd, 002524.208, 390
Trd, 002524.600, 398
Trd, 002525.125, 379
Trd, 002525.192, 378
Trd, 002525.800, 394
Trd, 002525.817, 377
Trd, 002526.000, 375
Trd, 002527.067, 375
Trd, 002527.200, 389
Trd, 002527.275, 367
Trd, 002527.842, 365
Trd, 002528.658, 351
Trd, 002528.733, 351
Trd, 002529.067, 384
Trd, 002529.317, 350
Trd, 002529.833, 381
Trd, 002530.283, 381
Trd, 002530.458, 383
Trd, 002530.808, 339
Trd, 002530.992, 386
Trd, 002531.575, 394
Trd, 002532.692, 400
Trd, 002533.133, 420
Trd, 002533.500, 417
Trd, 002533.817, 426
Trd, 002534.100, 435
Trd, 002534.425, 406
Trd, 002534.600, 444
Trd, 002534.767, 444
Trd, 002534.892, 498
Trd, 002535.800, 499
Trd, 002535.867, 448
Trd, 002536.275, 512
Trd, 002536.342, 526
Trd, 002536.625, 490
Trd, 002536.742, 489
Trd, 002536.792, 466
Trd, 002537.283, 447
Trd, 002537.358, 444
Trd, 002537.450, 433
Trd, 002537.500, 404
Trd, 002537.542, 379
Trd, 002537.608, 360
Trd, 002538.508, 358
Trd, 002539.058, 359
Trd, 002539.108, 330
Trd, 002539.300, 293
Trd, 002539.358, 359
Trd, 002540.350, 291
Trd, 002540.983, 310
Trd, 002541.450, 310
Trd, 002541.792, 311
Trd, 002542.008, 316
Trd, 002542.142, 314
Trd, 002542.175, 316
Trd, 002542.317, 341
Trd, 002542.708, 375
Trd, 002543.125, 376
Trd, 002543.325, 364
Trd, 002543.450, 384
Trd, 002543.533, 388
Trd, 002543.925, 400
Trd, 002544.217, 404
Trd, 002544.525, 405
Trd, 002544.625, 426
Trd, 002545.292, 450
Trd, 002546.058, 466
Trd, 002546.917, 473
Trd, 002547.550, 445
Trd, 002547.900, 443
Trd, 002548.133, 426
Trd, 002548.425, 420
Trd, 002548.692, 419
Trd, 002548.825, 410
Trd, 002549.333, 400
Trd, 002549.400, 393
Trd, 002549.550, 376
Trd, 002549.675, 367
Trd, 002550.392, 381
Trd, 002550.442, 322
Trd, 002550.892, 373
Trd, 002551.983, 293
Trd, 002552.292, 293
Trd, 002552.592, 295
Trd, 002552.625, 297
Trd, 002552.658, 298
Trd, 002552.683, 321
Trd, 002552.875, 289
Trd, 002553.042, 321
Trd, 002553.167, 322
Trd, 002553.975, 316
Trd, 002554.350, 331
Trd, 002554.492, 332
Trd, 002554.800, 362
Trd, 002555.408, 363
Trd, 002555.542, 369
Trd, 002555.742, 386
Trd, 002556.292, 392
Trd, 002556.517, 419
Trd, 002556.592, 423
Trd, 002556.667, 433
Trd, 002556.883, 437
Trd, 002557.133, 441
Trd, 002557.592, 408
Trd, 002558.300, 441
Trd, 002559.142, 442
Trd, 002559.425, 459
Trd, 002559.583, 441
Trd, 002559.808, 474
Trd, 002559.867, 475
Trd, 002559.917, 442
Trd, 002560.217, 430
Trd, 002560.417, 435
Trd, 002560.775, 418
Trd, 002561.192, 417
Trd, 002561.300, 410
Trd, 002562.275, 395
Trd, 002562.800, 383
Trd, 002563.150, 420
Trd, 002565.050, 409
Trd, 002565.450, 408
Trd, 002566.142, 405
Trd, 002566.475, 405
Trd, 002566.542, 404
Trd, 002566.792, 401
Trd, 002567.483, 430
Trd, 002567.533, 452
Trd, 002568.083, 444
Trd, 002568.333, 463
Trd, 002568.358, 452
Trd, 002568.525, 484
Trd, 002568.825, 434
Trd, 002569.767, 433
Trd, 002569.817, 473
Trd, 002570.100, 478
Trd, 002570.367, 446
Trd, 002570.975, 445
Trd, 002571.250, 444
Trd, 002571.267, 441
Trd, 002571.483, 423
Trd, 002571.758, 413
Trd, 002572.158, 407
Trd, 002573.058, 401
Trd, 002573.400, 399
Trd, 002573.408, 384
Trd, 002573.475, 378
Trd, 002573.725, 384
Trd, 002574.125, 367
Trd, 002574.608, 369
Trd, 002574.842, 386
Trd, 002575.842, 344
Trd, 002576.333, 351
Trd, 002576.683, 352
Trd, 002577.158, 415
Trd, 002577.275, 391
Trd, 002577.542, 424
Trd, 002578.225, 454
Trd, 002578.692, 466
Trd, 002578.908, 467
Trd, 002578.975, 431
Trd, 002579.142, 464
Trd, 002579.417, 431
Trd, 002579.908, 461
Trd, 002580.142, 459
Trd, 002580.150, 457
Trd, 002581.225, 458
Trd, 002581.917, 463
Trd, 002582.450, 456
Trd, 002582.608, 447
Trd, 002583.150, 446
Trd, 002583.158, 449
Trd, 002583.208, 444
Trd, 002583.375, 424
Trd, 002583.733, 399
Trd, 002583.942, 391
Trd, 002584.725, 387
Trd, 002585.025, 378
Trd, 002585.517, 376
Trd, 002585.892, 346
Trd, 002586.633, 381
Trd, 002586.692, 316
Trd, 002586.792, 315
Trd, 002587.092, 312
Trd, 002587.167, 311
Trd, 002587.700, 309
Trd, 002588.200, 374
Trd, 002588.700, 369
Trd, 002589.000, 370
Trd, 002589.617, 370
Trd, 002590.067, 367
Trd, 002590.250, 370
Trd, 002590.408, 371
Trd, 002590.458, 417
Trd, 002590.508, 435
Trd, 002590.533, 447
Trd, 002590.750, 451
Trd, 002590.817, 487
Trd, 002591.400, 454
Trd, 002591.467, 453
Trd, 002592.258, 467
Trd, 002592.300, 468
Trd, 002592.342, 469
Trd, 002592.750, 452
Trd, 002593.275, 452
Trd, 002594.325, 451
Trd, 002595.350, 416
Trd, 002595.725, 391
Trd, 002596.250, 378
Trd, 002596.492, 308
Trd, 002596.625, 303
Trd, 002597.092, 401
Trd, 002597.492, 345
Trd, 002597.950, 343
Trd, 002598.217, 298
Trd, 002598.358, 336
Trd, 002598.883, 336
Trd, 002599.133, 337
Trd, 002599.283, 367
Trd, 002599.667, 314
Trd, 002600.075, 320
Trd, 002600.725, 360
Trd, 002601.142, 366
Trd, 002601.275, 367
Trd, 002601.358, 376
Trd, 002601.883, 386
Trd, 002602.175, 451
Trd, 002602.592, 457
Trd, 002602.817, 452
Trd, 002602.958, 460
Trd, 002603.225, 460
Trd, 002603.258, 450
Trd, 002603.392, 475
Trd, 002603.408, 450
Trd, 002603.808, 451
Trd, 002603.967, 449
Trd, 002604.792, 402
Trd, 002605.233, 416
Trd, 002605.325, 401
Trd, 002606.550, 369
Trd, 002607.492, 357
Trd, 002607.658, 357
Trd, 002607.717, 392
Trd, 002608.775, 351
Trd, 002609.467, 347
Trd, 002609.792, 348
Trd, 002610.333, 365
Trd, 002610.583, 345
Trd, 002610.600, 339
Trd, 002611.075, 324
Trd, 002611.383, 332
Trd, 002611.792, 354
Trd, 002612.000, 312
Trd, 002612.092, 355
Trd, 002612.725, 355
Trd, 002613.150, 356
Trd, 002613.192, 357
Trd, 002613.358, 360
Trd, 002614.183, 362
Trd, 002614.200, 371
Trd, 002614.475, 404
Trd, 002614.500, 414
Trd, 002614.733, 434
Trd, 002615.650, 398
Trd, 002616.133, 431
Trd, 002616.733, 397
Trd, 002616.908, 426
Trd, 002616.958, 429
Trd, 002617.058, 395
Trd, 002617.575, 352
Trd, 002618.042, 386
Trd, 002618.550, 353
Trd, 002618.600, 430
Trd, 002619.000, 351
Trd, 002619.100, 350
Trd, 002619.242, 315
Trd, 002619.592, 312
Trd, 002619.808, 309
Trd, 002619.908, 312
Trd, 002620.283, 312
Trd, 002620.450, 312
Trd, 002620.475, 333
Trd, 002621.008, 336
Trd, 002621.033, 303
Trd, 002621.450, 271
Trd, 002621.675, 327
Trd, 002622.083, 328
Trd, 002622.125, 367
Trd, 002622.300, 317
Trd, 002622.550, 389
Trd, 002623.458, 319
Trd, 002623.608, 347
Trd, 002623.775, 396
Trd, 002624.075, 429
Trd, 002624.292, 431
Trd, 002624.383, 434
Trd, 002624.583, 367
Trd, 002625.142, 437
Trd, 002625.342, 467
Trd, 002626.100, 462
Trd, 002626.583, 458
Trd, 002627.292, 461
Trd, 002627.433, 458
Trd, 002627.700, 458
Trd, 002627.908, 457
Trd, 002628.025, 456
Trd, 002628.075, 451
Trd, 002628.508, 409
Trd, 002628.625, 402
Trd, 002629.700, 460
Trd, 002629.967, 367
Trd, 002630.408, 372
Trd, 002630.650, 363
Trd, 002631.050, 347
Trd, 002631.242, 344
Trd, 002631.508, 381
Trd, 002631.667, 338
Trd, 002633.192, 332
Trd, 002633.750, 324
Trd, 002634.425, 378
Trd, 002634.450, 379
Trd, 002634.842, 379
Trd, 002634.858, 380
Trd, 002635.058, 391
Trd, 002635.092, 445
Trd, 002635.375, 455
Trd, 002635.625, 462
Trd, 002635.692, 476
Trd, 002635.808, 423
Trd, 002636.050, 404
Trd, 002636.492, 485
Trd, 002636.992, 495
Trd, 002637.083, 503
Trd, 002637.258, 516
Trd, 002637.750, 430
Trd, 002637.900, 430
Trd, 002638.533, 509
Trd, 002638.783, 532
Trd, 002638.892, 459
Trd, 002639.100, 458
Trd, 002639.233, 454
Trd, 002639.325, 441
Trd, 002640.950, 453
Trd, 002640.983, 452
Trd, 002641.267, 450
Trd, 002641.567, 450
Trd, 002641.575, 423
Trd, 002641.958, 385
Trd, 002642.642, 342
Trd, 002642.717, 332
Trd, 002642.917, 325
Trd, 002643.817, 309
Trd, 002644.292, 353
Trd, 002644.817, 316
Trd, 002644.833, 317
Trd, 002644.958, 354
Trd, 002645.042, 356
Trd, 002645.400, 306
Trd, 002645.550, 356
Trd, 002645.875, 357
Trd, 002646.250, 373
Trd, 002646.508, 394
Trd, 002647.033, 390
Trd, 002648.000, 410
Trd, 002649.392, 421
Trd, 002649.625, 422
Trd, 002649.925, 423
Trd, 002651.108, 408
Trd, 002651.117, 405
Trd, 002651.225, 405
Trd, 002651.258, 398
Trd, 002651.317, 383
Trd, 002651.817, 392
Trd, 002652.217, 377
Trd, 002652.292, 376
Trd, 002652.775, 384
Trd, 002653.683, 365
Trd, 002653.742, 364
Trd, 002654.242, 344
Trd, 002655.258, 348
Trd, 002655.383, 349
Trd, 002656.517, 350
Trd, 002656.933, 355
Trd, 002657.050, 381
Trd, 002657.608, 399
Trd, 002657.675, 426
Trd, 002657.767, 427
Trd, 002657.942, 428
Trd, 002658.008, 431
Trd, 002658.392, 435
Trd, 002658.667, 438
Trd, 002658.850, 455
Trd, 002658.942, 460
Trd, 002658.967, 424
Trd, 002660.100, 432
Trd, 002660.400, 431
Trd, 002660.667, 429
Trd, 002661.192, 429
Trd, 002661.250, 428
Trd, 002661.983, 449
Trd, 002662.675, 428
Trd, 002663.133, 412
Trd, 002663.258, 412
Trd, 002663.408, 418
Trd, 002663.575, 389
Trd, 002664.008, 385
Trd, 002664.592, 407
Trd, 002664.650, 369
Trd, 002664.667, 367
Trd, 002664.733, 357
Trd, 002665.400, 405
Trd, 002665.425, 406
Trd, 002665.908, 403
