Trd, 002245.225, 333
Trd, 002246.200, 307
Trd, 002247.217, 309
Trd, 002247.500, 339
Trd, 002247.608, 374
Trd, 002247.667, 378
Trd, 002247.725, 386
Trd, 002247.792, 391
Trd, 002248.317, 318
Trd, 002248.483, 319
Trd, 002248.525, 388
Trd, 002248.717, 392
Trd, 002249.108, 405
Trd, 002249.133, 406
Trd, 002249.525, 406
Trd, 002250.158, 439
Trd, 002250.333, 429
Trd, 002250.592, 462
Trd, 002251.758, 378
Trd, 002251.867, 388
Trd, 002252.333, 378
Trd, 002252.500, 378
Trd, 002252.508, 385
Trd, 002252.717, 385
Trd, 002253.033, 376
Trd, 002253.083, 359
Trd, 002253.208, 340
Trd, 002254.217, 333
Trd, 002254.425, 325
Trd, 002254.775, 318
Trd, 002254.892, 293
Trd, 002255.233, 286
Trd, 002255.250, 269
Trd, 002255.567, 328
Trd, 002255.850, 264
Trd, 002256.533, 265
Trd, 002257.317, 310
Trd, 002257.433, 324
Trd, 002257.542, 325
Trd, 002257.883, 293
Trd, 002257.925, 283
Trd, 002258.117, 332
Trd, 002258.342, 332
Trd, 002258.450, 269
Trd, 002259.058, 346
Trd, 002259.233, 348
Trd, 002259.267, 363
Trd, 002259.325, 363
Trd, 002260.325, 368
Trd, 002260.525, 362
Trd, 002260.550, 384
Trd, 002260.650, 397
Trd, 002261.083, 436
Trd, 002261.433, 387
Trd, 002261.733, 438
Trd, 002261.883, 449
Trd, 002261.900, 465
Trd, 002262.283, 466
Trd, 002262.308, 439
Trd, 002262.442, 468
Trd, 002262.883, 469
Trd, 002263.025, 459
Trd, 002263.192, 459
Trd, 002263.867, 448
Trd, 002264.400, 420
Trd, 002264.742, 432
Trd, 002264.800, 432
Trd, 002265.450, 414
Trd, 002265.908, 399
Trd, 002265.975, 396
Trd, 002266.250, 412
Trd, 002266.433, 426
Trd, 002266.592, 389
Trd, 002267.225, 371
Trd, 002267.425, 362
Trd, 002267.467, 464
Trd, 002267.725, 339
Trd, 002267.733, 324
Trd, 002268.892, 301
Trd, 002269.375, 318
Trd, 002270.058, 320
Trd, 002270.375, 326
Trd, 002270.617, 327
Trd, 002270.975, 309
Trd, 002270.983, 327
Trd, 002271.075, 314
Trd, 002271.417, 304
Trd, 002271.700, 316
Trd, 002271.733, 317
Trd, 002272.142, 318
Trd, 002272.342, 337
Trd, 002272.717, 329
Trd, 002273.083, 344
Trd, 002273.725, 347
Trd, 002273.733, 352
Trd, 002273.950, 360
Trd, 002274.967, 423
Trd, 002275.292, 395
Trd, 002275.575, 398
Trd, 002275.617, 405
Trd, 002276.000, 422
Trd, 002276.175, 425
Trd, 002277.325, 403
Trd, 002277.358, 404
Trd, 002277.425, 405
Trd, 002277.500, 401
Trd, 002277.608, 400
Trd, 002278.100, 401
Trd, 002278.442, 400
Trd, 002278.467, 407
Trd, 002278.875, 430
Trd, 002279.183, 402
Trd, 002280.100, 409
Trd, 002280.317, 364
Trd, 002280.558, 353
Trd, 002280.625, 351
Trd, 002280.917, 312
Trd, 002282.117, 306
Trd, 002282.400, 349
Trd, 002282.408, 351
Trd, 002282.683, 310
Trd, 002282.892, 283
Trd, 002282.900, 351
Trd, 002283.050, 318
Trd, 002284.350, 320
Trd, 002284.550, 339
Trd, 002284.675, 350
Trd, 002285.225, 324
Trd, 002285.467, 350
Trd, 002286.358, 400
Trd, 002286.533, 402
Trd, 002286.567, 425
Trd, 002287.225, 400
Trd, 002287.308, 443
Trd, 002287.600, 444
Trd, 002288.067, 445
Trd, 002288.208, 394
Trd, 002288.233, 448
Trd, 002289.000, 442
Trd, 002290.142, 422
Trd, 002290.392, 420
Trd, 002291.992, 403
Trd, 002292.375, 398
Trd, 002292.408, 394
Trd, 002292.442, 388
Trd, 002292.808, 411
Trd, 002293.317, 377
Trd, 002293.600, 366
Trd, 002293.692, 357
Trd, 002294.125, 385
Trd, 002295.250, 375
Trd, 002295.533, 363
Trd, 002295.617, 354
Trd, 002296.125, 368
Trd, 002296.417, 371
Trd, 002296.425, 359
Trd, 002296.608, 372
Trd, 002296.917, 372
Trd, 002297.267, 374
Trd, 002297.642, 375
Trd, 002297.700, 378
Trd, 002298.058, 394
Trd, 002298.350, 394
Trd, 002299.725, 386
Trd, 002299.983, 400
Trd, 002300.158, 400
Trd, 002300.175, 401
Trd, 002300.458, 404
Trd, 002300.817, 404
Trd, 002301.075, 370
Trd, 002302.258, 404
Trd, 002302.542, 401
Trd, 002302.883, 401
Trd, 002303.683, 404
Trd, 002304.167, 405
Trd, 002304.183, 415
Trd, 002304.500, 405
Trd, 002305.025, 407
Trd, 002305.125, 404
Trd, 002305.400, 407
Trd, 002305.617, 401
Trd, 002305.900, 407
Trd, 002305.917, 385
Trd, 002305.925, 330
Trd, 002306.917, 417
Trd, 002307.967, 325
Trd, 002308.292, 329
Trd, 002308.825, 322
Trd, 002308.925, 300
Trd, 002309.092, 406
Trd, 002309.492, 354
Trd, 002310.275, 345
Trd, 002310.592, 356
Trd, 002310.892, 303
Trd, 002311.358, 359
Trd, 002311.367, 362
Trd, 002311.658, 368
Trd, 002311.842, 369
Trd, 002312.067, 351
Trd, 002312.092, 349
Trd, 002312.125, 371
Trd, 002312.292, 367
Trd, 002312.300, 373
Trd, 002312.817, 348
Trd, 002313.008, 371
Trd, 002313.025, 373
Trd, 002313.275, 403
Trd, 002313.708, 356
Trd, 002313.958, 396
Trd, 002315.050, 421
Trd, 002315.742, 412
Trd, 002315.758, 420
Trd, 002316.150, 420
Trd, 002316.367, 389
Trd, 002316.425, 413
Trd, 002316.442, 382
Trd, 002316.683, 422
Trd, 002316.717, 423
Trd, 002317.175, 437
Trd, 002317.300, 377
Trd, 002318.550, 351
Trd, 002318.850, 337
Trd, 002319.492, 333
Trd, 002319.542, 350
Trd, 002319.717, 331
Trd, 002319.950, 331
Trd, 002320.250, 306
Trd, 002320.700, 300
Trd, 002321.458, 343
Trd, 002321.533, 345
Trd, 002322.467, 316
Trd, 002322.508, 347
Trd, 002322.750, 312
Trd, 002322.775, 339
Trd, 002322.950, 297
Trd, 002323.167, 332
Trd, 002323.333, 301
Trd, 002323.617, 348
Trd, 002323.692, 349
Trd, 002324.425, 445
Trd, 002325.150, 420
Trd, 002325.675, 431
Trd, 002325.892, 429
Trd, 002325.950, 451
Trd, 002326.975, 450
Trd, 002327.542, 420
Trd, 002328.892, 403
Trd, 002329.217, 403
Trd, 002329.792, 402
Trd, 002329.825, 394
Trd, 002330.183, 425
Trd, 002330.250, 422
Trd, 002331.767, 401
Trd, 002332.025, 382
Trd, 002332.750, 360
Trd, 002333.075, 393
Trd, 002333.342, 353
Trd, 002334.483, 359
Trd, 002334.633, 349
Trd, 002334.875, 384
Trd, 002334.975, 346
Trd, 002335.192, 345
Trd, 002335.333, 320
Trd, 002335.950, 318
Trd, 002336.133, 360
Trd, 002336.200, 381
Trd, 002336.208, 344
Trd, 002336.225, 382
Trd, 002337.342, 372
Trd, 002337.575, 376
Trd, 002337.800, 382
Trd, 002338.275, 387
Trd, 002338.642, 435
Trd, 002338.792, 454
Trd, 002339.083, 435
Trd, 002339.650, 461
Trd, 002339.750, 417
Trd, 002340.425, 393
Trd, 002340.450, 470
Trd, 002340.617, 392
Trd, 002341.492, 481
Trd, 002341.700, 484
Trd, 002341.808, 472
Trd, 002341.900, 454
Trd, 002342.008, 450
Trd, 002342.492, 400
Trd, 002342.542, 385
Trd, 002342.742, 375
Trd, 002342.983, 377
Trd, 002343.192, 375
Trd, 002343.217, 358
Trd, 002343.550, 349
Trd, 002343.625, 347
Trd, 002344.567, 466
Trd, 002344.683, 319
Trd, 002344.767, 317
Trd, 002345.667, 337
Trd, 002345.975, 298
Trd, 002346.408, 332
Trd, 002346.592, 402
Trd, 002347.108, 356
Trd, 002347.300, 343
Trd, 002348.058, 377
Trd, 002348.108, 374
Trd, 002348.675, 360
Trd, 002348.942, 326
Trd, 002348.950, 360
Trd, 002349.250, 361
Trd, 002349.900, 340
Trd, 002350.425, 358
Trd, 002350.575, 358
Trd, 002350.650, 360
Trd, 002351.167, 362
Trd, 002351.242, 365
Trd, 002351.942, 396
Trd, 002352.600, 397
Trd, 002352.675, 398
Trd, 002353.433, 394
Trd, 002353.492, 393
Trd, 002353.583, 402
Trd, 002353.692, 393
Trd, 002354.708, 389
Trd, 002354.767, 388
Trd, 002355.158, 404
Trd, 002355.683, 402
Trd, 002355.875, 391
Trd, 002356.192, 389
Trd, 002357.008, 389
Trd, 002357.450, 347
Trd, 002357.675, 346
Trd, 002358.358, 338
Trd, 002358.592, 367
Trd, 002359.650, 326
Trd, 002360.100, 344
Trd, 002360.467, 349
Trd, 002360.500, 324
Trd, 002360.750, 318
Trd, 002361.125, 356
Trd, 002361.225, 357
Trd, 002361.608, 374
Trd, 002362.033, 376
Trd, 002362.050, 377
Trd, 002362.083, 360
Trd, 002362.275, 361
Trd, 002362.325, 411
Trd, 002362.650, 410
Trd, 002362.850, 413
Trd, 002362.925, 412
Trd, 002363.000, 447
Trd, 002363.092, 359
Trd, 002363.208, 453
Trd, 002363.517, 457
Trd, 002363.567, 458
Trd, 002363.650, 450
Trd, 002363.933, 459
Trd, 002365.033, 380
Trd, 002365.333, 400
Trd, 002366.025, 405
Trd, 002366.358, 403
Trd, 002366.800, 413
Trd, 002367.517, 404
Trd, 002367.683, 403
Trd, 002367.742, 398
Trd, 002368.508, 406
Trd, 002368.725, 390
Trd, 002368.750, 368
Trd, 002368.892, 363
Trd, 002369.133, 337
Trd, 002369.808, 373
Trd, 002369.817, 326
Trd, 002370.583, 317
Trd, 002370.750, 316
Trd, 002371.283, 315
Trd, 002371.483, 312
Trd, 002372.092, 323
Trd, 002373.442, 371
Trd, 002373.733, 371
Trd, 002373.917, 370
Trd, 002374.025, 369
Trd, 002374.267, 371
Trd, 002374.350, 373
Trd, 002374.433, 384
Trd, 002374.975, 389
Trd, 002375.408, 390
Trd, 002375.833, 384
Trd, 002376.100, 397
Trd, 002376.208, 410
Trd, 002376.875, 440
Trd, 002377.142, 442
Trd, 002377.392, 442
Trd, 002377.633, 447
Trd, 002378.050, 451
Trd, 002378.333, 456
Trd, 002378.508, 440
Trd, 002378.867, 456
Trd, 002379.533, 427
Trd, 002379.875, 429
Trd, 002380.308, 426
Trd, 002380.625, 392
Trd, 002381.183, 390
Trd, 002381.308, 386
Trd, 002381.342, 385
Trd, 002381.433, 382
Trd, 002381.575, 377
Trd, 002381.617, 344
Trd, 002382.675, 328
Trd, 002382.892, 322
Trd, 002383.200, 448
Trd, 002384.108, 304
Trd, 002384.292, 448
Trd, 002384.458, 301
Trd, 002384.808, 351
Trd, 002385.058, 399
Trd, 002385.408, 373
Trd, 002385.850, 334
Trd, 002386.142, 329
Trd, 002386.700, 360
Trd, 002386.933, 336
Trd, 002387.025, 361
Trd, 002387.308, 381
Trd, 002388.608, 391
Trd, 002388.750, 412
Trd, 002389.392, 413
Trd, 002389.575, 416
Trd, 002390.458, 444
Trd, 002390.717, 437
Trd, 002390.825, 442
Trd, 002391.292, 440
Trd, 002391.925, 440
Trd, 002392.017, 436
Trd, 002392.100, 434
Trd, 002392.850, 440
Trd, 002392.883, 423
Trd, 002392.983, 419
Trd, 002393.158, 440
Trd, 002393.233, 413
Trd, 002393.283, 407
Trd, 002393.417, 407
Trd, 002393.525, 375
Trd, 002393.617, 407
Trd, 002393.825, 334
Trd, 002393.933, 330
Trd, 002394.275, 314
Trd, 002395.533, 277
Trd, 002396.025, 341
Trd, 002396.050, 265
Trd, 002396.442, 420
Trd, 002396.992, 322
Trd, 002397.075, 275
Trd, 002397.383, 276
Trd, 002397.875, 331
Trd, 002398.417, 328
Trd, 002398.708, 327
Trd, 002398.717, 332
Trd, 002399.258, 347
Trd, 002399.508, 430
Trd, 002400.583, 437
Trd, 002400.875, 452
Trd, 002401.092, 473
Trd, 002401.108, 427
Trd, 002401.325, 480
Trd, 002402.033, 489
Trd, 002402.375, 403
Trd, 002403.167, 407
Trd, 002403.383, 439
Trd, 002404.000, 408
Trd, 002404.617, 406
Trd, 002404.683, 405
Trd, 002406.108, 412
Trd, 002406.500, 411
Trd, 002407.258, 394
Trd, 002407.500, 395
Trd, 002407.858, 361
Trd, 002407.917, 357
Trd, 002407.925, 315
Trd, 002408.008, 307
Trd, 002410.092, 330
Trd, 002410.658, 294
Trd, 002411.125, 291
Trd, 002411.267, 328
Trd, 002411.367, 330
Trd, 002411.425, 334
Trd, 002411.675, 329
Trd, 002411.917, 329
Trd, 002411.983, 336
Trd, 002412.308, 345
Trd, 002412.517, 346
Trd, 002412.550, 357
Trd, 002412.592, 358
Trd, 002412.725, 364
Trd, 002413.017, 375
Trd, 002413.250, 379
Trd, 002413.600, 399
Trd, 002413.775, 409
Trd, 002414.292, 413
Trd, 002414.400, 420
Trd, 002414.925, 423
Trd, 002415.542, 414
Trd, 002415.958, 424
Trd, 002416.300, 417
Trd, 002416.467, 416
Trd, 002416.733, 415
Trd, 002417.292, 412
Trd, 002417.350, 402
Trd, 002417.425, 399
Trd, 002417.567, 388
Trd, 002418.117, 369
Trd, 002418.792, 351
Trd, 002418.900, 311
Trd, 002419.025, 273
Trd, 002419.308, 357
Trd, 002420.992, 344
Trd, 002421.225, 343
Trd, 002421.325, 338
Trd, 002421.975, 341
Trd, 002422.133, 339
Trd, 002422.467, 337
Trd, 002422.650, 337
Trd, 002422.967, 337
Trd, 002423.200, 338
Trd, 002423.808, 342
Trd, 002423.883, 343
Trd, 002423.900, 336
Trd, 002424.442, 380
Trd, 002424.492, 387
Trd, 002424.642, 406
Trd, 002424.883, 412
Trd, 002424.975, 441
Trd, 002425.975, 450
Trd, 002426.408, 454
Trd, 002426.483, 455
Trd, 002427.225, 425
Trd, 002427.783, 454
Trd, 002427.817, 456
Trd, 002427.983, 456
Trd, 002428.342, 454
Trd, 002429.992, 457
Trd, 002430.083, 428
Trd, 002431.083, 422
Trd, 002431.133, 361
Trd, 002431.525, 360
Trd, 002431.808, 395
Trd, 002431.825, 407
Trd, 002432.233, 354
Trd, 002432.308, 337
Trd, 002432.333, 336
Trd, 002432.467, 334
Trd, 002432.575, 320
Trd, 002433.825, 325
Trd, 002434.417, 325
Trd, 002435.583, 324
Trd, 002435.792, 329
Trd, 002435.983, 330
Trd, 002436.108, 324
Trd, 002436.283, 355
Trd, 002437.000, 359
Trd, 002437.375, 386
Trd, 002437.758, 396
Trd, 002437.800, 402
Trd, 002437.825, 403
Trd, 002438.758, 414
Trd, 002438.767, 422
Trd, 002438.775, 399
Trd, 002439.108, 429
Trd, 002439.167, 431
Trd, 002440.633, 416
Trd, 002440.842, 418
Trd, 002441.125, 430
Trd, 002441.300, 442
Trd, 002441.425, 447
Trd, 002441.500, 418
Trd, 002442.442, 447
Trd, 002442.508, 417
Trd, 002442.558, 414
Trd, 002442.583, 413
Trd, 002442.650, 394
Trd, 002442.767, 379
Trd, 002442.892, 373
Trd, 002443.308, 371
Trd, 002443.400, 358
Trd, 002443.933, 364
Trd, 002444.167, 351
Trd, 002444.392, 339
Trd, 002444.542, 327
Trd, 002444.717, 328
Trd, 002445.675, 328
Trd, 002446.717, 340
Trd, 002447.342, 342
Trd, 002447.433, 344
Trd, 002447.575, 351
Trd, 002448.217, 358
Trd, 002448.650, 361
Trd, 002448.742, 331
Trd, 002450.017, 440
Trd, 002450.133, 445
Trd, 002450.475, 448
Trd, 002450.567, 451
Trd, 002451.550, 463
Trd, 002451.567, 464
Trd, 002451.575, 461
Trd, 002451.792, 468
Trd, 002453.092, 460
Trd, 002453.133, 401
Trd, 002453.325, 400
Trd, 002453.475, 418
Trd, 002453.633, 388
Trd, 002454.142, 464
Trd, 002454.167, 435
Trd, 002454.325, 378
Trd, 002454.333, 364
Trd, 002454.492, 357
Trd, 002454.925, 476
Trd, 002455.150, 345
Trd, 002456.175, 346
Trd, 002456.842, 345
Trd, 002457.550, 345
Trd, 002457.558, 375
Trd, 002458.058, 327
Trd, 002458.208, 375
Trd, 002458.217, 315
Trd, 002458.675, 288
Trd, 002458.758, 284
Trd, 002459.333, 350
Trd, 002459.783, 347
Trd, 002459.875, 349
Trd, 002460.383, 350
Trd, 002460.750, 377
Trd, 002461.075, 384
Trd, 002461.117, 414
Trd, 002461.617, 306
Trd, 002461.692, 434
Trd, 002462.142, 440
Trd, 002462.242, 372
Trd, 002462.275, 441
Trd, 002462.658, 390
Trd, 002462.683, 460
Trd, 002463.183, 485
Trd, 002463.358, 480
Trd, 002463.558, 486
Trd, 002463.608, 471
Trd, 002463.650, 500
Trd, 002464.208, 500
Trd, 002464.342, 449
Trd, 002464.575, 446
Trd, 002464.675, 379
Trd, 002465.092, 444
Trd, 002465.475, 304
Trd, 002465.942, 473
Trd, 002466.467, 288
Trd, 002466.942, 269
Trd, 002467.675, 266
Trd, 002467.892, 264
Trd, 002468.317, 347
Trd, 002468.500, 347
Trd, 002468.892, 314
Trd, 002469.158, 276
Trd, 002469.825, 275
Trd, 002470.450, 318
Trd, 002470.817, 308
Trd, 002470.917, 316
Trd, 002471.067, 318
Trd, 002471.075, 319
Trd, 002471.208, 315
Trd, 002471.400, 320
Trd, 002471.717, 352
Trd, 002471.883, 309
Trd, 002472.025, 289
Trd, 002472.483, 326
Trd, 002472.892, 371
Trd, 002473.333, 363
Trd, 002473.458, 319
Trd, 002473.733, 388
Trd, 002473.850, 398
Trd, 002473.983, 416
Trd, 002474.367, 423
Trd, 002474.550, 461
Trd, 002475.458, 381
Trd, 002475.492, 412
Trd, 002476.333, 372
Trd, 002476.808, 371
Trd, 002477.092, 364
Trd, 002477.650, 417
Trd, 002478.067, 394
Trd, 002478.108, 344
Trd, 002478.175, 419
Trd, 002478.358, 325
Trd, 002478.900, 346
Trd, 002479.483, 324
Trd, 002479.767, 335
Trd, 002480.067, 323
Trd, 002480.150, 309
Trd, 002480.192, 297
Trd, 002480.233, 295
Trd, 002481.533, 306
Trd, 002481.892, 319
Trd, 002482.283, 290
Trd, 002483.317, 321
Trd, 002483.375, 329
Trd, 002484.117, 352
Trd, 002484.125, 355
Trd, 002484.467, 358
Trd, 002484.800, 351
Trd, 002485.158, 368
Trd, 002485.258, 351
Trd, 002485.758, 378
Trd, 002485.933, 388
Trd, 002486.525, 427
Trd, 002487.517, 431
Trd, 002488.375, 434
Trd, 002489.842, 438
Trd, 002490.017, 438
Trd, 002490.067, 437
Trd, 002490.083, 437
Trd, 002490.250, 436
Trd, 002490.775, 435
Trd, 002491.025, 435
Trd, 002491.142, 434
Trd, 002491.283, 428
Trd, 002491.533, 427
Trd, 002491.600, 418
Trd, 002493.100, 410
Trd, 002493.483, 409
Trd, 002493.875, 407
Trd, 002494.150, 404
Trd, 002494.233, 396
Trd, 002495.517, 401
Trd, 002495.758, 392
Trd, 002496.175, 400
Trd, 002496.275, 399
Trd, 002496.383, 399
Trd, 002496.517, 399
Trd, 002496.558, 385
Trd, 002496.575, 400
Trd, 002496.800, 397
Trd, 002497.283, 394
Trd, 002498.050, 395
Trd, 002498.167, 398
Trd, 002498.292, 404
Trd, 002498.367, 408
Trd, 002498.558, 411
Trd, 002498.867, 465
Trd, 002499.358, 438
Trd, 002499.633, 464
Trd, 002499.967, 438
Trd, 002500.325, 465
Trd, 002501.075, 443
Trd, 002501.375, 443
Trd, 002502.208, 442
Trd, 002502.225, 436
Trd, 002502.375, 383
Trd, 002502.667, 362
Trd, 002502.883, 429
Trd, 002502.950, 345
Trd, 002503.425, 374
Trd, 002503.575, 337
Trd, 002503.900, 316
Trd, 002504.300, 331
Trd, 002505.742, 392
Trd, 002505.808, 364
Trd, 002505.825, 313
Trd, 002506.017, 303
Trd, 002506.050, 273
Trd, 002506.317, 359
Trd, 002506.525, 381
Trd, 002506.858, 379
Trd, 002507.100, 376
Trd, 002507.358, 380
Trd, 002507.525, 379
Trd, 002507.708, 380
Trd, 002508.300, 378
Trd, 002508.417, 379
Trd, 002508.792, 392
Trd, 002509.275, 429
Trd, 002509.308, 441
Trd, 002509.350, 462
Trd, 002509.392, 463
Trd, 002509.517, 494
Trd, 002509.883, 435
Trd, 002510.167, 482
Trd, 002510.200, 485
Trd, 002510.217, 419
Trd, 002511.083, 420
Trd, 002512.350, 478
Trd, 002512.617, 476
Trd, 002512.717, 448
Trd, 002512.858, 451
Trd, 002512.900, 443
Trd, 002513.383, 423
Trd, 002513.467, 420
Trd, 002513.958, 403
Trd, 002514.067, 410
Trd, 002514.733, 401
Trd, 002514.808, 376
Trd, 002514.833, 327
Trd, 002515.050, 316
Trd, 002515.533, 385
Trd, 002515.725, 314
Trd, 002515.775, 313
Trd, 002516.508, 408
Trd, 002517.067, 404
Trd, 002517.300, 380
Trd, 002518.242, 317
Trd, 002518.425, 312
Trd, 002518.808, 356
Trd, 002519.192, 395
Trd, 002519.442, 397
Trd, 002519.775, 401
Trd, 002519.850, 372
Trd, 002520.642, 408
Trd, 002520.767, 417
Trd, 002521.367, 447
Trd, 002521.850, 459
Trd, 002521.858, 443
Trd, 002521.942, 471
Trd, 002521.983, 476
Trd, 002522.000, 509
Trd, 002522.175, 428
Trd, 002522.317, 434
Trd, 002522.442, 455
Trd, 002522.558, 468
Trd, 002522.600, 489
Trd, 002522.858, 441
Trd, 002524.300, 458
Trd, 002524.408, 442
Trd, 002524.450, 441
Trd, 002524.508, 429
Trd, 002524.750, 415
Trd, 002525.275, 457
Trd, 002526.033, 414
Trd, 002526.258, 393
Trd, 002526.383, 380
Trd, 002526.558, 370
Trd, 002527.067, 356
Trd, 002527.633, 360
Trd, 002527.725, 337
Trd, 002528.025, 325
Trd, 002528.183, 322
Trd, 002529.275, 320
Trd, 002529.433, 347
Trd, 002529.992, 317
Trd, 002530.317, 306
Trd, 002530.742, 331
Trd, 002531.008, 333
Trd, 002531.275, 352
Trd, 002531.508, 439
Trd, 002531.667, 420
Trd, 002531.958, 431
Trd, 002532.500, 399
Trd, 002532.850, 400
Trd, 002533.150, 416
Trd, 002534.225, 425
Trd, 002534.550, 434
Trd, 002535.475, 425
Trd, 002535.592, 432
Trd, 002536.392, 425
Trd, 002537.567, 409
Trd, 002537.650, 373
Trd, 002537.750, 427
Trd, 002537.833, 427
Trd, 002537.858, 364
Trd, 002537.900, 359
Trd, 002538.350, 324
Trd, 002539.267, 327
Trd, 002539.342, 317
Trd, 002540.333, 348
Trd, 002540.600, 354
Trd, 002541.058, 324
Trd, 002541.167, 334
Trd, 002541.408, 336
Trd, 002541.642, 355
Trd, 002542.600, 385
Trd, 002542.625, 356
Trd, 002543.000, 384
Trd, 002543.108, 356
Trd, 002543.267, 385
Trd, 002543.808, 434
Trd, 002543.958, 441
Trd, 002544.333, 402
Trd, 002544.425, 443
Trd, 002544.542, 481
Trd, 002545.233, 497
Trd, 002545.550, 480
Trd, 002545.608, 487
Trd, 002545.625, 488
Trd, 002545.817, 441
Trd, 002546.275, 480
Trd, 002546.442, 464
Trd, 002546.475, 484
Trd, 002547.075, 465
Trd, 002547.133, 464
Trd, 002548.000, 460
Trd, 002548.183, 460
Trd, 002548.250, 438
Trd, 002548.267, 463
Trd, 002548.375, 417
Trd, 002548.517, 416
Trd, 002548.742, 413
Trd, 002549.067, 412
Trd, 002549.308, 432
Trd, 002549.950, 393
Trd, 002550.283, 419
Trd, 002550.350, 424
Trd, 002551.133, 353
Trd, 002551.233, 350
Trd, 002551.533, 317
Trd, 002551.608, 280
Trd, 002552.933, 395
Trd, 002553.442, 366
Trd, 002553.833, 367
Trd, 002553.925, 368
Trd, 002555.158, 381
Trd, 002555.225, 382
Trd, 002555.625, 382
Trd, 002556.175, 423
Trd, 002556.200, 460
Trd, 002556.367, 446
Trd, 002556.617, 479
Trd, 002557.492, 481
Trd, 002558.750, 501
Trd, 002558.858, 505
Trd, 002559.658, 460
Trd, 002559.850, 459
Trd, 002559.917, 485
Trd, 002560.192, 485
Trd, 002560.250, 462
Trd, 002560.267, 458
Trd, 002561.217, 452
Trd, 002561.592, 478
Trd, 002561.733, 446
Trd, 002561.875, 424
Trd, 002562.358, 410
Trd, 002562.950, 425
Trd, 002563.100, 400
Trd, 002563.383, 388
Trd, 002563.567, 360
Trd, 002563.783, 344
Trd, 002563.850, 341
Trd, 002563.908, 326
Trd, 002564.242, 331
Trd, 002564.667, 323
Trd, 002564.742, 336
Trd, 002565.058, 336
Trd, 002565.075, 338
Trd, 002565.558, 323
Trd, 002566.250, 432
Trd, 002566.500, 407
Trd, 002567.350, 410
Trd, 002567.367, 433
Trd, 002567.408, 434
Trd, 002567.458, 516
Trd, 002567.908, 477
Trd, 002568.108, 498
Trd, 002568.817, 544
Trd, 002569.100, 511
Trd, 002569.825, 489
Trd, 002569.875, 564
Trd, 002570.183, 483
Trd, 002570.392, 479
Trd, 002570.842, 472
Trd, 002571.458, 454
Trd, 002571.517, 477
Trd, 002571.575, 441
Trd, 002572.042, 439
Trd, 002572.367, 426
Trd, 002572.808, 422
Trd, 002573.275, 414
Trd, 002573.483, 407
Trd, 002573.658, 405
Trd, 002573.717, 402
Trd, 002573.800, 412
Trd, 002574.883, 351
Trd, 002574.983, 338
Trd, 002576.392, 387
Trd, 002576.458, 388
Trd, 002576.467, 389
Trd, 002577.083, 379
Trd, 002577.092, 363
Trd, 002577.150, 380
Trd, 002577.283, 331
Trd, 002577.383, 381
Trd, 002577.883, 361
Trd, 002578.208, 385
Trd, 002578.225, 398
Trd, 002578.325, 400
Trd, 002578.725, 444
Trd, 002580.867, 446
Trd, 002581.075, 431
Trd, 002581.308, 430
Trd, 002582.767, 439
Trd, 002583.358, 441
Trd, 002583.458, 422
Trd, 002583.492, 419
Trd, 002583.692, 417
Trd, 002583.733, 441
Trd, 002584.100, 415
Trd, 002584.283, 414
Trd, 002584.425, 407
Trd, 002584.858, 398
Trd, 002585.008, 388
Trd, 002585.042, 368
Trd, 002585.292, 364
Trd, 002585.900, 355
Trd, 002586.350, 361
Trd, 002586.500, 354
Trd, 002586.667, 351
Trd, 002586.767, 328
Trd, 002588.208, 327
Trd, 002588.317, 327
Trd, 002588.333, 328
Trd, 002588.500, 391
Trd, 002588.625, 392
Trd, 002588.725, 334
Trd, 002588.750, 335
Trd, 002589.333, 419
Trd, 002589.500, 421
Trd, 002589.833, 428
Trd, 002590.950, 418
Trd, 002591.017, 429
Trd, 002591.108, 459
Trd, 002591.492, 406
Trd, 002592.233, 458
Trd, 002592.342, 457
Trd, 002592.800, 453
Trd, 002593.067, 452
Trd, 002593.600, 451
Trd, 002594.258, 455
Trd, 002594.650, 451
Trd, 002595.200, 449
Trd, 002595.425, 449
Trd, 002595.500, 436
Trd, 002596.408, 422
Trd, 002596.508, 397
Trd, 002596.858, 392
Trd, 002597.525, 371
Trd, 002597.575, 438
Trd, 002598.225, 370
Trd, 002598.267, 390
Trd, 002598.817, 334
Trd, 002599.708, 341
Trd, 002599.858, 341
Trd, 002599.900, 342
Trd, 002599.958, 323
Trd, 002600.317, 342
Trd, 002600.433, 349
Trd, 002600.758, 382
Trd, 002601.258, 386
Trd, 002601.325, 362
Trd, 002601.592, 311
Trd, 002601.658, 405
Trd, 002601.975, 427
Trd, 002602.075, 432
Trd, 002602.183, 452
Trd, 002602.300, 453
Trd, 002602.467, 487
Trd, 002602.708, 457
Trd, 002602.942, 500
Trd, 002602.992, 498
Trd, 002603.017, 524
Trd, 002603.075, 525
Trd, 002603.958, 457
Trd, 002604.275, 446
Trd, 002606.375, 429
Trd, 002606.417, 412
Trd, 002606.575, 411
Trd, 002606.633, 400
Trd, 002606.717, 383
Trd, 002606.733, 373
