Trd, 002317.850, 418
Trd, 002317.892, 432
Trd, 002318.250, 394
Trd, 002319.117, 367
Trd, 002320.050, 356
Trd, 002320.158, 324
Trd, 002320.225, 300
Trd, 002320.633, 300
Trd, 002320.850, 315
Trd, 002321.408, 295
Trd, 002321.442, 311
Trd, 002321.492, 294
Trd, 002321.617, 294
Trd, 002321.825, 295
Trd, 002321.983, 294
Trd, 002322.092, 300
Trd, 002322.417, 302
Trd, 002322.433, 304
Trd, 002322.675, 294
Trd, 002322.875, 302
Trd, 002323.375, 300
Trd, 002323.500, 303
Trd, 002323.608, 318
Trd, 002324.242, 325
Trd, 002324.725, 329
Trd, 002325.225, 303
Trd, 002325.392, 316
Trd, 002325.467, 380
Trd, 002325.483, 301
Trd, 002325.942, 403
Trd, 002326.000, 399
Trd, 002326.175, 406
Trd, 002326.583, 419
Trd, 002326.658, 439
Trd, 002326.667, 399
Trd, 002326.833, 449
Trd, 002326.858, 467
Trd, 002327.042, 474
Trd, 002327.050, 478
Trd, 002327.608, 398
Trd, 002328.008, 489
Trd, 002328.275, 490
Trd, 002328.575, 491
Trd, 002329.217, 447
Trd, 002329.275, 474
Trd, 002329.875, 408
Trd, 002330.092, 397
Trd, 002331.108, 423
Trd, 002331.300, 397
Trd, 002331.917, 328
Trd, 002332.025, 328
Trd, 002332.042, 319
Trd, 002332.125, 292
Trd, 002332.242, 292
Trd, 002332.475, 333
Trd, 002332.567, 368
Trd, 002334.275, 335
Trd, 002334.650, 331
Trd, 002334.692, 335
Trd, 002334.800, 330
Trd, 002335.375, 308
Trd, 002335.717, 322
Trd, 002335.767, 338
Trd, 002336.683, 350
Trd, 002337.167, 362
Trd, 002337.317, 363
Trd, 002337.367, 389
Trd, 002337.550, 441
Trd, 002338.050, 465
Trd, 002338.650, 360
Trd, 002339.050, 443
Trd, 002339.883, 469
Trd, 002340.867, 470
Trd, 002340.958, 465
Trd, 002341.450, 465
Trd, 002341.600, 465
Trd, 002341.883, 463
Trd, 002341.967, 458
Trd, 002342.350, 458
Trd, 002342.392, 422
Trd, 002342.458, 464
Trd, 002342.500, 402
Trd, 002342.567, 398
Trd, 002343.192, 392
Trd, 002343.808, 390
Trd, 002344.492, 387
Trd, 002345.025, 372
Trd, 002345.042, 347
Trd, 002345.250, 341
Trd, 002345.508, 336
Trd, 002345.658, 326
Trd, 002345.800, 312
Trd, 002345.900, 309
Trd, 002346.467, 387
Trd, 002347.300, 362
Trd, 002348.567, 332
Trd, 002348.783, 380
Trd, 002349.208, 379
Trd, 002349.900, 374
Trd, 002350.033, 380
Trd, 002350.667, 383
Trd, 002350.783, 385
Trd, 002350.892, 369
Trd, 002350.933, 422
Trd, 002351.267, 394
Trd, 002351.492, 420
Trd, 002352.558, 417
Trd, 002352.633, 413
Trd, 002352.708, 431
Trd, 002352.833, 438
Trd, 002353.283, 417
Trd, 002353.367, 421
Trd, 002353.442, 412
Trd, 002353.483, 412
Trd, 002353.650, 406
Trd, 002355.158, 394
Trd, 002355.258, 393
Trd, 002355.342, 405
Trd, 002355.425, 405
Trd, 002356.292, 392
Trd, 002356.458, 362
Trd, 002357.042, 361
Trd, 002357.275, 343
Trd, 002357.625, 338
Trd, 002358.192, 323
Trd, 002358.358, 314
Trd, 002358.450, 305
Trd, 002358.458, 365
Trd, 002358.608, 364
Trd, 002358.650, 298
Trd, 002359.950, 355
Trd, 002360.508, 315
Trd, 002360.925, 350
Trd, 002361.450, 348
Trd, 002361.458, 349
Trd, 002361.467, 353
Trd, 002361.825, 357
Trd, 002362.375, 356
Trd, 002362.458, 359
Trd, 002362.600, 373
Trd, 002362.758, 374
Trd, 002362.967, 344
Trd, 002363.033, 393
Trd, 002363.117, 344
Trd, 002363.275, 406
Trd, 002363.333, 343
Trd, 002363.633, 384
Trd, 002363.700, 443
Trd, 002363.708, 451
Trd, 002364.292, 455
Trd, 002364.542, 520
Trd, 002365.267, 476
Trd, 002365.492, 477
Trd, 002365.508, 458
Trd, 002365.625, 455
Trd, 002365.775, 453
Trd, 002366.167, 471
Trd, 002366.192, 464
Trd, 002366.475, 448
Trd, 002366.608, 502
Trd, 002366.917, 426
Trd, 002367.092, 464
Trd, 002367.725, 411
Trd, 002369.242, 413
Trd, 002369.525, 409
Trd, 002370.042, 357
Trd, 002370.308, 410
Trd, 002370.675, 330
Trd, 002370.783, 333
Trd, 002371.225, 326
Trd, 002371.275, 325
Trd, 002371.675, 329
Trd, 002371.783, 320
Trd, 002371.942, 334
Trd, 002372.158, 318
Trd, 002372.450, 337
Trd, 002373.692, 330
Trd, 002373.758, 331
Trd, 002374.392, 334
Trd, 002374.542, 335
Trd, 002374.833, 352
Trd, 002375.683, 359
Trd, 002376.100, 370
Trd, 002376.175, 380
Trd, 002376.383, 370
Trd, 002376.542, 404
Trd, 002376.600, 390
Trd, 002376.867, 405
Trd, 002377.308, 423
Trd, 002377.608, 445
Trd, 002377.850, 412
Trd, 002378.042, 458
Trd, 002378.942, 452
Trd, 002379.417, 441
Trd, 002379.425, 440
Trd, 002379.500, 439
Trd, 002379.825, 420
Trd, 002379.958, 453
Trd, 002380.200, 390
Trd, 002380.708, 414
Trd, 002380.792, 414
Trd, 002381.358, 414
Trd, 002381.567, 391
Trd, 002382.000, 390
Trd, 002382.100, 413
Trd, 002382.417, 408
Trd, 002382.833, 397
Trd, 002383.217, 376
Trd, 002383.275, 400
Trd, 002383.375, 360
Trd, 002383.758, 352
Trd, 002384.625, 352
Trd, 002384.850, 352
Trd, 002385.175, 352
Trd, 002385.425, 354
Trd, 002385.758, 327
Trd, 002386.867, 358
Trd, 002386.958, 353
Trd, 002387.517, 359
Trd, 002387.658, 361
Trd, 002387.950, 365
Trd, 002387.983, 377
Trd, 002388.317, 389
Trd, 002388.442, 402
Trd, 002389.000, 402
Trd, 002389.008, 404
Trd, 002389.067, 415
Trd, 002390.142, 394
Trd, 002390.208, 395
Trd, 002390.442, 430
Trd, 002390.492, 390
Trd, 002390.500, 386
Trd, 002390.508, 445
Trd, 002390.825, 422
Trd, 002391.225, 432
Trd, 002392.033, 416
Trd, 002392.183, 414
Trd, 002392.725, 412
Trd, 002393.492, 411
Trd, 002393.625, 441
Trd, 002393.725, 441
Trd, 002393.733, 446
Trd, 002393.750, 410
Trd, 002394.600, 397
Trd, 002394.625, 459
Trd, 002394.867, 394
Trd, 002395.058, 385
Trd, 002395.250, 422
Trd, 002395.300, 380
Trd, 002396.383, 380
Trd, 002396.475, 376
Trd, 002397.008, 354
Trd, 002397.742, 394
Trd, 002397.967, 382
Trd, 002398.208, 345
Trd, 002398.550, 346
Trd, 002398.950, 346
Trd, 002399.100, 363
Trd, 002399.275, 396
Trd, 002399.775, 373
Trd, 002400.008, 388
Trd, 002400.517, 418
Trd, 002400.917, 421
Trd, 002401.725, 427
Trd, 002401.792, 409
Trd, 002401.825, 391
Trd, 002402.450, 412
Trd, 002402.592, 426
Trd, 002403.642, 430
Trd, 002404.392, 431
Trd, 002404.508, 421
Trd, 002404.933, 407
Trd, 002405.292, 390
Trd, 002405.317, 427
Trd, 002405.333, 356
Trd, 002405.375, 350
Trd, 002405.967, 421
Trd, 002406.733, 357
Trd, 002406.883, 344
Trd, 002407.400, 324
Trd, 002408.283, 321
Trd, 002408.342, 343
Trd, 002408.725, 319
Trd, 002409.308, 298
Trd, 002409.483, 292
Trd, 002409.525, 332
Trd, 002409.642, 332
Trd, 002409.733, 289
Trd, 002409.933, 288
Trd, 002411.208, 322
Trd, 002411.617, 323
Trd, 002412.000, 323
Trd, 002412.042, 328
Trd, 002412.217, 329
Trd, 002412.358, 306
Trd, 002412.467, 343
Trd, 002412.550, 343
Trd, 002412.592, 351
Trd, 002412.725, 361
Trd, 002412.883, 368
Trd, 002413.233, 378
Trd, 002414.400, 407
Trd, 002414.558, 393
Trd, 002414.583, 415
Trd, 002414.758, 416
Trd, 002414.967, 426
Trd, 002415.375, 443
Trd, 002415.392, 436
Trd, 002415.433, 429
Trd, 002415.825, 417
Trd, 002415.958, 423
Trd, 002416.350, 419
Trd, 002417.075, 452
Trd, 002417.583, 381
Trd, 002417.800, 367
Trd, 002417.817, 366
Trd, 002418.192, 354
Trd, 002418.533, 345
Trd, 002418.992, 307
Trd, 002419.233, 345
Trd, 002419.242, 346
Trd, 002419.475, 355
Trd, 002419.600, 303
Trd, 002419.683, 402
Trd, 002419.958, 292
Trd, 002420.058, 258
Trd, 002420.325, 258
Trd, 002420.692, 247
Trd, 002420.908, 315
Trd, 002421.025, 316
Trd, 002421.200, 333
Trd, 002421.467, 350
Trd, 002421.992, 330
Trd, 002422.117, 325
Trd, 002422.367, 350
Trd, 002422.683, 351
Trd, 002423.283, 330
Trd, 002423.867, 334
Trd, 002424.058, 352
Trd, 002424.258, 321
Trd, 002425.008, 377
Trd, 002425.342, 388
Trd, 002425.592, 420
Trd, 002425.808, 425
Trd, 002425.825, 443
Trd, 002426.433, 383
Trd, 002427.700, 405
Trd, 002428.267, 413
Trd, 002428.875, 407
Trd, 002429.108, 406
Trd, 002429.558, 408
Trd, 002430.392, 410
Trd, 002430.808, 420
Trd, 002430.833, 421
Trd, 002431.250, 429
Trd, 002431.367, 408
Trd, 002431.850, 367
Trd, 002432.708, 360
Trd, 002433.800, 366
Trd, 002433.842, 367
Trd, 002433.867, 368
Trd, 002434.142, 369
Trd, 002434.283, 373
Trd, 002434.550, 364
Trd, 002434.867, 376
Trd, 002435.333, 370
Trd, 002435.350, 373
Trd, 002435.692, 393
Trd, 002435.858, 405
Trd, 002436.058, 388
Trd, 002436.567, 397
Trd, 002436.600, 382
Trd, 002436.783, 417
Trd, 002437.275, 427
Trd, 002437.425, 432
Trd, 002437.575, 435
Trd, 002437.775, 431
Trd, 002437.850, 435
Trd, 002438.250, 421
Trd, 002439.600, 436
Trd, 002440.083, 399
Trd, 002440.158, 420
Trd, 002440.375, 442
Trd, 002440.658, 399
Trd, 002441.083, 406
Trd, 002441.183, 395
Trd, 002441.750, 440
Trd, 002442.275, 403
Trd, 002442.583, 403
Trd, 002442.708, 402
Trd, 002442.742, 441
Trd, 002442.850, 383
Trd, 002443.317, 439
Trd, 002443.592, 393
Trd, 002443.733, 379
Trd, 002443.758, 378
Trd, 002444.350, 377
Trd, 002444.575, 352
Trd, 002445.050, 338
Trd, 002445.200, 330
Trd, 002446.025, 336
Trd, 002446.183, 335
Trd, 002446.308, 312
Trd, 002446.325, 401
Trd, 002446.775, 374
Trd, 002447.467, 374
Trd, 002447.758, 358
Trd, 002447.942, 315
Trd, 002448.067, 375
Trd, 002448.250, 315
Trd, 002448.400, 392
Trd, 002448.433, 442
Trd, 002448.467, 448
Trd, 002448.933, 410
Trd, 002449.350, 449
Trd, 002449.600, 402
Trd, 002450.458, 451
Trd, 002450.767, 466
Trd, 002451.358, 430
Trd, 002451.808, 456
Trd, 002452.058, 454
Trd, 002452.117, 483
Trd, 002452.325, 429
Trd, 002453.525, 429
Trd, 002453.550, 423
Trd, 002453.567, 415
Trd, 002454.317, 389
Trd, 002454.600, 365
Trd, 002455.500, 403
Trd, 002456.208, 374
Trd, 002456.300, 374
Trd, 002456.475, 404
Trd, 002457.050, 355
Trd, 002457.125, 332
Trd, 002457.342, 327
Trd, 002458.217, 320
Trd, 002458.258, 314
Trd, 002458.725, 338
Trd, 002459.258, 319
Trd, 002459.433, 319
Trd, 002459.592, 319
Trd, 002459.625, 320
Trd, 002459.742, 311
Trd, 002459.767, 318
Trd, 002460.142, 321
Trd, 002460.425, 322
Trd, 002460.808, 320
Trd, 002460.833, 333
Trd, 002460.942, 339
Trd, 002461.183, 352
Trd, 002461.725, 356
Trd, 002461.825, 407
Trd, 002462.475, 414
Trd, 002462.692, 414
Trd, 002462.917, 440
Trd, 002463.025, 411
Trd, 002463.067, 433
Trd, 002463.533, 495
Trd, 002463.800, 406
Trd, 002464.200, 473
Trd, 002464.592, 455
Trd, 002465.150, 432
Trd, 002465.808, 410
Trd, 002465.867, 407
Trd, 002466.008, 355
Trd, 002467.267, 353
Trd, 002467.425, 341
Trd, 002468.000, 340
Trd, 002468.017, 391
Trd, 002468.125, 317
Trd, 002468.317, 289
Trd, 002468.392, 330
Trd, 002468.558, 305
Trd, 002468.600, 400
Trd, 002468.725, 296
Trd, 002469.200, 311
Trd, 002469.667, 285
Trd, 002470.692, 337
Trd, 002470.875, 313
Trd, 002470.942, 387
Trd, 002470.975, 383
Trd, 002471.833, 379
Trd, 002472.117, 380
Trd, 002472.200, 382
Trd, 002472.625, 385
Trd, 002472.700, 384
Trd, 002473.142, 385
Trd, 002473.358, 394
Trd, 002473.550, 374
Trd, 002473.783, 414
Trd, 002474.250, 430
Trd, 002474.492, 478
Trd, 002475.292, 422
Trd, 002475.317, 420
Trd, 002475.375, 435
Trd, 002475.767, 396
Trd, 002476.142, 409
Trd, 002476.183, 458
Trd, 002477.208, 409
Trd, 002477.708, 412
Trd, 002478.125, 409
Trd, 002478.375, 398
Trd, 002478.392, 397
Trd, 002478.892, 406
Trd, 002478.900, 397
Trd, 002479.133, 367
Trd, 002480.242, 360
Trd, 002480.392, 349
Trd, 002480.667, 344
Trd, 002480.900, 330
Trd, 002481.167, 329
Trd, 002481.433, 319
Trd, 002481.667, 329
Trd, 002481.950, 323
Trd, 002482.725, 317
Trd, 002483.142, 325
Trd, 002483.350, 327
Trd, 002483.617, 329
Trd, 002483.708, 330
Trd, 002483.750, 331
Trd, 002484.392, 330
Trd, 002484.433, 333
Trd, 002484.458, 335
Trd, 002484.675, 339
Trd, 002484.683, 340
Trd, 002485.375, 360
Trd, 002485.442, 361
Trd, 002485.575, 403
Trd, 002485.692, 433
Trd, 002485.950, 438
Trd, 002486.142, 460
Trd, 002486.267, 463
Trd, 002486.725, 473
Trd, 002487.233, 435
Trd, 002487.500, 376
Trd, 002487.942, 440
Trd, 002489.492, 456
Trd, 002489.742, 428
Trd, 002489.975, 427
Trd, 002490.208, 426
Trd, 002490.558, 419
Trd, 002490.683, 443
Trd, 002490.775, 393
Trd, 002490.800, 373
Trd, 002491.050, 361
Trd, 002491.442, 358
Trd, 002491.967, 376
Trd, 002492.450, 332
Trd, 002493.125, 361
Trd, 002494.133, 329
Trd, 002494.267, 320
Trd, 002494.450, 331
Trd, 002494.725, 326
Trd, 002495.033, 323
Trd, 002495.150, 315
Trd, 002495.250, 328
Trd, 002495.517, 328
Trd, 002495.683, 329
Trd, 002496.108, 327
Trd, 002496.608, 348
Trd, 002496.633, 344
Trd, 002496.950, 359
Trd, 002497.017, 364
Trd, 002497.283, 377
Trd, 002497.317, 386
Trd, 002497.550, 393
Trd, 002498.475, 413
Trd, 002498.892, 420
Trd, 002498.992, 428
Trd, 002499.425, 391
Trd, 002499.625, 476
Trd, 002500.525, 423
Trd, 002500.817, 444
Trd, 002501.033, 424
Trd, 002501.542, 424
Trd, 002502.175, 434
Trd, 002502.467, 429
Trd, 002502.517, 460
Trd, 002502.542, 424
Trd, 002502.950, 411
Trd, 002503.008, 431
Trd, 002503.592, 410
Trd, 002503.625, 394
Trd, 002503.800, 384
Trd, 002503.825, 365
Trd, 002504.500, 341
Trd, 002505.200, 359
Trd, 002505.925, 354
Trd, 002506.633, 359
Trd, 002507.000, 362
Trd, 002507.333, 376
Trd, 002507.642, 376
Trd, 002507.700, 390
Trd, 002508.017, 361
Trd, 002508.067, 418
Trd, 002508.125, 424
Trd, 002508.317, 433
Trd, 002508.692, 401
Trd, 002509.125, 433
Trd, 002510.442, 444
Trd, 002510.592, 470
Trd, 002511.458, 435
Trd, 002511.583, 440
Trd, 002513.050, 439
Trd, 002513.225, 439
Trd, 002513.525, 439
Trd, 002514.100, 438
Trd, 002514.717, 425
Trd, 002514.975, 424
Trd, 002515.450, 422
Trd, 002515.550, 394
Trd, 002515.725, 368
Trd, 002516.308, 366
Trd, 002516.525, 389
Trd, 002516.800, 359
Trd, 002516.808, 358
Trd, 002517.442, 383
Trd, 002517.675, 383
Trd, 002517.825, 353
Trd, 002518.142, 382
Trd, 002518.167, 383
Trd, 002518.267, 349
Trd, 002518.625, 325
Trd, 002518.683, 383
Trd, 002519.650, 340
Trd, 002519.767, 339
Trd, 002519.858, 371
Trd, 002520.233, 362
Trd, 002520.242, 380
Trd, 002520.692, 383
Trd, 002520.883, 384
Trd, 002521.050, 404
Trd, 002521.233, 359
Trd, 002521.358, 405
Trd, 002521.417, 413
Trd, 002521.675, 359
Trd, 002521.708, 403
Trd, 002521.900, 428
Trd, 002522.217, 432
Trd, 002522.492, 448
Trd, 002522.625, 345
Trd, 002522.800, 484
Trd, 002522.983, 466
Trd, 002523.492, 457
Trd, 002523.733, 380
Trd, 002524.625, 440
Trd, 002524.675, 350
Trd, 002525.358, 383
Trd, 002525.550, 347
Trd, 002525.583, 344
Trd, 002526.133, 316
Trd, 002526.675, 294
Trd, 002526.750, 295
Trd, 002527.250, 273
Trd, 002527.325, 317
Trd, 002527.833, 271
Trd, 002527.925, 304
Trd, 002528.133, 308
Trd, 002528.208, 288
Trd, 002528.575, 274
Trd, 002528.725, 322
Trd, 002528.800, 285
Trd, 002529.442, 274
Trd, 002529.500, 258
Trd, 002529.633, 275
Trd, 002529.950, 323
Trd, 002529.992, 296
Trd, 002530.608, 307
Trd, 002530.675, 324
Trd, 002530.933, 335
Trd, 002531.033, 361
Trd, 002531.125, 366
Trd, 002531.333, 386
Trd, 002531.625, 387
Trd, 002531.817, 397
Trd, 002531.925, 398
Trd, 002531.958, 415
Trd, 002532.025, 319
Trd, 002532.192, 454
Trd, 002533.183, 507
Trd, 002533.542, 433
Trd, 002534.117, 467
Trd, 002534.175, 447
Trd, 002534.542, 445
Trd, 002534.750, 432
Trd, 002535.100, 433
Trd, 002535.300, 434
Trd, 002535.683, 464
Trd, 002536.125, 434
Trd, 002536.367, 432
Trd, 002536.592, 418
Trd, 002537.292, 392
Trd, 002537.500, 392
Trd, 002537.783, 391
Trd, 002538.025, 386
Trd, 002538.150, 398
Trd, 002538.275, 380
Trd, 002538.425, 378
Trd, 002538.467, 383
Trd, 002539.150, 378
Trd, 002539.475, 371
Trd, 002539.933, 360
Trd, 002540.325, 393
Trd, 002540.608, 358
Trd, 002540.875, 344
Trd, 002541.217, 329
Trd, 002542.450, 390
Trd, 002542.650, 397
Trd, 002543.225, 382
Trd, 002543.350, 362
Trd, 002543.358, 396
Trd, 002543.600, 400
Trd, 002544.033, 392
Trd, 002544.350, 400
Trd, 002544.358, 403
Trd, 002545.017, 336
Trd, 002545.208, 409
Trd, 002545.267, 416
Trd, 002545.350, 417
Trd, 002545.633, 419
Trd, 002546.567, 444
Trd, 002547.125, 428
Trd, 002548.750, 429
Trd, 002549.367, 435
Trd, 002549.475, 428
Trd, 002549.708, 421
Trd, 002549.875, 390
Trd, 002550.250, 369
Trd, 002550.267, 349
Trd, 002550.467, 399
Trd, 002550.708, 365
Trd, 002550.767, 344
Trd, 002551.467, 389
Trd, 002551.542, 339
Trd, 002551.992, 410
Trd, 002552.375, 340
Trd, 002552.592, 410
Trd, 002552.808, 384
Trd, 002553.167, 339
Trd, 002553.767, 358
Trd, 002553.825, 340
Trd, 002553.992, 358
Trd, 002554.325, 358
Trd, 002554.567, 359
Trd, 002554.758, 401
Trd, 002554.792, 409
Trd, 002554.975, 418
Trd, 002555.058, 419
Trd, 002555.300, 435
Trd, 002555.475, 434
Trd, 002556.617, 447
Trd, 002557.250, 442
Trd, 002557.725, 451
Trd, 002557.917, 452
Trd, 002557.992, 466
Trd, 002558.008, 438
Trd, 002558.533, 434
Trd, 002558.942, 441
Trd, 002559.083, 434
Trd, 002559.675, 474
Trd, 002560.083, 440
Trd, 002560.558, 438
Trd, 002560.725, 435
Trd, 002560.767, 435
Trd, 002561.267, 429
Trd, 002561.983, 395
Trd, 002562.200, 372
Trd, 002562.275, 316
Trd, 002562.450, 375
Trd, 002562.892, 380
Trd, 002563.125, 350
Trd, 002563.442, 298
Trd, 002563.733, 292
Trd, 002563.817, 288
Trd, 002564.175, 309
Trd, 002564.192, 295
Trd, 002564.308, 279
Trd, 002565.200, 299
Trd, 002565.458, 300
Trd, 002565.550, 318
Trd, 002565.592, 324
Trd, 002565.650, 326
Trd, 002565.775, 338
Trd, 002566.200, 345
Trd, 002566.317, 419
Trd, 002566.400, 398
Trd, 002566.708, 401
Trd, 002567.583, 462
Trd, 002567.725, 439
Trd, 002568.125, 466
Trd, 002568.167, 471
Trd, 002568.208, 475
Trd, 002568.883, 478
Trd, 002569.375, 466
Trd, 002570.058, 467
Trd, 002570.333, 466
Trd, 002570.533, 458
Trd, 002570.842, 470
Trd, 002570.983, 423
Trd, 002571.042, 465
Trd, 002571.292, 426
Trd, 002571.300, 400
Trd, 002571.575, 400
Trd, 002572.000, 403
Trd, 002572.100, 454
Trd, 002573.092, 354
Trd, 002573.250, 333
Trd, 002573.617, 328
Trd, 002573.833, 413
Trd, 002574.042, 331
Trd, 002575.058, 366
Trd, 002575.783, 342
Trd, 002575.825, 390
Trd, 002575.867, 338
Trd, 002576.775, 406
Trd, 002576.850, 406
Trd, 002576.975, 408
Trd, 002577.108, 409
Trd, 002578.575, 385
Trd, 002579.300, 419
Trd, 002580.117, 423
Trd, 002580.317, 425
Trd, 002580.892, 426
Trd, 002581.558, 428
Trd, 002581.900, 409
Trd, 002582.058, 429
Trd, 002582.475, 447
Trd, 002582.692, 452
Trd, 002582.783, 433
Trd, 002582.967, 418
Trd, 002583.633, 411
Trd, 002584.067, 408
Trd, 002584.208, 406
Trd, 002584.242, 404
Trd, 002585.542, 401
Trd, 002585.592, 398
Trd, 002585.892, 377
Trd, 002586.800, 374
Trd, 002586.892, 348
Trd, 002586.908, 395
Trd, 002587.167, 397
Trd, 002587.833, 353
Trd, 002588.175, 387
Trd, 002588.433, 357
Trd, 002588.750, 393
Trd, 002588.775, 395
Trd, 002588.833, 421
Trd, 002589.133, 432
Trd, 002589.175, 442
Trd, 002589.900, 453
Trd, 002590.008, 418
Trd, 002590.175, 446
Trd, 002590.358, 446
Trd, 002590.483, 455
Trd, 002590.767, 470
Trd, 002590.917, 449
Trd, 002591.392, 470
Trd, 002591.633, 469
Trd, 002591.650, 473
Trd, 002591.775, 467
Trd, 002592.225, 466
Trd, 002592.525, 488
Trd, 002592.567, 465
Trd, 002592.675, 463
Trd, 002593.242, 453
Trd, 002593.400, 453
Trd, 002593.725, 439
Trd, 002594.342, 417
Trd, 002594.667, 402
Trd, 002595.100, 390
Trd, 002595.258, 389
Trd, 002595.342, 388
Trd, 002595.433, 394
Trd, 002595.667, 326
Trd, 002596.833, 322
Trd, 002596.942, 323
Trd, 002597.508, 321
Trd, 002597.625, 312
Trd, 002598.017, 311
Trd, 002598.725, 318
Trd, 002598.800, 291
Trd, 002598.817, 319
Trd, 002599.133, 288
Trd, 002599.175, 280
Trd, 002599.658, 269
Trd, 002600.067, 315
Trd, 002600.367, 317
Trd, 002600.392, 342
Trd, 002600.642, 344
Trd, 002600.783, 363
Trd, 002601.242, 379
Trd, 002601.300, 429
Trd, 002601.683, 484
Trd, 002601.775, 489
Trd, 002601.783, 416
Trd, 002601.950, 493
Trd, 002602.000, 543
Trd, 002602.350, 500
Trd, 002602.658, 424
Trd, 002603.183, 487
Trd, 002603.550, 554
Trd, 002603.875, 494
Trd, 002604.050, 507
Trd, 002604.458, 426
Trd, 002604.892, 487
Trd, 002605.267, 425
Trd, 002605.558, 423
Trd, 002605.875, 448
Trd, 002606.892, 465
Trd, 002607.450, 361
Trd, 002607.583, 353
Trd, 002607.700, 306
Trd, 002607.983, 283
Trd, 002608.067, 272
Trd, 002608.667, 329
Trd, 002608.892, 328
Trd, 002608.983, 313
Trd, 002609.192, 299
Trd, 002609.383, 328
Trd, 002609.417, 330
Trd, 002609.942, 332
Trd, 002610.133, 345
Trd, 002610.592, 326
Trd, 002610.783, 335
Trd, 002610.875, 326
Trd, 002610.992, 338
Trd, 002611.092, 325
Trd, 002611.367, 326
Trd, 002611.658, 332
Trd, 002612.008, 372
Trd, 002612.950, 363
Trd, 002613.100, 382
Trd, 002613.333, 388
Trd, 002613.742, 398
Trd, 002613.842, 406
Trd, 002613.892, 384
Trd, 002614.092, 415
Trd, 002614.783, 407
Trd, 002614.975, 408
Trd, 002615.317, 422
Trd, 002616.292, 404
Trd, 002616.367, 436
Trd, 002616.767, 436
Trd, 002617.125, 424
Trd, 002617.200, 439
Trd, 002617.975, 411
Trd, 002618.050, 403
Trd, 002618.108, 372
Trd, 002618.442, 346
Trd, 002618.633, 329
Trd, 002618.817, 324
Trd, 002619.242, 385
Trd, 002619.542, 338
Trd, 002619.908, 308
Trd, 002620.058, 314
Trd, 002620.117, 287
Trd, 002620.183, 316
Trd, 002620.783, 271
Trd, 002621.333, 270
Trd, 002621.375, 261
Trd, 002621.658, 295
Trd, 002621.975, 304
Trd, 002622.367, 287
Trd, 002622.383, 315
Trd, 002622.467, 328
Trd, 002622.500, 334
Trd, 002622.858, 284
Trd, 002622.958, 336
Trd, 002623.058, 346
Trd, 002623.083, 383
Trd, 002623.250, 385
Trd, 002623.975, 389
Trd, 002624.500, 389
Trd, 002624.800, 482
Trd, 002625.017, 487
Trd, 002625.825, 392
Trd, 002625.892, 473
Trd, 002625.933, 383
Trd, 002626.925, 507
Trd, 002627.133, 498
Trd, 002627.533, 497
Trd, 002627.800, 451
Trd, 002628.225, 417
Trd, 002628.417, 413
Trd, 002628.892, 424
Trd, 002629.000, 420
Trd, 002629.342, 415
Trd, 002629.933, 391
Trd, 002630.475, 424
Trd, 002630.558, 392
Trd, 002630.817, 333
Trd, 002631.308, 325
Trd, 002631.350, 287
Trd, 002631.508, 281
Trd, 002631.692, 331
Trd, 002632.500, 338
Trd, 002632.525, 359
Trd, 002632.717, 367
Trd, 002632.833, 371
Trd, 002633.133, 280
Trd, 002634.200, 376
Trd, 002634.367, 377
Trd, 002634.967, 332
Trd, 002635.092, 393
Trd, 002635.250, 361
Trd, 002635.483, 401
Trd, 002635.942, 408
Trd, 002636.650, 422
Trd, 002636.850, 425
Trd, 002637.175, 429
Trd, 002638.450, 431
Trd, 002638.608, 421
Trd, 002638.875, 414
Trd, 002639.175, 414
Trd, 002639.275, 413
Trd, 002640.392, 439
Trd, 002640.425, 440
Trd, 002640.608, 414
Trd, 002640.708, 412
Trd, 002640.900, 389
Trd, 002640.958, 372
Trd, 002641.083, 441
Trd, 002641.600, 367
Trd, 002641.950, 349
Trd, 002642.517, 330
Trd, 002642.650, 329
Trd, 002643.092, 302
Trd, 002643.200, 308
Trd, 002643.550, 364
Trd, 002643.958, 316
Trd, 002644.692, 385
Trd, 002644.925, 386
Trd, 002645.017, 388
Trd, 002645.242, 388
Trd, 002645.583, 400
Trd, 002645.692, 351
Trd, 002646.392, 359
Trd, 002646.467, 358
Trd, 002646.558, 420
Trd, 002646.567, 427
Trd, 002646.758, 438
Trd, 002647.050, 457
Trd, 002647.317, 459
Trd, 002647.908, 440
Trd, 002648.175, 449
Trd, 002648.233, 464
Trd, 002648.375, 465
Trd, 002648.633, 479
Trd, 002649.200, 484
Trd, 002649.458, 485
Trd, 002649.850, 486
Trd, 002650.125, 480
Trd, 002650.333, 477
Trd, 002650.892, 473
Trd, 002651.150, 466
Trd, 002651.717, 465
Trd, 002651.875, 432
Trd, 002651.950, 428
Trd, 002652.858, 372
Trd, 002652.900, 358
Trd, 002653.242, 354
Trd, 002654.142, 348
Trd, 002655.192, 410
Trd, 002655.367, 409
Trd, 002655.425, 347
Trd, 002655.692, 338
Trd, 002655.967, 339
