Trd, 002140.958, 432
Trd, 002141.150, 430
Trd, 002141.225, 439
Trd, 002141.400, 422
Trd, 002141.467, 429
Trd, 002141.558, 417
Trd, 002142.317, 407
Trd, 002142.742, 405
Trd, 002143.225, 393
Trd, 002143.233, 396
Trd, 002143.392, 409
Trd, 002143.683, 393
Trd, 002144.292, 388
Trd, 002144.408, 357
Trd, 002144.617, 410
Trd, 002144.750, 339
Trd, 002145.875, 365
Trd, 002146.225, 332
Trd, 002146.700, 324
Trd, 002146.742, 322
Trd, 002147.433, 307
Trd, 002148.358, 296
Trd, 002149.117, 299
Trd, 002149.225, 298
Trd, 002149.292, 335
Trd, 002149.800, 336
Trd, 002150.033, 333
Trd, 002150.533, 284
Trd, 002150.867, 319
Trd, 002150.933, 285
Trd, 002151.008, 341
Trd, 002151.783, 320
Trd, 002151.792, 323
Trd, 002151.925, 340
Trd, 002152.317, 334
Trd, 002152.742, 318
Trd, 002153.017, 341
Trd, 002153.283, 346
Trd, 002153.800, 332
Trd, 002153.908, 353
Trd, 002154.283, 389
Trd, 002154.783, 355
Trd, 002154.883, 392
Trd, 002155.450, 371
Trd, 002156.000, 361
Trd, 002156.208, 342
Trd, 002156.833, 336
Trd, 002157.275, 363
Trd, 002157.725, 367
Trd, 002158.225, 363
Trd, 002159.242, 360
Trd, 002159.250, 345
Trd, 002159.308, 332
Trd, 002160.008, 313
Trd, 002160.600, 353
Trd, 002160.617, 316
Trd, 002160.733, 384
Trd, 002160.742, 299
Trd, 002161.200, 324
Trd, 002161.375, 293
Trd, 002162.342, 325
Trd, 002162.725, 309
Trd, 002163.250, 328
Trd, 002163.858, 324
Trd, 002163.883, 312
Trd, 002164.650, 337
Trd, 002164.775, 338
Trd, 002164.925, 343
Trd, 002165.217, 319
Trd, 002165.542, 344
Trd, 002165.908, 324
Trd, 002166.008, 347
Trd, 002166.392, 357
Trd, 002166.525, 384
Trd, 002166.858, 386
Trd, 002167.000, 376
Trd, 002167.900, 383
Trd, 002168.150, 368
Trd, 002168.183, 393
Trd, 002168.217, 407
Trd, 002168.517, 411
Trd, 002169.050, 390
Trd, 002169.300, 420
Trd, 002169.317, 432
Trd, 002169.525, 405
Trd, 002170.067, 383
Trd, 002170.392, 361
Trd, 002170.950, 384
Trd, 002171.017, 363
Trd, 002171.492, 363
Trd, 002172.325, 363
Trd, 002173.000, 361
Trd, 002173.100, 364
Trd, 002173.108, 361
Trd, 002173.233, 360
Trd, 002173.533, 344
Trd, 002173.900, 319
Trd, 002174.233, 318
Trd, 002174.308, 313
Trd, 002174.483, 307
Trd, 002175.208, 302
Trd, 002175.933, 302
Trd, 002176.175, 347
Trd, 002176.942, 337
Trd, 002177.200, 317
Trd, 002177.350, 302
Trd, 002177.400, 303
Trd, 002177.458, 302
Trd, 002177.658, 322
Trd, 002178.550, 339
Trd, 002178.742, 340
Trd, 002178.825, 345
Trd, 002178.842, 410
Trd, 002179.075, 436
Trd, 002179.375, 390
Trd, 002180.317, 383
Trd, 002180.658, 403
Trd, 002180.875, 410
Trd, 002181.067, 424
Trd, 002181.658, 382
Trd, 002181.717, 425
Trd, 002182.258, 408
Trd, 002182.942, 415
Trd, 002183.383, 378
Trd, 002183.442, 377
Trd, 002184.233, 442
Trd, 002184.617, 441
Trd, 002184.742, 415
Trd, 002184.975, 382
Trd, 002185.008, 365
Trd, 002185.833, 397
Trd, 002186.092, 342
Trd, 002186.250, 342
Trd, 002186.600, 340
Trd, 002186.750, 334
Trd, 002186.950, 347
Trd, 002187.250, 333
Trd, 002187.700, 319
Trd, 002188.775, 316
Trd, 002188.867, 302
Trd, 002189.125, 270
Trd, 002189.867, 260
Trd, 002190.208, 329
Trd, 002190.500, 296
Trd, 002190.658, 293
Trd, 002190.842, 306
Trd, 002190.967, 330
Trd, 002191.058, 331
Trd, 002191.333, 328
Trd, 002192.075, 327
Trd, 002192.383, 328
Trd, 002192.450, 330
Trd, 002192.525, 334
Trd, 002192.558, 382
Trd, 002192.775, 366
Trd, 002192.967, 387
Trd, 002193.150, 402
Trd, 002193.875, 396
Trd, 002193.942, 454
Trd, 002194.333, 414
Trd, 002194.683, 480
Trd, 002194.767, 454
Trd, 002195.217, 445
Trd, 002195.508, 437
Trd, 002196.058, 470
Trd, 002196.542, 435
Trd, 002196.567, 413
Trd, 002197.133, 468
Trd, 002197.492, 453
Trd, 002197.900, 405
Trd, 002198.000, 404
Trd, 002198.358, 403
Trd, 002198.667, 391
Trd, 002199.042, 441
Trd, 002199.542, 380
Trd, 002200.008, 371
Trd, 002200.508, 366
Trd, 002200.517, 366
Trd, 002201.158, 353
Trd, 002201.675, 337
Trd, 002203.108, 353
Trd, 002203.542, 324
Trd, 002203.775, 347
Trd, 002203.925, 310
Trd, 002203.958, 355
Trd, 002205.050, 351
Trd, 002205.133, 348
Trd, 002205.192, 352
Trd, 002205.633, 353
Trd, 002206.092, 384
Trd, 002206.700, 396
Trd, 002206.883, 407
Trd, 002207.950, 442
Trd, 002209.242, 431
Trd, 002209.275, 393
Trd, 002210.408, 436
Trd, 002211.558, 403
Trd, 002212.658, 404
Trd, 002212.800, 403
Trd, 002213.192, 400
Trd, 002213.367, 382
Trd, 002213.567, 379
Trd, 002213.683, 364
Trd, 002213.733, 371
Trd, 002213.958, 379
Trd, 002214.042, 363
Trd, 002214.492, 357
Trd, 002214.933, 343
Trd, 002215.292, 333
Trd, 002215.450, 309
Trd, 002215.717, 305
Trd, 002216.167, 335
Trd, 002216.208, 295
Trd, 002216.650, 350
Trd, 002217.708, 329
Trd, 002217.917, 326
Trd, 002218.033, 325
Trd, 002218.400, 313
Trd, 002218.792, 328
Trd, 002219.133, 328
Trd, 002219.183, 329
Trd, 002219.367, 330
Trd, 002219.408, 336
Trd, 002220.825, 346
Trd, 002221.158, 353
Trd, 002221.242, 356
Trd, 002221.275, 374
Trd, 002221.675, 460
Trd, 002222.358, 463
Trd, 002222.583, 468
Trd, 002222.592, 469
Trd, 002222.633, 412
Trd, 002222.675, 472
Trd, 002222.883, 411
Trd, 002223.633, 413
Trd, 002223.708, 412
Trd, 002223.717, 410
Trd, 002223.833, 468
Trd, 002224.142, 408
Trd, 002225.417, 396
Trd, 002225.442, 384
Trd, 002225.917, 365
Trd, 002226.050, 353
Trd, 002226.167, 384
Trd, 002226.517, 386
Trd, 002226.767, 355
Trd, 002226.850, 351
Trd, 002228.008, 339
Trd, 002228.283, 338
Trd, 002228.683, 336
Trd, 002229.050, 348
Trd, 002229.683, 329
Trd, 002229.742, 320
Trd, 002229.767, 320
Trd, 002230.317, 319
Trd, 002230.558, 325
Trd, 002231.067, 323
Trd, 002231.150, 324
Trd, 002232.792, 320
Trd, 002233.000, 322
Trd, 002233.108, 323
Trd, 002233.300, 322
Trd, 002233.433, 323
Trd, 002233.658, 326
Trd, 002233.875, 344
Trd, 002234.000, 345
Trd, 002234.283, 328
Trd, 002234.317, 346
Trd, 002234.417, 387
Trd, 002234.625, 409
Trd, 002234.700, 447
Trd, 002235.100, 375
Trd, 002235.308, 464
Trd, 002235.725, 431
Trd, 002235.942, 444
Trd, 002236.208, 460
Trd, 002236.225, 469
Trd, 002236.325, 430
Trd, 002237.183, 464
Trd, 002237.350, 429
Trd, 002237.433, 426
Trd, 002237.850, 439
Trd, 002238.358, 423
Trd, 002238.367, 388
Trd, 002239.342, 386
Trd, 002240.283, 348
Trd, 002240.367, 349
Trd, 002240.467, 322
Trd, 002240.583, 350
Trd, 002240.783, 314
Trd, 002242.142, 294
Trd, 002242.800, 295
Trd, 002243.383, 282
Trd, 002243.483, 294
Trd, 002243.558, 281
Trd, 002243.650, 295
Trd, 002243.925, 297
Trd, 002244.433, 299
Trd, 002244.467, 279
Trd, 002244.800, 300
Trd, 002244.875, 333
Trd, 002245.000, 331
Trd, 002245.275, 361
Trd, 002245.433, 385
Trd, 002245.767, 325
Trd, 002246.192, 343
Trd, 002246.850, 386
Trd, 002247.558, 369
Trd, 002247.767, 386
Trd, 002248.283, 403
Trd, 002249.075, 398
Trd, 002249.192, 383
Trd, 002249.658, 404
Trd, 002250.133, 368
Trd, 002250.167, 367
Trd, 002250.450, 400
Trd, 002250.792, 400
Trd, 002251.292, 397
Trd, 002251.383, 400
Trd, 002251.475, 405
Trd, 002252.050, 386
Trd, 002252.383, 385
Trd, 002252.617, 369
Trd, 002252.775, 376
Trd, 002253.083, 368
Trd, 002253.150, 368
Trd, 002253.650, 367
Trd, 002254.308, 362
Trd, 002255.658, 346
Trd, 002256.600, 343
Trd, 002256.817, 341
Trd, 002257.017, 338
Trd, 002257.033, 340
Trd, 002257.083, 343
Trd, 002257.633, 324
Trd, 002257.658, 342
Trd, 002258.292, 336
Trd, 002258.733, 340
Trd, 002258.917, 341
Trd, 002259.500, 346
Trd, 002259.642, 341
Trd, 002259.992, 359
Trd, 002260.300, 385
Trd, 002260.325, 339
Trd, 002260.483, 389
Trd, 002260.517, 389
Trd, 002260.800, 366
Trd, 002261.208, 405
Trd, 002262.525, 352
Trd, 002262.808, 421
Trd, 002263.383, 401
Trd, 002263.917, 422
Trd, 002264.200, 399
Trd, 002264.692, 399
Trd, 002265.033, 398
Trd, 002265.100, 395
Trd, 002265.958, 392
Trd, 002267.300, 380
Trd, 002267.350, 358
Trd, 002267.375, 332
Trd, 002268.100, 346
Trd, 002268.200, 307
Trd, 002268.225, 291
Trd, 002268.625, 285
Trd, 002268.917, 297
Trd, 002268.958, 295
Trd, 002269.375, 285
Trd, 002269.592, 286
Trd, 002269.850, 305
Trd, 002270.350, 305
Trd, 002270.708, 306
Trd, 002270.917, 307
Trd, 002271.258, 307
Trd, 002271.667, 314
Trd, 002271.867, 323
Trd, 002271.942, 342
Trd, 002272.608, 359
Trd, 002273.083, 394
Trd, 002273.175, 352
Trd, 002273.200, 335
Trd, 002273.267, 412
Trd, 002273.308, 413
Trd, 002273.558, 418
Trd, 002274.625, 399
Trd, 002275.950, 416
Trd, 002276.142, 415
Trd, 002276.583, 425
Trd, 002277.892, 415
Trd, 002277.908, 412
Trd, 002278.333, 405
Trd, 002278.350, 461
Trd, 002278.442, 402
Trd, 002278.858, 403
Trd, 002279.242, 386
Trd, 002279.708, 379
Trd, 002279.967, 369
Trd, 002280.400, 361
Trd, 002280.833, 369
Trd, 002281.450, 392
Trd, 002281.567, 388
Trd, 002281.608, 329
Trd, 002281.625, 313
Trd, 002281.833, 312
Trd, 002282.100, 336
Trd, 002282.258, 317
Trd, 002284.400, 356
Trd, 002284.958, 353
Trd, 002285.242, 354
Trd, 002285.392, 358
Trd, 002285.425, 359
Trd, 002285.508, 362
Trd, 002285.900, 350
Trd, 002286.375, 383
Trd, 002286.958, 430
Trd, 002287.858, 396
Trd, 002287.900, 436
Trd, 002288.192, 441
Trd, 002288.392, 394
Trd, 002288.925, 384
Trd, 002288.992, 316
Trd, 002289.425, 411
Trd, 002290.025, 388
Trd, 002290.150, 434
Trd, 002290.617, 415
Trd, 002290.950, 365
Trd, 002291.542, 435
Trd, 002292.033, 372
Trd, 002292.667, 411
Trd, 002293.067, 355
Trd, 002293.325, 374
Trd, 002293.517, 344
Trd, 002293.750, 317
Trd, 002294.058, 316
Trd, 002294.450, 345
Trd, 002295.317, 312
Trd, 002295.367, 299
Trd, 002296.000, 288
Trd, 002296.025, 341
Trd, 002296.425, 306
Trd, 002296.850, 282
Trd, 002296.900, 307
Trd, 002297.550, 321
Trd, 002298.158, 321
Trd, 002298.283, 323
Trd, 002299.642, 385
Trd, 002299.692, 387
Trd, 002299.842, 388
Trd, 002300.450, 399
Trd, 002300.883, 400
Trd, 002301.167, 398
Trd, 002301.525, 410
Trd, 002301.583, 416
Trd, 002301.692, 432
Trd, 002302.125, 411
Trd, 002302.317, 403
Trd, 002302.483, 420
Trd, 002302.833, 436
Trd, 002302.958, 417
Trd, 002303.442, 414
Trd, 002303.742, 407
Trd, 002304.350, 416
Trd, 002304.750, 405
Trd, 002305.758, 406
Trd, 002306.017, 405
Trd, 002306.083, 392
Trd, 002306.158, 368
Trd, 002306.217, 360
Trd, 002306.825, 349
Trd, 002307.375, 343
Trd, 002307.733, 350
Trd, 002307.750, 335
Trd, 002307.758, 321
Trd, 002307.833, 310
Trd, 002308.367, 307
Trd, 002308.425, 304
Trd, 002308.567, 307
Trd, 002308.650, 308
Trd, 002308.733, 299
Trd, 002310.775, 362
Trd, 002310.925, 353
Trd, 002311.342, 344
Trd, 002311.717, 362
Trd, 002312.350, 327
Trd, 002312.433, 365
Trd, 002312.517, 366
Trd, 002312.675, 329
Trd, 002312.958, 369
Trd, 002313.317, 378
Trd, 002314.692, 380
Trd, 002314.875, 384
Trd, 002315.525, 382
Trd, 002316.575, 405
Trd, 002316.850, 402
Trd, 002316.900, 406
Trd, 002316.917, 412
Trd, 002318.033, 402
Trd, 002318.233, 401
Trd, 002318.383, 381
Trd, 002319.075, 324
Trd, 002319.492, 311
Trd, 002319.800, 353
Trd, 002319.892, 324
Trd, 002320.800, 295
Trd, 002321.367, 325
Trd, 002321.558, 324
Trd, 002322.208, 327
Trd, 002322.858, 330
Trd, 002322.933, 324
Trd, 002323.142, 323
Trd, 002323.400, 329
Trd, 002323.417, 329
Trd, 002323.475, 323
Trd, 002323.717, 326
Trd, 002323.792, 330
Trd, 002323.933, 322
Trd, 002324.133, 348
Trd, 002324.283, 349
Trd, 002325.058, 377
Trd, 002325.117, 398
Trd, 002325.342, 404
Trd, 002325.850, 440
Trd, 002325.967, 408
Trd, 002326.050, 407
Trd, 002326.233, 433
Trd, 002326.450, 457
Trd, 002326.592, 409
Trd, 002326.683, 455
Trd, 002327.825, 453
Trd, 002328.267, 439
Trd, 002328.717, 438
Trd, 002329.025, 437
Trd, 002329.042, 428
Trd, 002329.383, 409
Trd, 002329.792, 442
Trd, 002329.925, 386
Trd, 002329.983, 386
Trd, 002330.458, 375
Trd, 002331.275, 365
Trd, 002333.150, 377
Trd, 002333.358, 360
Trd, 002333.392, 339
Trd, 002333.458, 323
Trd, 002334.850, 374
Trd, 002335.783, 350
Trd, 002336.117, 348
Trd, 002336.225, 349
Trd, 002336.358, 349
Trd, 002336.417, 350
Trd, 002336.608, 351
Trd, 002336.783, 347
Trd, 002336.800, 361
Trd, 002337.100, 375
Trd, 002337.433, 381
Trd, 002337.933, 385
Trd, 002338.167, 401
Trd, 002338.508, 405
Trd, 002338.575, 411
Trd, 002339.508, 385
Trd, 002339.775, 416
Trd, 002341.058, 445
Trd, 002341.142, 415
Trd, 002342.075, 414
Trd, 002342.492, 422
Trd, 002342.983, 422
Trd, 002343.250, 433
Trd, 002343.483, 426
Trd, 002343.492, 421
Trd, 002343.567, 380
Trd, 002343.808, 394
Trd, 002343.892, 372
Trd, 002343.967, 355
Trd, 002344.075, 393
Trd, 002344.358, 393
Trd, 002344.700, 344
Trd, 002344.967, 301
Trd, 002345.533, 287
Trd, 002345.983, 288
Trd, 002346.233, 286
Trd, 002346.983, 281
Trd, 002347.308, 311
Trd, 002348.225, 307
Trd, 002348.292, 308
Trd, 002348.317, 287
Trd, 002349.517, 310
Trd, 002349.533, 331
Trd, 002349.758, 338
Trd, 002349.942, 338
Trd, 002350.217, 339
Trd, 002350.692, 343
Trd, 002350.725, 352
Trd, 002351.183, 353
Trd, 002351.567, 362
Trd, 002351.592, 366
Trd, 002352.000, 391
Trd, 002352.425, 367
Trd, 002352.883, 414
Trd, 002352.958, 372
Trd, 002352.992, 424
Trd, 002353.175, 383
Trd, 002353.233, 382
Trd, 002354.683, 401
Trd, 002355.125, 391
Trd, 002355.433, 379
Trd, 002355.725, 366
Trd, 002355.825, 345
Trd, 002356.275, 337
Trd, 002357.133, 388
Trd, 002357.175, 334
Trd, 002357.725, 337
Trd, 002357.992, 326
Trd, 002358.058, 321
Trd, 002358.158, 320
Trd, 002358.300, 329
Trd, 002358.667, 315
Trd, 002358.842, 337
Trd, 002358.992, 348
Trd, 002360.292, 318
Trd, 002360.475, 319
Trd, 002360.508, 287
Trd, 002360.933, 319
Trd, 002361.092, 320
Trd, 002361.408, 287
Trd, 002361.483, 322
Trd, 002361.500, 329
Trd, 002361.650, 357
Trd, 002362.292, 355
Trd, 002362.458, 375
Trd, 002362.667, 377
Trd, 002362.925, 401
Trd, 002363.167, 405
Trd, 002363.233, 413
Trd, 002363.408, 431
Trd, 002363.533, 430
Trd, 002363.550, 439
Trd, 002364.542, 421
Trd, 002364.567, 380
Trd, 002364.758, 428
Trd, 002364.908, 449
Trd, 002365.142, 450
Trd, 002365.200, 391
Trd, 002366.108, 406
Trd, 002366.125, 407
Trd, 002366.433, 397
Trd, 002367.400, 397
Trd, 002367.925, 394
Trd, 002368.017, 391
Trd, 002368.292, 322
Trd, 002369.292, 321
Trd, 002369.458, 384
Trd, 002370.133, 339
Trd, 002370.800, 379
Trd, 002370.892, 317
Trd, 002371.342, 344
Trd, 002371.425, 340
Trd, 002371.625, 320
Trd, 002372.075, 305
Trd, 002372.425, 346
Trd, 002372.858, 335
Trd, 002373.058, 303
Trd, 002373.158, 346
Trd, 002373.250, 338
Trd, 002373.442, 347
Trd, 002373.808, 380
Trd, 002373.833, 426
Trd, 002374.117, 439
Trd, 002374.833, 440
Trd, 002375.075, 421
Trd, 002375.308, 422
Trd, 002375.342, 441
Trd, 002375.792, 410
Trd, 002375.867, 408
Trd, 002375.967, 476
Trd, 002376.283, 503
Trd, 002377.900, 464
Trd, 002378.267, 445
Trd, 002378.608, 490
Trd, 002378.725, 510
Trd, 002379.267, 474
Trd, 002379.375, 456
Trd, 002380.058, 461
Trd, 002380.200, 449
Trd, 002381.750, 427
Trd, 002381.825, 439
Trd, 002382.050, 419
Trd, 002382.108, 404
Trd, 002382.242, 402
Trd, 002382.275, 428
Trd, 002383.233, 398
Trd, 002383.658, 395
Trd, 002383.700, 363
Trd, 002383.942, 354
Trd, 002384.383, 353
Trd, 002384.550, 396
Trd, 002384.700, 340
Trd, 002384.808, 330
Trd, 002385.458, 337
Trd, 002385.558, 338
Trd, 002385.875, 330
Trd, 002385.917, 331
Trd, 002386.067, 331
Trd, 002386.283, 334
Trd, 002386.575, 331
Trd, 002387.175, 332
Trd, 002388.208, 408
Trd, 002388.383, 417
Trd, 002388.725, 428
Trd, 002389.350, 435
Trd, 002390.150, 439
Trd, 002391.300, 458
Trd, 002391.375, 429
Trd, 002392.150, 428
Trd, 002392.217, 428
Trd, 002392.308, 427
Trd, 002392.925, 426
Trd, 002392.942, 424
Trd, 002393.317, 422
Trd, 002393.500, 453
Trd, 002393.683, 417
Trd, 002393.908, 406
Trd, 002394.200, 394
Trd, 002394.392, 377
Trd, 002395.250, 373
Trd, 002395.283, 411
Trd, 002395.292, 351
Trd, 002395.617, 329
Trd, 002395.817, 321
Trd, 002397.125, 330
Trd, 002398.100, 381
Trd, 002398.583, 378
Trd, 002398.667, 365
Trd, 002399.042, 379
Trd, 002399.733, 381
Trd, 002399.767, 382
Trd, 002399.883, 423
Trd, 002400.342, 427
Trd, 002400.492, 379
Trd, 002400.533, 429
Trd, 002400.583, 432
Trd, 002400.683, 440
Trd, 002400.875, 445
Trd, 002400.917, 486
Trd, 002400.992, 444
Trd, 002401.375, 495
Trd, 002401.808, 494
Trd, 002401.842, 493
Trd, 002401.992, 482
Trd, 002402.225, 464
Trd, 002402.233, 453
Trd, 002402.633, 460
Trd, 002402.942, 461
Trd, 002403.158, 460
Trd, 002403.167, 443
Trd, 002403.242, 442
Trd, 002403.267, 439
Trd, 002403.283, 447
Trd, 002403.525, 438
Trd, 002404.200, 420
Trd, 002404.475, 417
Trd, 002404.742, 388
Trd, 002404.758, 382
Trd, 002404.875, 364
Trd, 002404.892, 351
Trd, 002405.583, 362
Trd, 002406.167, 387
Trd, 002406.325, 338
Trd, 002406.675, 408
Trd, 002406.683, 363
Trd, 002407.650, 269
Trd, 002407.975, 270
Trd, 002408.075, 315
Trd, 002408.183, 346
Trd, 002408.942, 269
Trd, 002408.992, 260
Trd, 002409.833, 361
Trd, 002410.017, 366
Trd, 002410.625, 367
Trd, 002410.725, 368
Trd, 002410.867, 324
Trd, 002411.475, 351
Trd, 002411.575, 335
Trd, 002411.708, 369
Trd, 002411.900, 373
Trd, 002411.908, 374
Trd, 002412.442, 363
Trd, 002413.167, 398
Trd, 002413.525, 403
Trd, 002413.592, 412
Trd, 002413.725, 453
Trd, 002414.133, 479
Trd, 002414.333, 478
Trd, 002415.325, 464
Trd, 002415.517, 474
Trd, 002415.525, 462
Trd, 002416.033, 459
Trd, 002416.150, 450
Trd, 002416.675, 448
Trd, 002416.708, 446
Trd, 002417.233, 447
Trd, 002417.725, 429
Trd, 002418.067, 448
Trd, 002418.208, 402
Trd, 002418.658, 401
Trd, 002418.892, 398
Trd, 002419.392, 372
Trd, 002419.408, 370
Trd, 002419.917, 402
Trd, 002420.392, 410
Trd, 002420.558, 318
Trd, 002420.658, 318
Trd, 002421.325, 313
Trd, 002421.683, 403
Trd, 002422.150, 346
Trd, 002422.342, 316
Trd, 002423.158, 345
Trd, 002423.608, 349
Trd, 002423.883, 328
Trd, 002424.692, 378
Trd, 002424.800, 378
Trd, 002425.100, 395
Trd, 002425.342, 420
Trd, 002425.667, 429
Trd, 002425.958, 371
Trd, 002426.417, 445
Trd, 002426.567, 463
Trd, 002426.633, 464
Trd, 002426.750, 420
Trd, 002426.908, 453
Trd, 002427.183, 390
Trd, 002427.233, 470
Trd, 002427.250, 385
Trd, 002427.300, 471
Trd, 002427.975, 386
Trd, 002428.283, 420
Trd, 002428.825, 387
Trd, 002428.933, 427
Trd, 002429.883, 408
Trd, 002430.942, 432
Trd, 002431.292, 427
Trd, 002431.300, 407
Trd, 002431.358, 387
Trd, 002432.025, 383
Trd, 002432.075, 385
Trd, 002432.950, 372
Trd, 002433.408, 374
Trd, 002433.675, 350
Trd, 002434.033, 341
Trd, 002434.375, 368
Trd, 002434.800, 369
Trd, 002434.925, 373
Trd, 002435.108, 377
Trd, 002435.158, 388
Trd, 002435.508, 369
Trd, 002436.192, 419
Trd, 002437.000, 420
Trd, 002437.433, 421
Trd, 002437.458, 415
Trd, 002437.583, 414
Trd, 002437.833, 423
Trd, 002438.092, 453
Trd, 002438.300, 429
Trd, 002438.725, 429
Trd, 002439.150, 430
Trd, 002439.492, 463
Trd, 002439.992, 440
Trd, 002440.075, 425
Trd, 002440.292, 456
Trd, 002440.517, 428
Trd, 002441.300, 463
Trd, 002442.042, 425
Trd, 002442.392, 424
Trd, 002443.192, 422
Trd, 002443.300, 414
Trd, 002443.475, 414
Trd, 002443.750, 403
Trd, 002444.642, 407
Trd, 002444.692, 362
Trd, 002445.267, 414
Trd, 002445.417, 359
Trd, 002445.717, 361
Trd, 002445.892, 387
Trd, 002446.225, 358
Trd, 002446.642, 348
Trd, 002446.867, 349
Trd, 002447.308, 382
Trd, 002447.625, 383
Trd, 002448.175, 334
Trd, 002448.300, 392
Trd, 002448.325, 412
Trd, 002448.333, 418
Trd, 002449.392, 426
Trd, 002450.017, 466
Trd, 002450.350, 412
Trd, 002450.392, 435
Trd, 002450.492, 410
Trd, 002450.975, 430
Trd, 002451.517, 429
Trd, 002451.700, 415
Trd, 002452.108, 478
Trd, 002452.525, 442
Trd, 002452.625, 482
Trd, 002453.100, 441
Trd, 002453.208, 438
Trd, 002453.592, 420
Trd, 002453.650, 419
Trd, 002454.017, 417
Trd, 002454.042, 368
Trd, 002454.342, 482
Trd, 002454.483, 362
Trd, 002454.525, 482
Trd, 002455.383, 352
Trd, 002455.575, 350
Trd, 002455.583, 324
Trd, 002455.958, 329
Trd, 002456.367, 320
Trd, 002456.992, 318
Trd, 002457.158, 301
Trd, 002457.292, 289
Trd, 002457.317, 284
Trd, 002457.592, 272
Trd, 002457.817, 329
Trd, 002457.925, 330
Trd, 002458.183, 330
Trd, 002458.258, 258
Trd, 002459.483, 328
Trd, 002459.717, 330
Trd, 002460.200, 341
Trd, 002460.442, 332
Trd, 002460.842, 371
Trd, 002460.925, 376
Trd, 002462.133, 423
Trd, 002462.183, 462
Trd, 002462.200, 372
Trd, 002462.242, 498
Trd, 002462.942, 397
Trd, 002463.333, 404
Trd, 002463.508, 405
Trd, 002463.525, 421
Trd, 002463.533, 472
Trd, 002463.542, 399
Trd, 002463.933, 399
Trd, 002464.817, 401
Trd, 002464.917, 399
Trd, 002464.967, 452
Trd, 002465.417, 407
Trd, 002465.583, 408
Trd, 002465.892, 420
Trd, 002466.100, 360
Trd, 002466.267, 359
Trd, 002467.442, 359
Trd, 002468.042, 347
Trd, 002468.200, 339
Trd, 002468.692, 319
Trd, 002468.825, 318
Trd, 002468.900, 318
Trd, 002469.533, 317
Trd, 002469.550, 313
Trd, 002469.658, 351
Trd, 002469.733, 302
Trd, 002470.050, 353
Trd, 002470.342, 338
Trd, 002470.425, 351
Trd, 002470.875, 326
Trd, 002471.317, 353
Trd, 002471.425, 354
Trd, 002471.958, 339
Trd, 002472.067, 354
Trd, 002472.200, 367
Trd, 002472.258, 375
Trd, 002472.433, 389
Trd, 002472.708, 401
Trd, 002473.067, 424
Trd, 002473.800, 416
Trd, 002473.908, 438
Trd, 002474.392, 448
Trd, 002474.558, 470
Trd, 002474.850, 435
Trd, 002474.958, 482
Trd, 002475.292, 410
Trd, 002475.400, 495
Trd, 002476.233, 463
Trd, 002476.775, 494
Trd, 002476.783, 493
Trd, 002476.908, 522
Trd, 002477.225, 463
Trd, 002477.275, 412
Trd, 002477.583, 409
Trd, 002478.058, 376
Trd, 002478.658, 376
Trd, 002478.875, 374
Trd, 002478.967, 369
Trd, 002478.983, 348
Trd, 002478.992, 345
Trd, 002479.733, 402
Trd, 002480.783, 328
Trd, 002480.808, 316
Trd, 002480.883, 311
Trd, 002481.225, 308
Trd, 002481.650, 384
Trd, 002482.450, 376
Trd, 002483.508, 372
Trd, 002483.575, 372
Trd, 002483.750, 342
Trd, 002484.358, 369
Trd, 002484.725, 369
Trd, 002484.783, 370
Trd, 002484.800, 368
Trd, 002485.100, 371
Trd, 002485.133, 383
Trd, 002485.533, 384
Trd, 002486.142, 445
Trd, 002486.367, 439
Trd, 002486.800, 440
Trd, 002487.458, 450
Trd, 002487.575, 433
Trd, 002487.725, 451
Trd, 002487.858, 433
Trd, 002487.908, 432
Trd, 002488.058, 461
Trd, 002488.183, 427
Trd, 002488.600, 422
Trd, 002489.158, 371
Trd, 002489.625, 405
Trd, 002489.850, 404
Trd, 002490.458, 348
Trd, 002490.942, 346
Trd, 002491.033, 326
Trd, 002492.117, 370
Trd, 002492.758, 309
Trd, 002492.808, 315
Trd, 002493.475, 314
Trd, 002493.525, 316
Trd, 002493.600, 317
Trd, 002494.267, 320
Trd, 002494.408, 310
Trd, 002495.117, 315
Trd, 002495.392, 313
Trd, 002495.633, 316
Trd, 002495.717, 321
Trd, 002495.758, 375
Trd, 002495.767, 392
Trd, 002496.008, 410
Trd, 002496.475, 419
Trd, 002496.567, 432
Trd, 002496.608, 313
Trd, 002496.983, 442
Trd, 002497.225, 423
Trd, 002497.633, 463
Trd, 002497.742, 498
Trd, 002498.383, 400
Trd, 002499.375, 477
Trd, 002499.900, 449
Trd, 002499.958, 499
Trd, 002500.550, 452
Trd, 002500.833, 510
Trd, 002500.900, 447
Trd, 002501.500, 475
Trd, 002501.667, 444
Trd, 002502.308, 425
Trd, 002502.567, 419
Trd, 002502.675, 415
Trd, 002503.125, 402
Trd, 002503.308, 381
Trd, 002503.558, 334
Trd, 002503.750, 365
Trd, 002504.158, 331
Trd, 002504.242, 330
Trd, 002504.300, 314
