Trd, 002252.225, 333
Trd, 002252.442, 328
Trd, 002252.608, 323
Trd, 002253.858, 340
Trd, 002254.067, 374
Trd, 002254.542, 396
Trd, 002254.608, 356
Trd, 002254.850, 319
Trd, 002255.167, 321
Trd, 002255.208, 313
Trd, 002255.233, 287
Trd, 002255.492, 290
Trd, 002256.517, 375
Trd, 002257.025, 341
Trd, 002257.333, 281
Trd, 002257.583, 293
Trd, 002258.858, 296
Trd, 002258.900, 304
Trd, 002259.108, 304
Trd, 002259.808, 318
Trd, 002259.983, 313
Trd, 002260.650, 319
Trd, 002260.750, 339
Trd, 002260.758, 342
Trd, 002260.867, 355
Trd, 002261.208, 390
Trd, 002261.217, 397
Trd, 002261.375, 412
Trd, 002261.392, 413
Trd, 002261.708, 437
Trd, 002262.092, 373
Trd, 002262.675, 366
Trd, 002262.983, 364
Trd, 002263.483, 443
Trd, 002263.675, 436
Trd, 002264.375, 443
Trd, 002264.583, 435
Trd, 002264.625, 427
Trd, 002264.758, 414
Trd, 002265.017, 428
Trd, 002265.417, 372
Trd, 002266.275, 412
Trd, 002266.567, 416
Trd, 002267.000, 364
Trd, 002267.242, 326
Trd, 002267.350, 319
Trd, 002267.358, 398
Trd, 002267.883, 422
Trd, 002268.467, 315
Trd, 002268.533, 311
Trd, 002268.608, 293
Trd, 002268.658, 284
Trd, 002269.183, 298
Trd, 002269.892, 317
Trd, 002270.217, 296
Trd, 002270.517, 302
Trd, 002270.558, 332
Trd, 002271.267, 330
Trd, 002271.558, 329
Trd, 002271.675, 330
Trd, 002271.725, 331
Trd, 002271.867, 333
Trd, 002272.092, 364
Trd, 002272.292, 293
Trd, 002272.383, 368
Trd, 002272.700, 340
Trd, 002272.992, 354
Trd, 002273.600, 372
Trd, 002273.800, 384
Trd, 002273.833, 384
Trd, 002274.600, 398
Trd, 002276.600, 405
Trd, 002276.642, 397
Trd, 002276.808, 405
Trd, 002276.892, 396
Trd, 002277.033, 396
Trd, 002277.183, 397
Trd, 002277.333, 396
Trd, 002277.867, 391
Trd, 002278.550, 374
Trd, 002278.933, 377
Trd, 002279.800, 390
Trd, 002280.067, 325
Trd, 002280.225, 316
Trd, 002280.242, 312
Trd, 002280.300, 328
Trd, 002280.333, 307
Trd, 002280.808, 287
Trd, 002281.300, 316
Trd, 002281.900, 319
Trd, 002282.875, 305
Trd, 002282.908, 306
Trd, 002283.308, 298
Trd, 002283.567, 308
Trd, 002283.925, 319
Trd, 002283.975, 320
Trd, 002284.325, 297
Trd, 002284.392, 325
Trd, 002285.167, 358
Trd, 002285.267, 343
Trd, 002285.650, 383
Trd, 002285.708, 384
Trd, 002285.908, 399
Trd, 002286.567, 447
Trd, 002286.683, 414
Trd, 002286.817, 429
Trd, 002286.842, 403
Trd, 002287.758, 448
Trd, 002287.867, 466
Trd, 002288.608, 457
Trd, 002288.717, 466
Trd, 002288.933, 456
Trd, 002289.175, 471
Trd, 002289.433, 451
Trd, 002290.450, 419
Trd, 002290.542, 415
Trd, 002290.925, 427
Trd, 002292.075, 441
Trd, 002292.517, 414
Trd, 002293.108, 402
Trd, 002293.292, 433
Trd, 002293.442, 395
Trd, 002293.775, 435
Trd, 002294.175, 441
Trd, 002294.242, 395
Trd, 002294.867, 348
Trd, 002294.900, 372
Trd, 002295.683, 330
Trd, 002295.742, 319
Trd, 002296.492, 370
Trd, 002297.508, 368
Trd, 002298.042, 368
Trd, 002298.175, 369
Trd, 002298.242, 371
Trd, 002299.092, 370
Trd, 002299.150, 376
Trd, 002299.192, 377
Trd, 002299.275, 367
Trd, 002299.408, 395
Trd, 002299.583, 364
Trd, 002299.625, 363
Trd, 002300.025, 415
Trd, 002300.975, 425
Trd, 002301.242, 389
Trd, 002301.417, 388
Trd, 002301.525, 442
Trd, 002302.317, 458
Trd, 002302.325, 428
Trd, 002302.600, 459
Trd, 002303.067, 470
Trd, 002303.758, 417
Trd, 002303.783, 409
Trd, 002304.425, 402
Trd, 002304.642, 430
Trd, 002304.733, 398
Trd, 002304.917, 392
Trd, 002305.758, 365
Trd, 002306.258, 364
Trd, 002306.267, 362
Trd, 002306.392, 361
Trd, 002306.458, 389
Trd, 002306.483, 360
Trd, 002306.983, 351
Trd, 002307.100, 353
Trd, 002307.225, 391
Trd, 002307.408, 342
Trd, 002307.667, 382
Trd, 002308.108, 369
Trd, 002308.142, 335
Trd, 002308.167, 314
Trd, 002308.225, 312
Trd, 002308.625, 299
Trd, 002309.142, 324
Trd, 002309.467, 322
Trd, 002309.675, 324
Trd, 002310.042, 324
Trd, 002310.508, 323
Trd, 002310.742, 355
Trd, 002310.975, 366
Trd, 002311.633, 380
Trd, 002312.342, 405
Trd, 002313.133, 405
Trd, 002313.200, 407
Trd, 002313.492, 413
Trd, 002313.775, 394
Trd, 002314.150, 428
Trd, 002314.408, 401
Trd, 002314.842, 431
Trd, 002315.433, 431
Trd, 002315.525, 440
Trd, 002315.792, 398
Trd, 002315.992, 434
Trd, 002316.425, 398
Trd, 002316.742, 397
Trd, 002316.992, 428
Trd, 002317.150, 386
Trd, 002317.517, 367
Trd, 002317.975, 392
Trd, 002318.008, 370
Trd, 002318.108, 326
Trd, 002318.150, 318
Trd, 002318.517, 317
Trd, 002318.525, 314
Trd, 002318.575, 294
Trd, 002318.642, 271
Trd, 002320.150, 282
Trd, 002320.600, 279
Trd, 002320.825, 388
Trd, 002322.150, 320
Trd, 002322.617, 369
Trd, 002322.917, 328
Trd, 002322.967, 368
Trd, 002323.517, 366
Trd, 002324.050, 374
Trd, 002324.192, 345
Trd, 002324.267, 345
Trd, 002324.758, 375
Trd, 002324.792, 348
Trd, 002324.800, 346
Trd, 002324.867, 386
Trd, 002324.942, 392
Trd, 002325.567, 434
Trd, 002325.683, 435
Trd, 002326.325, 417
Trd, 002326.667, 413
Trd, 002326.775, 427
Trd, 002326.792, 480
Trd, 002327.108, 481
Trd, 002327.142, 418
Trd, 002327.233, 412
Trd, 002327.333, 412
Trd, 002328.175, 384
Trd, 002328.492, 473
Trd, 002328.933, 399
Trd, 002329.542, 398
Trd, 002330.050, 385
Trd, 002330.125, 382
Trd, 002330.183, 369
Trd, 002330.508, 368
Trd, 002331.033, 366
Trd, 002331.075, 343
Trd, 002331.450, 341
Trd, 002332.433, 329
Trd, 002332.967, 311
Trd, 002333.092, 314
Trd, 002333.517, 327
Trd, 002334.325, 333
Trd, 002334.758, 332
Trd, 002334.817, 334
Trd, 002335.133, 334
Trd, 002335.775, 320
Trd, 002336.017, 338
Trd, 002336.350, 354
Trd, 002336.417, 363
Trd, 002336.583, 363
Trd, 002336.608, 364
Trd, 002337.158, 307
Trd, 002338.508, 366
Trd, 002338.575, 372
Trd, 002338.683, 409
Trd, 002338.767, 420
Trd, 002338.800, 434
Trd, 002338.983, 423
Trd, 002339.875, 421
Trd, 002339.883, 439
Trd, 002339.892, 447
Trd, 002340.692, 449
Trd, 002341.108, 448
Trd, 002341.158, 453
Trd, 002341.842, 428
Trd, 002341.908, 427
Trd, 002342.275, 454
Trd, 002342.375, 427
Trd, 002342.550, 426
Trd, 002343.017, 427
Trd, 002343.175, 412
Trd, 002343.333, 381
Trd, 002343.858, 413
Trd, 002343.925, 436
Trd, 002343.942, 437
Trd, 002344.108, 363
Trd, 002344.692, 331
Trd, 002344.767, 373
Trd, 002345.183, 329
Trd, 002345.892, 327
Trd, 002346.125, 332
Trd, 002346.192, 341
Trd, 002346.525, 340
Trd, 002346.650, 307
Trd, 002347.242, 338
Trd, 002347.317, 304
Trd, 002347.475, 337
Trd, 002347.550, 338
Trd, 002347.558, 340
Trd, 002347.583, 300
Trd, 002348.267, 300
Trd, 002348.550, 330
Trd, 002349.050, 331
Trd, 002349.067, 344
Trd, 002349.092, 308
Trd, 002349.800, 320
Trd, 002349.900, 307
Trd, 002350.258, 301
Trd, 002350.342, 343
Trd, 002350.975, 348
Trd, 002351.083, 352
Trd, 002351.383, 369
Trd, 002351.567, 370
Trd, 002351.592, 342
Trd, 002351.708, 386
Trd, 002352.442, 402
Trd, 002352.592, 410
Trd, 002352.683, 422
Trd, 002352.958, 428
Trd, 002353.092, 437
Trd, 002353.267, 438
Trd, 002353.342, 438
Trd, 002353.692, 417
Trd, 002354.525, 439
Trd, 002354.883, 408
Trd, 002355.492, 398
Trd, 002355.867, 382
Trd, 002356.767, 370
Trd, 002357.083, 357
Trd, 002357.525, 350
Trd, 002357.650, 346
Trd, 002357.750, 369
Trd, 002357.992, 320
Trd, 002358.767, 306
Trd, 002359.100, 297
Trd, 002359.450, 290
Trd, 002359.592, 293
Trd, 002359.750, 306
Trd, 002360.108, 307
Trd, 002360.858, 304
Trd, 002360.933, 305
Trd, 002361.767, 307
Trd, 002361.975, 329
Trd, 002362.017, 338
Trd, 002362.075, 374
Trd, 002362.275, 375
Trd, 002363.325, 385
Trd, 002363.483, 395
Trd, 002363.558, 395
Trd, 002363.742, 367
Trd, 002364.333, 429
Trd, 002364.450, 383
Trd, 002364.667, 425
Trd, 002364.925, 446
Trd, 002365.283, 465
Trd, 002365.383, 441
Trd, 002365.492, 446
Trd, 002365.717, 432
Trd, 002366.167, 415
Trd, 002366.375, 411
Trd, 002366.917, 410
Trd, 002367.425, 429
Trd, 002367.775, 363
Trd, 002367.992, 362
Trd, 002368.075, 344
Trd, 002368.383, 341
Trd, 002368.425, 341
Trd, 002369.617, 384
Trd, 002369.667, 351
Trd, 002370.100, 359
Trd, 002370.283, 332
Trd, 002370.808, 336
Trd, 002371.442, 321
Trd, 002371.525, 294
Trd, 002371.667, 291
Trd, 002371.792, 289
Trd, 002372.700, 327
Trd, 002372.775, 312
Trd, 002373.258, 306
Trd, 002373.417, 317
Trd, 002373.758, 280
Trd, 002373.775, 318
Trd, 002374.117, 318
Trd, 002374.267, 318
Trd, 002374.325, 326
Trd, 002374.608, 339
Trd, 002374.833, 354
Trd, 002374.967, 397
Trd, 002375.383, 319
Trd, 002375.642, 375
Trd, 002375.983, 384
Trd, 002376.450, 433
Trd, 002376.942, 446
Trd, 002377.725, 418
Trd, 002377.800, 457
Trd, 002378.575, 407
Trd, 002378.925, 424
Trd, 002378.983, 433
Trd, 002379.325, 425
Trd, 002379.350, 405
Trd, 002380.492, 442
Trd, 002380.850, 400
Trd, 002381.225, 391
Trd, 002381.808, 380
Trd, 002382.025, 341
Trd, 002382.658, 325
Trd, 002382.867, 325
Trd, 002383.667, 322
Trd, 002384.033, 315
Trd, 002384.267, 293
Trd, 002384.750, 352
Trd, 002385.108, 361
Trd, 002385.792, 301
Trd, 002386.067, 356
Trd, 002386.117, 364
Trd, 002386.558, 364
Trd, 002386.642, 375
Trd, 002387.017, 423
Trd, 002387.050, 454
Trd, 002387.400, 442
Trd, 002388.658, 461
Trd, 002389.650, 465
Trd, 002389.825, 449
Trd, 002390.250, 449
Trd, 002390.683, 448
Trd, 002391.150, 448
Trd, 002391.400, 447
Trd, 002391.925, 451
Trd, 002392.433, 444
Trd, 002392.450, 438
Trd, 002392.575, 436
Trd, 002392.758, 455
Trd, 002393.075, 449
Trd, 002393.225, 434
Trd, 002393.308, 433
Trd, 002393.342, 427
Trd, 002393.375, 423
Trd, 002393.742, 447
Trd, 002394.092, 419
Trd, 002394.425, 395
Trd, 002394.667, 416
Trd, 002395.175, 443
Trd, 002395.475, 386
Trd, 002395.567, 371
Trd, 002396.317, 370
Trd, 002396.375, 361
Trd, 002397.092, 348
Trd, 002397.150, 374
Trd, 002397.517, 329
Trd, 002397.683, 375
Trd, 002397.867, 383
Trd, 002397.950, 440
Trd, 002398.167, 392
Trd, 002398.325, 333
Trd, 002398.408, 440
Trd, 002399.158, 368
Trd, 002399.308, 382
Trd, 002399.483, 388
Trd, 002400.458, 369
Trd, 002400.625, 428
Trd, 002400.650, 443
Trd, 002400.808, 469
Trd, 002400.817, 367
Trd, 002401.225, 482
Trd, 002401.583, 397
Trd, 002401.800, 412
Trd, 002402.192, 469
Trd, 002402.442, 458
Trd, 002402.525, 470
Trd, 002403.200, 428
Trd, 002403.308, 460
Trd, 002403.958, 357
Trd, 002404.867, 401
Trd, 002404.908, 330
Trd, 002404.992, 406
Trd, 002405.092, 327
Trd, 002405.125, 306
Trd, 002405.867, 335
Trd, 002406.500, 325
Trd, 002407.025, 361
Trd, 002407.033, 307
Trd, 002408.142, 354
Trd, 002408.417, 304
Trd, 002409.033, 331
Trd, 002409.717, 327
Trd, 002410.025, 328
Trd, 002410.275, 329
Trd, 002410.458, 332
Trd, 002411.267, 314
Trd, 002411.500, 309
Trd, 002411.800, 321
Trd, 002411.825, 336
Trd, 002411.900, 347
Trd, 002412.042, 394
Trd, 002412.500, 402
Trd, 002412.683, 401
Trd, 002413.033, 391
Trd, 002413.083, 409
Trd, 002413.192, 416
Trd, 002413.317, 419
Trd, 002413.350, 449
Trd, 002413.400, 459
Trd, 002414.050, 442
Trd, 002414.350, 477
Trd, 002414.808, 452
Trd, 002414.900, 449
Trd, 002414.958, 448
Trd, 002415.517, 484
Trd, 002415.633, 486
Trd, 002415.817, 439
Trd, 002416.325, 436
Trd, 002416.850, 473
Trd, 002417.367, 466
Trd, 002417.475, 412
Trd, 002417.642, 408
Trd, 002418.608, 390
Trd, 002418.650, 378
Trd, 002420.025, 374
Trd, 002420.458, 387
Trd, 002420.517, 336
Trd, 002421.083, 355
Trd, 002421.817, 335
Trd, 002422.058, 334
Trd, 002422.275, 361
Trd, 002422.717, 354
Trd, 002422.892, 359
Trd, 002423.050, 360
Trd, 002423.208, 360
Trd, 002423.500, 361
Trd, 002423.525, 352
Trd, 002423.550, 362
Trd, 002424.025, 348
Trd, 002424.117, 348
Trd, 002424.217, 372
Trd, 002424.467, 375
Trd, 002424.642, 421
Trd, 002424.817, 398
Trd, 002425.225, 422
Trd, 002425.675, 415
Trd, 002425.742, 436
Trd, 002425.800, 437
Trd, 002425.825, 443
Trd, 002425.958, 399
Trd, 002425.967, 472
Trd, 002427.525, 403
Trd, 002428.183, 442
Trd, 002428.925, 474
Trd, 002429.358, 408
Trd, 002429.550, 406
Trd, 002429.583, 387
Trd, 002430.158, 387
Trd, 002431.175, 389
Trd, 002431.292, 346
Trd, 002431.458, 344
Trd, 002431.750, 361
Trd, 002432.758, 348
Trd, 002432.833, 346
Trd, 002433.317, 341
Trd, 002433.892, 348
Trd, 002434.533, 346
Trd, 002434.725, 346
Trd, 002434.875, 347
Trd, 002435.008, 349
Trd, 002435.167, 338
Trd, 002435.425, 322
Trd, 002435.508, 322
Trd, 002435.867, 349
Trd, 002436.050, 352
Trd, 002436.108, 353
Trd, 002436.275, 356
Trd, 002437.317, 372
Trd, 002437.700, 399
Trd, 002437.983, 405
Trd, 002438.583, 448
Trd, 002440.075, 519
Trd, 002441.183, 471
Trd, 002441.200, 471
Trd, 002441.267, 474
Trd, 002441.367, 459
Trd, 002441.850, 452
Trd, 002442.300, 442
Trd, 002442.392, 416
Trd, 002442.558, 405
Trd, 002442.850, 396
Trd, 002442.917, 429
Trd, 002443.550, 392
Trd, 002444.342, 372
Trd, 002444.358, 350
Trd, 002445.025, 353
Trd, 002445.292, 341
Trd, 002445.450, 339
Trd, 002445.492, 324
Trd, 002445.717, 333
Trd, 002445.900, 323
Trd, 002446.333, 334
Trd, 002446.625, 342
Trd, 002446.750, 343
Trd, 002446.775, 361
Trd, 002446.800, 364
Trd, 002446.808, 333
Trd, 002446.917, 365
Trd, 002447.133, 323
Trd, 002447.350, 344
Trd, 002448.050, 342
Trd, 002448.075, 354
Trd, 002448.658, 413
Trd, 002449.192, 369
Trd, 002449.208, 417
Trd, 002449.500, 420
Trd, 002449.833, 465
Trd, 002450.417, 419
Trd, 002451.442, 421
Trd, 002451.650, 420
Trd, 002452.117, 418
Trd, 002452.475, 417
Trd, 002452.675, 416
Trd, 002452.758, 419
Trd, 002453.633, 410
Trd, 002453.992, 418
Trd, 002454.092, 412
Trd, 002454.292, 406
Trd, 002454.783, 403
Trd, 002454.883, 392
Trd, 002455.667, 403
Trd, 002456.167, 378
Trd, 002456.267, 339
Trd, 002456.367, 333
Trd, 002456.383, 323
Trd, 002457.842, 285
Trd, 002458.808, 305
Trd, 002458.825, 306
Trd, 002458.883, 307
Trd, 002459.167, 313
Trd, 002459.633, 317
Trd, 002459.842, 319
Trd, 002460.067, 310
Trd, 002460.117, 319
Trd, 002460.183, 321
Trd, 002460.333, 311
Trd, 002460.358, 323
Trd, 002460.392, 340
Trd, 002460.942, 345
Trd, 002461.208, 368
Trd, 002461.217, 395
Trd, 002462.433, 372
Trd, 002463.133, 418
Trd, 002463.917, 451
Trd, 002464.442, 424
Trd, 002464.817, 419
Trd, 002465.500, 419
Trd, 002465.708, 409
Trd, 002466.033, 407
Trd, 002466.142, 395
Trd, 002466.292, 448
Trd, 002466.708, 373
Trd, 002466.833, 365
Trd, 002467.008, 341
Trd, 002467.092, 367
Trd, 002467.808, 382
Trd, 002468.242, 378
Trd, 002468.383, 375
Trd, 002468.950, 351
Trd, 002469.467, 308
Trd, 002469.533, 332
Trd, 002469.875, 340
Trd, 002471.408, 305
Trd, 002471.608, 302
Trd, 002471.983, 302
Trd, 002472.083, 299
Trd, 002472.325, 300
Trd, 002472.408, 309
Trd, 002472.533, 312
Trd, 002472.667, 375
Trd, 002472.800, 389
Trd, 002472.883, 401
Trd, 002472.892, 431
Trd, 002473.092, 412
Trd, 002473.258, 432
Trd, 002473.717, 388
Trd, 002474.033, 398
Trd, 002474.392, 436
Trd, 002474.808, 459
Trd, 002474.883, 484
Trd, 002475.433, 447
Trd, 002475.700, 423
Trd, 002476.467, 423
Trd, 002476.783, 421
Trd, 002478.008, 465
Trd, 002478.283, 418
Trd, 002478.767, 391
Trd, 002479.075, 383
Trd, 002479.183, 382
Trd, 002479.400, 382
Trd, 002479.933, 381
Trd, 002480.675, 369
Trd, 002480.817, 364
Trd, 002480.842, 356
Trd, 002481.092, 331
Trd, 002481.283, 325
Trd, 002482.317, 339
Trd, 002482.842, 327
Trd, 002483.242, 345
Trd, 002483.250, 360
Trd, 002483.283, 392
Trd, 002483.400, 409
Trd, 002484.092, 416
Trd, 002484.450, 417
Trd, 002484.575, 367
Trd, 002484.758, 418
Trd, 002484.792, 435
Trd, 002484.983, 438
Trd, 002485.208, 465
Trd, 002485.617, 467
Trd, 002485.783, 472
Trd, 002485.867, 458
Trd, 002485.967, 473
Trd, 002486.225, 431
Trd, 002486.275, 472
Trd, 002486.633, 470
Trd, 002487.733, 478
Trd, 002487.950, 481
Trd, 002489.425, 459
Trd, 002489.492, 436
Trd, 002489.617, 429
Trd, 002490.025, 405
Trd, 002490.175, 437
Trd, 002490.258, 396
Trd, 002490.758, 392
Trd, 002490.850, 372
Trd, 002491.442, 393
Trd, 002491.492, 400
Trd, 002491.658, 370
Trd, 002492.075, 397
Trd, 002492.375, 334
Trd, 002493.617, 319
Trd, 002493.792, 329
Trd, 002493.833, 321
Trd, 002494.325, 329
Trd, 002494.517, 328
Trd, 002494.883, 315
Trd, 002494.967, 314
Trd, 002495.208, 314
Trd, 002495.283, 321
Trd, 002495.542, 331
Trd, 002495.625, 303
Trd, 002495.867, 355
Trd, 002495.875, 322
Trd, 002496.208, 335
Trd, 002496.317, 341
Trd, 002496.625, 341
Trd, 002496.917, 370
Trd, 002497.233, 375
Trd, 002497.342, 385
Trd, 002497.492, 414
Trd, 002497.992, 428
Trd, 002498.200, 388
Trd, 002498.267, 454
Trd, 002498.608, 460
Trd, 002498.950, 464
Trd, 002498.983, 467
Trd, 002499.975, 369
Trd, 002500.158, 352
Trd, 002500.292, 449
Trd, 002500.442, 359
Trd, 002500.608, 367
Trd, 002500.958, 358
Trd, 002501.108, 352
Trd, 002501.517, 362
Trd, 002501.550, 465
Trd, 002501.692, 352
Trd, 002501.992, 351
Trd, 002503.042, 421
Trd, 002503.150, 379
Trd, 002503.400, 339
Trd, 002503.442, 329
Trd, 002504.600, 329
Trd, 002504.608, 319
Trd, 002504.892, 339
Trd, 002504.942, 316
Trd, 002506.000, 321
Trd, 002506.583, 319
Trd, 002507.017, 318
Trd, 002507.100, 321
Trd, 002507.292, 341
Trd, 002507.383, 369
Trd, 002507.733, 389
Trd, 002507.992, 390
Trd, 002508.158, 362
Trd, 002508.292, 395
Trd, 002508.375, 402
Trd, 002508.525, 408
Trd, 002508.567, 416
Trd, 002508.983, 423
Trd, 002509.108, 433
Trd, 002510.000, 461
Trd, 002511.058, 467
Trd, 002511.192, 464
Trd, 002511.250, 463
Trd, 002511.667, 469
Trd, 002511.683, 462
Trd, 002511.867, 461
Trd, 002511.875, 460
Trd, 002511.925, 470
Trd, 002512.158, 462
Trd, 002512.192, 460
Trd, 002512.525, 478
Trd, 002513.108, 470
Trd, 002513.567, 427
Trd, 002513.583, 408
Trd, 002513.792, 385
Trd, 002513.883, 412
Trd, 002514.242, 378
Trd, 002515.183, 324
Trd, 002515.325, 328
Trd, 002515.675, 330
Trd, 002515.750, 331
Trd, 002516.042, 299
Trd, 002516.500, 295
Trd, 002517.800, 314
Trd, 002519.017, 334
Trd, 002519.658, 337
Trd, 002519.692, 373
Trd, 002520.217, 405
Trd, 002520.267, 415
Trd, 002521.158, 437
Trd, 002521.200, 454
Trd, 002521.600, 481
Trd, 002521.817, 464
Trd, 002522.558, 454
Trd, 002522.675, 453
Trd, 002523.008, 453
Trd, 002523.100, 450
Trd, 002524.125, 445
Trd, 002524.217, 444
Trd, 002524.825, 457
Trd, 002525.275, 442
Trd, 002525.342, 434
Trd, 002525.892, 393
Trd, 002525.908, 388
Trd, 002525.992, 383
Trd, 002526.842, 394
Trd, 002527.858, 388
Trd, 002528.400, 391
Trd, 002528.700, 392
Trd, 002528.792, 383
Trd, 002529.233, 355
Trd, 002529.567, 372
Trd, 002530.142, 374
Trd, 002530.508, 374
Trd, 002530.950, 375
Trd, 002531.250, 369
Trd, 002531.367, 361
Trd, 002531.783, 376
Trd, 002531.992, 352
Trd, 002532.592, 374
Trd, 002532.625, 411
Trd, 002532.833, 417
Trd, 002532.992, 350
Trd, 002533.258, 431
Trd, 002534.450, 428
Trd, 002534.608, 416
Trd, 002534.733, 415
Trd, 002535.142, 432
Trd, 002535.300, 419
Trd, 002535.442, 446
Trd, 002535.967, 429
Trd, 002536.208, 451
Trd, 002536.983, 439
Trd, 002537.100, 438
Trd, 002537.575, 437
Trd, 002537.750, 389
Trd, 002538.142, 449
Trd, 002538.175, 381
Trd, 002539.083, 411
Trd, 002539.575, 343
Trd, 002540.392, 338
Trd, 002540.400, 333
Trd, 002540.567, 350
Trd, 002541.867, 357
Trd, 002542.542, 357
Trd, 002543.325, 349
Trd, 002543.417, 327
Trd, 002543.658, 350
Trd, 002543.858, 357
Trd, 002543.925, 358
Trd, 002544.167, 375
Trd, 002544.508, 383
Trd, 002544.517, 361
Trd, 002545.600, 390
Trd, 002546.342, 414
Trd, 002546.458, 419
Trd, 002546.683, 445
Trd, 002547.025, 428
Trd, 002547.425, 400
Trd, 002547.675, 399
Trd, 002547.942, 398
Trd, 002547.975, 420
Trd, 002548.617, 411
Trd, 002548.767, 393
Trd, 002549.533, 389
Trd, 002549.625, 381
Trd, 002549.925, 368
Trd, 002550.108, 332
Trd, 002550.283, 331
Trd, 002550.383, 317
Trd, 002550.975, 326
Trd, 002551.167, 337
Trd, 002551.367, 312
Trd, 002552.058, 331
Trd, 002552.325, 342
Trd, 002553.083, 370
Trd, 002553.900, 367
Trd, 002554.175, 365
Trd, 002554.267, 366
Trd, 002554.333, 367
Trd, 002554.692, 396
Trd, 002555.292, 352
Trd, 002555.500, 385
Trd, 002555.533, 398
Trd, 002556.392, 407
Trd, 002556.425, 419
Trd, 002556.592, 439
Trd, 002556.650, 456
Trd, 002556.825, 460
Trd, 002557.417, 477
Trd, 002557.467, 419
Trd, 002557.692, 472
Trd, 002557.933, 386
Trd, 002557.942, 483
Trd, 002558.658, 445
Trd, 002559.333, 409
Trd, 002559.467, 410
Trd, 002559.492, 396
Trd, 002559.567, 369
Trd, 002559.833, 365
Trd, 002560.175, 348
Trd, 002560.817, 339
Trd, 002561.375, 328
Trd, 002561.967, 338
Trd, 002563.158, 315
Trd, 002564.550, 311
Trd, 002564.592, 331
Trd, 002565.117, 323
Trd, 002565.450, 330
Trd, 002565.583, 333
Trd, 002566.767, 334
Trd, 002567.083, 330
Trd, 002567.525, 334
Trd, 002567.783, 369
Trd, 002568.117, 343
Trd, 002568.492, 385
Trd, 002568.542, 389
Trd, 002568.600, 406
Trd, 002568.633, 407
Trd, 002569.142, 401
Trd, 002570.267, 427
Trd, 002570.658, 417
Trd, 002570.875, 416
Trd, 002571.408, 411
Trd, 002571.508, 410
Trd, 002572.142, 416
Trd, 002572.542, 407
Trd, 002572.600, 424
Trd, 002572.625, 404
Trd, 002572.950, 402
Trd, 002573.425, 394
Trd, 002574.283, 381
Trd, 002574.858, 387
Trd, 002574.867, 334
Trd, 002575.500, 361
Trd, 002575.625, 330
Trd, 002575.925, 362
Trd, 002575.958, 363
Trd, 002576.367, 363
Trd, 002576.517, 364
Trd, 002577.225, 400
Trd, 002577.775, 400
Trd, 002577.875, 403
Trd, 002577.967, 350
Trd, 002578.100, 428
Trd, 002578.200, 444
Trd, 002578.317, 350
Trd, 002578.358, 452
Trd, 002578.942, 470
Trd, 002579.258, 442
Trd, 002579.600, 460
Trd, 002579.750, 502
Trd, 002579.883, 503
Trd, 002579.925, 519
Trd, 002581.750, 506
Trd, 002581.792, 505
Trd, 002581.942, 501
Trd, 002582.267, 472
Trd, 002582.617, 422
Trd, 002582.725, 421
Trd, 002583.208, 448
Trd, 002583.408, 448
Trd, 002583.500, 447
Trd, 002583.533, 420
Trd, 002583.767, 399
Trd, 002583.817, 393
Trd, 002584.542, 397
Trd, 002584.833, 369
Trd, 002584.967, 364
Trd, 002585.917, 341
Trd, 002586.600, 401
Trd, 002586.867, 329
Trd, 002587.075, 398
Trd, 002588.717, 390
Trd, 002589.217, 389
Trd, 002589.325, 390
Trd, 002589.983, 386
Trd, 002590.442, 389
Trd, 002590.550, 382
Trd, 002590.625, 390
Trd, 002590.867, 396
Trd, 002590.900, 408
Trd, 002591.050, 373
Trd, 002591.108, 378
Trd, 002591.350, 455
Trd, 002591.883, 440
Trd, 002592.433, 468
Trd, 002592.700, 434
Trd, 002593.517, 439
Trd, 002594.050, 435
Trd, 002594.108, 454
Trd, 002594.767, 445
Trd, 002594.825, 436
Trd, 002595.067, 436
Trd, 002595.092, 445
Trd, 002595.217, 423
Trd, 002595.242, 391
Trd, 002595.283, 373
Trd, 002595.600, 367
Trd, 002596.208, 369
Trd, 002596.292, 360
Trd, 002596.308, 347
Trd, 002596.483, 336
Trd, 002596.892, 327
Trd, 002597.483, 309
Trd, 002597.867, 301
Trd, 002597.967, 336
Trd, 002598.625, 337
Trd, 002598.858, 298
Trd, 002599.142, 319
Trd, 002599.175, 318
Trd, 002600.050, 320
Trd, 002600.475, 345
Trd, 002601.100, 354
Trd, 002601.592, 372
Trd, 002601.617, 354
Trd, 002602.067, 374
Trd, 002602.667, 399
Trd, 002602.717, 400
Trd, 002603.708, 426
Trd, 002603.783, 429
Trd, 002603.800, 465
Trd, 002604.125, 419
Trd, 002604.642, 423
Trd, 002604.708, 422
Trd, 002605.383, 431
Trd, 002605.683, 421
Trd, 002605.700, 420
Trd, 002605.917, 419
Trd, 002606.025, 416
Trd, 002606.058, 411
Trd, 002606.392, 400
Trd, 002607.617, 389
Trd, 002608.342, 367
Trd, 002608.508, 362
Trd, 002608.608, 410
Trd, 002608.667, 357
