Trd, 002245.625, 325
Trd, 002245.717, 327
Trd, 002246.075, 359
Trd, 002246.217, 378
Trd, 002246.358, 368
Trd, 002246.592, 386
Trd, 002247.567, 353
Trd, 002247.725, 357
Trd, 002247.783, 364
Trd, 002248.067, 361
Trd, 002248.167, 381
Trd, 002248.725, 386
Trd, 002249.225, 388
Trd, 002249.308, 389
Trd, 002249.425, 396
Trd, 002249.550, 397
Trd, 002251.808, 399
Trd, 002251.875, 399
Trd, 002252.083, 397
Trd, 002252.492, 402
Trd, 002252.650, 397
Trd, 002253.058, 391
Trd, 002253.792, 384
Trd, 002254.225, 383
Trd, 002254.892, 370
Trd, 002254.967, 367
Trd, 002255.058, 349
Trd, 002255.392, 381
Trd, 002255.400, 336
Trd, 002255.817, 332
Trd, 002256.100, 330
Trd, 002256.642, 325
Trd, 002256.908, 350
Trd, 002257.150, 354
Trd, 002257.400, 325
Trd, 002257.700, 322
Trd, 002258.725, 345
Trd, 002259.000, 339
Trd, 002259.383, 339
Trd, 002259.433, 338
Trd, 002259.750, 350
Trd, 002260.117, 359
Trd, 002260.208, 368
Trd, 002260.258, 389
Trd, 002260.758, 409
Trd, 002261.100, 414
Trd, 002261.150, 369
Trd, 002261.292, 426
Trd, 002261.333, 445
Trd, 002262.250, 452
Trd, 002262.275, 485
Trd, 002262.392, 467
Trd, 002262.475, 454
Trd, 002264.117, 460
Trd, 002264.483, 450
Trd, 002264.508, 430
Trd, 002264.583, 398
Trd, 002265.725, 403
Trd, 002265.933, 393
Trd, 002265.942, 377
Trd, 002266.008, 362
Trd, 002266.050, 354
Trd, 002266.067, 343
Trd, 002266.475, 403
Trd, 002266.725, 343
Trd, 002266.950, 403
Trd, 002267.692, 341
Trd, 002267.917, 333
Trd, 002268.817, 331
Trd, 002269.125, 331
Trd, 002269.208, 322
Trd, 002269.258, 321
Trd, 002269.408, 383
Trd, 002269.608, 314
Trd, 002270.200, 304
Trd, 002270.633, 285
Trd, 002271.092, 314
Trd, 002271.392, 318
Trd, 002271.633, 320
Trd, 002271.742, 324
Trd, 002272.075, 335
Trd, 002272.217, 336
Trd, 002273.000, 352
Trd, 002273.167, 360
Trd, 002273.933, 376
Trd, 002274.067, 383
Trd, 002274.225, 391
Trd, 002274.833, 403
Trd, 002275.075, 404
Trd, 002275.492, 399
Trd, 002275.617, 425
Trd, 002275.942, 436
Trd, 002276.092, 443
Trd, 002276.225, 445
Trd, 002276.367, 498
Trd, 002276.517, 404
Trd, 002277.567, 412
Trd, 002277.883, 408
Trd, 002278.458, 399
Trd, 002278.658, 398
Trd, 002278.683, 407
Trd, 002278.892, 399
Trd, 002278.917, 394
Trd, 002280.100, 354
Trd, 002280.133, 348
Trd, 002280.242, 317
Trd, 002280.708, 297
Trd, 002281.117, 296
Trd, 002281.383, 297
Trd, 002281.567, 296
Trd, 002281.608, 325
Trd, 002282.100, 324
Trd, 002282.158, 284
Trd, 002282.300, 318
Trd, 002282.517, 302
Trd, 002282.575, 312
Trd, 002282.675, 319
Trd, 002283.133, 289
Trd, 002283.183, 319
Trd, 002283.642, 319
Trd, 002284.750, 319
Trd, 002285.067, 320
Trd, 002285.375, 336
Trd, 002285.525, 317
Trd, 002285.725, 337
Trd, 002285.817, 341
Trd, 002287.050, 349
Trd, 002287.100, 357
Trd, 002287.183, 363
Trd, 002287.417, 405
Trd, 002288.267, 427
Trd, 002288.467, 431
Trd, 002288.633, 430
Trd, 002288.958, 449
Trd, 002288.967, 430
Trd, 002289.483, 437
Trd, 002290.575, 440
Trd, 002290.633, 439
Trd, 002291.333, 440
Trd, 002291.417, 455
Trd, 002291.608, 439
Trd, 002292.108, 433
Trd, 002292.125, 452
Trd, 002292.300, 405
Trd, 002292.533, 408
Trd, 002292.617, 387
Trd, 002292.742, 400
Trd, 002293.350, 362
Trd, 002293.733, 377
Trd, 002294.317, 370
Trd, 002294.892, 358
Trd, 002295.267, 335
Trd, 002295.583, 361
Trd, 002295.808, 325
Trd, 002295.850, 361
Trd, 002296.467, 332
Trd, 002296.925, 355
Trd, 002296.942, 356
Trd, 002297.267, 358
Trd, 002297.533, 359
Trd, 002297.600, 362
Trd, 002298.158, 391
Trd, 002298.183, 398
Trd, 002298.583, 430
Trd, 002299.025, 431
Trd, 002299.867, 432
Trd, 002299.967, 463
Trd, 002300.375, 428
Trd, 002300.492, 426
Trd, 002301.083, 433
Trd, 002301.133, 436
Trd, 002301.400, 445
Trd, 002301.892, 458
Trd, 002301.925, 444
Trd, 002302.625, 420
Trd, 002302.733, 433
Trd, 002302.758, 414
Trd, 002303.258, 411
Trd, 002304.350, 401
Trd, 002304.525, 400
Trd, 002304.708, 397
Trd, 002305.050, 394
Trd, 002305.658, 382
Trd, 002306.883, 418
Trd, 002307.125, 363
Trd, 002308.200, 357
Trd, 002308.258, 346
Trd, 002308.300, 412
Trd, 002308.458, 333
Trd, 002308.933, 331
Trd, 002309.583, 333
Trd, 002309.875, 358
Trd, 002310.342, 355
Trd, 002310.350, 356
Trd, 002310.800, 355
Trd, 002311.142, 354
Trd, 002311.608, 334
Trd, 002311.642, 336
Trd, 002311.667, 334
Trd, 002311.775, 333
Trd, 002311.917, 337
Trd, 002312.100, 351
Trd, 002312.225, 356
Trd, 002312.233, 359
Trd, 002312.600, 376
Trd, 002313.050, 420
Trd, 002313.317, 433
Trd, 002313.900, 405
Trd, 002313.942, 409
Trd, 002314.600, 427
Trd, 002314.917, 434
Trd, 002315.408, 425
Trd, 002316.983, 408
Trd, 002317.417, 401
Trd, 002317.442, 398
Trd, 002317.808, 416
Trd, 002318.158, 394
Trd, 002318.308, 391
Trd, 002318.333, 374
Trd, 002318.975, 369
Trd, 002319.217, 421
Trd, 002319.700, 404
Trd, 002319.917, 365
Trd, 002320.642, 335
Trd, 002320.683, 327
Trd, 002320.708, 318
Trd, 002320.808, 326
Trd, 002321.592, 315
Trd, 002321.692, 313
Trd, 002321.808, 309
Trd, 002322.483, 328
Trd, 002322.750, 329
Trd, 002323.175, 329
Trd, 002323.242, 333
Trd, 002324.075, 381
Trd, 002324.083, 376
Trd, 002324.575, 360
Trd, 002325.033, 364
Trd, 002325.742, 388
Trd, 002325.917, 399
Trd, 002326.008, 403
Trd, 002326.100, 416
Trd, 002326.675, 421
Trd, 002326.933, 454
Trd, 002327.208, 430
Trd, 002328.008, 417
Trd, 002328.417, 416
Trd, 002328.783, 435
Trd, 002328.992, 396
Trd, 002329.267, 395
Trd, 002329.650, 385
Trd, 002329.783, 378
Trd, 002330.300, 374
Trd, 002330.808, 364
Trd, 002330.983, 385
Trd, 002331.025, 435
Trd, 002331.867, 348
Trd, 002332.775, 332
Trd, 002332.842, 326
Trd, 002333.050, 326
Trd, 002333.792, 382
Trd, 002333.867, 340
Trd, 002334.725, 354
Trd, 002334.992, 326
Trd, 002335.033, 325
Trd, 002335.125, 355
Trd, 002335.192, 361
Trd, 002335.367, 325
Trd, 002336.125, 355
Trd, 002336.725, 381
Trd, 002337.108, 383
Trd, 002337.833, 436
Trd, 002338.142, 369
Trd, 002338.525, 440
Trd, 002338.858, 444
Trd, 002339.258, 393
Trd, 002339.608, 396
Trd, 002340.158, 409
Trd, 002340.517, 407
Trd, 002340.858, 407
Trd, 002341.008, 408
Trd, 002341.425, 410
Trd, 002341.667, 409
Trd, 002342.767, 421
Trd, 002343.142, 413
Trd, 002343.633, 413
Trd, 002344.350, 411
Trd, 002344.483, 414
Trd, 002344.592, 408
Trd, 002344.692, 387
Trd, 002344.833, 358
Trd, 002345.358, 355
Trd, 002346.125, 349
Trd, 002346.250, 338
Trd, 002346.733, 340
Trd, 002346.867, 328
Trd, 002347.992, 334
Trd, 002348.083, 318
Trd, 002348.258, 333
Trd, 002348.433, 326
Trd, 002348.908, 326
Trd, 002349.025, 327
Trd, 002349.033, 331
Trd, 002349.700, 340
Trd, 002350.417, 348
Trd, 002350.458, 393
Trd, 002350.967, 362
Trd, 002351.175, 366
Trd, 002351.250, 397
Trd, 002352.075, 399
Trd, 002352.150, 409
Trd, 002352.392, 422
Trd, 002353.233, 399
Trd, 002353.483, 407
Trd, 002353.700, 435
Trd, 002353.950, 438
Trd, 002355.258, 411
Trd, 002355.292, 406
Trd, 002355.333, 388
Trd, 002355.867, 386
Trd, 002355.975, 382
Trd, 002356.808, 391
Trd, 002356.892, 381
Trd, 002357.800, 344
Trd, 002358.342, 337
Trd, 002358.433, 336
Trd, 002358.842, 315
Trd, 002358.875, 328
Trd, 002359.367, 321
Trd, 002359.808, 311
Trd, 002360.225, 317
Trd, 002360.583, 316
Trd, 002360.833, 311
Trd, 002360.992, 316
Trd, 002361.133, 317
Trd, 002361.358, 320
Trd, 002361.458, 321
Trd, 002361.467, 323
Trd, 002361.592, 349
Trd, 002361.992, 308
Trd, 002363.100, 384
Trd, 002363.600, 396
Trd, 002363.892, 403
Trd, 002364.092, 440
Trd, 002364.300, 413
Trd, 002364.450, 459
Trd, 002364.833, 440
Trd, 002365.117, 466
Trd, 002365.250, 493
Trd, 002366.075, 499
Trd, 002366.375, 464
Trd, 002366.817, 463
Trd, 002367.225, 440
Trd, 002367.325, 406
Trd, 002368.058, 399
Trd, 002368.192, 383
Trd, 002368.725, 379
Trd, 002368.767, 412
Trd, 002368.817, 357
Trd, 002369.008, 351
Trd, 002369.183, 341
Trd, 002369.833, 336
Trd, 002370.217, 323
Trd, 002370.317, 322
Trd, 002370.792, 313
Trd, 002371.050, 374
Trd, 002371.483, 309
Trd, 002371.892, 340
Trd, 002372.392, 335
Trd, 002372.617, 335
Trd, 002373.242, 306
Trd, 002373.592, 306
Trd, 002373.750, 327
Trd, 002374.808, 327
Trd, 002376.000, 322
Trd, 002376.183, 328
Trd, 002376.333, 358
Trd, 002376.750, 394
Trd, 002376.800, 404
Trd, 002377.050, 408
Trd, 002377.408, 414
Trd, 002378.042, 424
Trd, 002378.450, 429
Trd, 002379.050, 424
Trd, 002379.233, 415
Trd, 002379.608, 415
Trd, 002379.650, 433
Trd, 002379.667, 449
Trd, 002380.058, 417
Trd, 002380.275, 416
Trd, 002380.367, 389
Trd, 002380.750, 376
Trd, 002381.033, 371
Trd, 002381.050, 367
Trd, 002381.958, 378
Trd, 002381.983, 359
Trd, 002382.400, 331
Trd, 002383.075, 373
Trd, 002383.650, 355
Trd, 002384.300, 362
Trd, 002384.517, 357
Trd, 002384.592, 334
Trd, 002384.950, 345
Trd, 002385.042, 357
Trd, 002385.500, 332
Trd, 002385.600, 369
Trd, 002385.858, 334
Trd, 002386.450, 368
Trd, 002386.758, 375
Trd, 002387.117, 395
Trd, 002387.333, 413
Trd, 002387.683, 416
Trd, 002387.842, 383
Trd, 002387.875, 419
Trd, 002388.475, 453
Trd, 002388.558, 454
Trd, 002388.592, 454
Trd, 002388.983, 449
Trd, 002389.150, 448
Trd, 002389.517, 468
Trd, 002390.192, 498
Trd, 002390.458, 459
Trd, 002390.658, 455
Trd, 002390.700, 499
Trd, 002390.892, 501
Trd, 002391.367, 506
Trd, 002391.442, 455
Trd, 002391.825, 461
Trd, 002392.367, 453
Trd, 002393.100, 446
Trd, 002393.150, 410
Trd, 002393.575, 397
Trd, 002394.025, 394
Trd, 002394.442, 368
Trd, 002394.825, 344
Trd, 002395.358, 365
Trd, 002396.375, 343
Trd, 002398.467, 343
Trd, 002398.633, 341
Trd, 002398.767, 345
Trd, 002398.800, 364
Trd, 002399.283, 384
Trd, 002399.367, 385
Trd, 002399.433, 341
Trd, 002399.758, 391
Trd, 002400.008, 392
Trd, 002400.725, 394
Trd, 002401.250, 393
Trd, 002401.342, 395
Trd, 002401.358, 399
Trd, 002401.433, 415
Trd, 002401.467, 376
Trd, 002402.792, 438
Trd, 002402.900, 441
Trd, 002403.075, 428
Trd, 002403.083, 450
Trd, 002403.158, 427
Trd, 002403.608, 426
Trd, 002403.617, 410
Trd, 002404.200, 419
Trd, 002404.600, 420
Trd, 002404.608, 407
Trd, 002405.108, 409
Trd, 002405.250, 406
Trd, 002405.500, 401
Trd, 002406.350, 381
Trd, 002406.392, 373
Trd, 002406.925, 384
Trd, 002407.667, 379
Trd, 002407.917, 345
Trd, 002408.267, 342
Trd, 002408.367, 327
Trd, 002409.183, 392
Trd, 002410.083, 328
Trd, 002410.217, 328
Trd, 002410.258, 327
Trd, 002410.467, 335
Trd, 002410.642, 336
Trd, 002410.967, 336
Trd, 002411.183, 337
Trd, 002411.875, 339
Trd, 002412.050, 383
Trd, 002412.167, 326
Trd, 002412.350, 384
Trd, 002412.625, 421
Trd, 002412.775, 432
Trd, 002414.308, 431
Trd, 002414.833, 438
Trd, 002415.467, 462
Trd, 002415.542, 427
Trd, 002416.233, 448
Trd, 002416.333, 456
Trd, 002416.408, 449
Trd, 002416.858, 448
Trd, 002417.008, 448
Trd, 002417.358, 447
Trd, 002417.625, 457
Trd, 002418.108, 448
Trd, 002418.183, 458
Trd, 002418.450, 446
Trd, 002418.692, 422
Trd, 002419.142, 397
Trd, 002420.767, 365
Trd, 002421.183, 358
Trd, 002421.608, 341
Trd, 002421.942, 313
Trd, 002422.325, 329
Trd, 002422.450, 332
Trd, 002422.600, 332
Trd, 002422.800, 333
Trd, 002422.933, 368
Trd, 002423.033, 314
Trd, 002423.242, 352
Trd, 002423.667, 412
Trd, 002424.317, 414
Trd, 002424.508, 414
Trd, 002424.633, 415
Trd, 002424.867, 434
Trd, 002425.050, 430
Trd, 002425.608, 410
Trd, 002425.667, 447
Trd, 002425.775, 409
Trd, 002425.833, 423
Trd, 002426.242, 454
Trd, 002426.950, 445
Trd, 002427.242, 456
Trd, 002427.425, 462
Trd, 002428.642, 443
Trd, 002428.825, 443
Trd, 002428.975, 464
Trd, 002429.108, 465
Trd, 002429.942, 443
Trd, 002430.292, 438
Trd, 002430.450, 433
Trd, 002430.833, 431
Trd, 002430.850, 423
Trd, 002431.100, 409
Trd, 002431.408, 401
Trd, 002431.867, 401
Trd, 002432.267, 395
Trd, 002432.325, 375
Trd, 002432.383, 361
Trd, 002433.208, 373
Trd, 002433.233, 343
Trd, 002433.383, 332
Trd, 002433.633, 345
Trd, 002433.783, 371
Trd, 002433.958, 384
Trd, 002434.892, 324
Trd, 002435.583, 289
Trd, 002435.917, 348
Trd, 002436.133, 350
Trd, 002436.467, 351
Trd, 002436.933, 352
Trd, 002437.067, 385
Trd, 002437.450, 386
Trd, 002437.758, 381
Trd, 002438.000, 402
Trd, 002438.050, 380
Trd, 002438.175, 380
Trd, 002438.275, 409
Trd, 002438.542, 418
Trd, 002439.158, 409
Trd, 002439.775, 425
Trd, 002440.067, 442
Trd, 002440.850, 407
Trd, 002441.850, 408
Trd, 002441.892, 408
Trd, 002442.033, 407
Trd, 002442.075, 397
Trd, 002442.667, 394
Trd, 002442.892, 422
Trd, 002443.025, 379
Trd, 002443.458, 375
Trd, 002443.783, 342
Trd, 002443.850, 339
Trd, 002444.033, 371
Trd, 002444.475, 337
Trd, 002444.808, 392
Trd, 002445.400, 335
Trd, 002445.500, 333
Trd, 002446.267, 347
Trd, 002446.433, 345
Trd, 002446.683, 359
Trd, 002446.767, 362
Trd, 002447.217, 362
Trd, 002447.300, 363
Trd, 002448.200, 424
Trd, 002448.675, 399
Trd, 002448.692, 380
Trd, 002448.867, 380
Trd, 002448.883, 447
Trd, 002449.500, 407
Trd, 002449.592, 473
Trd, 002449.633, 406
Trd, 002449.667, 406
Trd, 002451.108, 433
Trd, 002451.308, 432
Trd, 002451.442, 457
Trd, 002451.750, 426
Trd, 002451.958, 425
Trd, 002452.067, 471
Trd, 002452.333, 427
Trd, 002452.700, 435
Trd, 002452.792, 430
Trd, 002452.958, 472
Trd, 002453.542, 414
Trd, 002454.550, 407
Trd, 002454.667, 399
Trd, 002454.750, 397
Trd, 002455.033, 464
Trd, 002455.175, 399
Trd, 002455.683, 392
Trd, 002455.742, 379
Trd, 002456.167, 357
Trd, 002456.567, 334
Trd, 002456.717, 342
Trd, 002456.858, 323
Trd, 002456.967, 343
Trd, 002458.167, 324
Trd, 002458.292, 318
Trd, 002459.125, 308
Trd, 002459.308, 315
Trd, 002460.300, 314
Trd, 002460.558, 316
Trd, 002461.050, 315
Trd, 002461.108, 316
Trd, 002461.317, 321
Trd, 002461.325, 367
Trd, 002461.725, 369
Trd, 002462.183, 400
Trd, 002462.467, 409
Trd, 002463.317, 407
Trd, 002463.442, 411
Trd, 002464.458, 390
Trd, 002464.542, 406
Trd, 002464.883, 395
Trd, 002465.150, 428
Trd, 002465.242, 394
Trd, 002466.000, 456
Trd, 002466.092, 394
Trd, 002467.117, 361
Trd, 002468.233, 410
Trd, 002468.433, 357
Trd, 002468.717, 354
Trd, 002468.742, 333
Trd, 002469.433, 339
Trd, 002469.867, 381
Trd, 002470.617, 356
Trd, 002471.508, 360
Trd, 002471.575, 361
Trd, 002471.608, 363
Trd, 002471.842, 364
Trd, 002472.150, 364
Trd, 002472.267, 364
Trd, 002472.458, 367
Trd, 002472.567, 368
Trd, 002472.692, 360
Trd, 002473.033, 368
Trd, 002474.233, 375
Trd, 002474.317, 386
Trd, 002474.458, 414
Trd, 002474.817, 442
Trd, 002474.833, 449
Trd, 002475.225, 403
Trd, 002475.333, 447
Trd, 002476.150, 452
Trd, 002476.283, 408
Trd, 002476.367, 406
Trd, 002476.417, 403
Trd, 002476.675, 371
Trd, 002476.808, 393
Trd, 002476.900, 377
Trd, 002477.092, 376
Trd, 002477.258, 371
Trd, 002477.317, 387
Trd, 002477.542, 354
Trd, 002477.908, 371
Trd, 002477.983, 348
Trd, 002478.175, 378
Trd, 002478.325, 342
Trd, 002478.850, 336
Trd, 002479.067, 331
Trd, 002479.075, 328
Trd, 002479.508, 316
Trd, 002479.617, 319
Trd, 002480.692, 314
Trd, 002481.058, 300
Trd, 002481.408, 314
Trd, 002481.667, 341
Trd, 002482.025, 306
Trd, 002482.283, 328
Trd, 002482.800, 325
Trd, 002482.825, 326
Trd, 002483.475, 327
Trd, 002483.533, 331
Trd, 002483.583, 343
Trd, 002483.908, 369
Trd, 002484.608, 383
Trd, 002484.617, 345
Trd, 002484.625, 411
Trd, 002485.042, 431
Trd, 002486.108, 407
Trd, 002486.408, 411
Trd, 002486.583, 418
Trd, 002486.850, 448
Trd, 002487.267, 453
Trd, 002487.408, 458
Trd, 002488.117, 508
Trd, 002488.433, 501
Trd, 002488.500, 500
Trd, 002489.275, 458
Trd, 002489.958, 441
Trd, 002489.983, 437
Trd, 002490.950, 426
Trd, 002491.217, 413
Trd, 002491.725, 405
Trd, 002492.250, 400
Trd, 002493.058, 375
Trd, 002493.117, 351
Trd, 002493.775, 370
Trd, 002494.050, 369
Trd, 002494.933, 375
Trd, 002495.233, 379
Trd, 002495.975, 365
Trd, 002496.025, 363
Trd, 002496.308, 377
Trd, 002496.533, 378
Trd, 002496.908, 378
Trd, 002497.092, 413
Trd, 002497.533, 432
Trd, 002498.050, 440
Trd, 002498.075, 440
Trd, 002498.408, 443
Trd, 002498.683, 449
Trd, 002498.875, 458
Trd, 002499.300, 439
Trd, 002499.358, 464
Trd, 002499.783, 437
Trd, 002499.800, 436
Trd, 002500.183, 430
Trd, 002500.258, 429
Trd, 002500.367, 419
Trd, 002501.225, 450
Trd, 002501.392, 439
Trd, 002501.642, 440
Trd, 002502.250, 438
Trd, 002502.558, 438
Trd, 002503.333, 435
Trd, 002503.900, 413
Trd, 002504.383, 388
Trd, 002504.542, 363
Trd, 002505.000, 391
Trd, 002505.175, 362
Trd, 002505.583, 352
Trd, 002505.692, 422
Trd, 002506.025, 395
Trd, 002506.525, 374
Trd, 002506.567, 383
Trd, 002506.917, 390
Trd, 002507.233, 416
Trd, 002507.708, 389
Trd, 002507.883, 406
Trd, 002508.442, 407
Trd, 002508.533, 414
Trd, 002509.692, 404
Trd, 002509.733, 413
Trd, 002509.950, 404
Trd, 002510.183, 412
Trd, 002510.583, 421
Trd, 002510.667, 433
Trd, 002511.000, 419
Trd, 002511.217, 446
Trd, 002511.475, 420
Trd, 002511.492, 454
Trd, 002511.558, 462
Trd, 002512.200, 435
Trd, 002512.308, 420
Trd, 002512.592, 465
Trd, 002512.683, 420
Trd, 002512.825, 419
Trd, 002512.908, 466
Trd, 002512.983, 419
Trd, 002513.042, 418
Trd, 002513.550, 415
Trd, 002513.675, 391
Trd, 002514.008, 380
Trd, 002514.317, 372
Trd, 002514.442, 362
Trd, 002515.767, 352
Trd, 002516.092, 352
Trd, 002516.267, 340
Trd, 002516.658, 358
Trd, 002517.500, 334
Trd, 002518.342, 333
Trd, 002518.617, 375
Trd, 002519.442, 369
Trd, 002520.417, 370
Trd, 002520.525, 387
Trd, 002520.958, 418
Trd, 002521.117, 410
Trd, 002521.550, 432
Trd, 002521.642, 442
Trd, 002522.075, 444
Trd, 002522.425, 445
Trd, 002522.567, 449
Trd, 002523.075, 440
Trd, 002523.267, 450
Trd, 002523.408, 424
Trd, 002523.700, 444
Trd, 002524.175, 404
Trd, 002524.283, 406
Trd, 002524.508, 456
Trd, 002524.567, 402
Trd, 002525.283, 402
Trd, 002525.500, 380
Trd, 002525.608, 376
Trd, 002525.908, 370
Trd, 002526.967, 358
Trd, 002527.158, 350
Trd, 002527.950, 342
Trd, 002528.000, 317
Trd, 002528.350, 373
Trd, 002528.592, 312
Trd, 002528.925, 374
Trd, 002529.008, 375
Trd, 002530.375, 317
Trd, 002530.517, 399
Trd, 002530.667, 401
Trd, 002531.525, 393
Trd, 002531.783, 398
Trd, 002531.950, 393
Trd, 002532.000, 427
Trd, 002532.225, 430
Trd, 002532.533, 415
Trd, 002532.558, 384
Trd, 002532.833, 416
Trd, 002532.992, 437
Trd, 002533.158, 386
Trd, 002533.833, 451
Trd, 002534.092, 446
Trd, 002534.783, 466
Trd, 002534.842, 439
Trd, 002535.008, 439
Trd, 002535.283, 439
Trd, 002535.808, 469
Trd, 002536.292, 449
Trd, 002536.333, 436
Trd, 002537.200, 402
Trd, 002537.542, 398
Trd, 002537.733, 401
Trd, 002537.942, 424
Trd, 002538.842, 428
Trd, 002539.300, 380
Trd, 002539.358, 375
Trd, 002540.533, 367
Trd, 002540.683, 362
Trd, 002541.008, 357
Trd, 002541.092, 326
Trd, 002541.150, 294
Trd, 002541.367, 275
Trd, 002541.792, 361
Trd, 002542.633, 360
Trd, 002542.692, 361
Trd, 002543.183, 359
Trd, 002543.267, 359
Trd, 002543.517, 360
Trd, 002544.117, 362
Trd, 002544.625, 363
Trd, 002544.683, 372
Trd, 002545.525, 375
Trd, 002545.642, 385
Trd, 002545.742, 414
Trd, 002546.083, 416
Trd, 002546.883, 417
Trd, 002547.000, 360
Trd, 002547.183, 420
Trd, 002547.375, 369
Trd, 002547.517, 423
Trd, 002548.508, 429
Trd, 002548.950, 368
Trd, 002549.158, 417
Trd, 002549.933, 398
Trd, 002550.650, 372
Trd, 002551.125, 405
Trd, 002551.292, 389
Trd, 002551.458, 386
Trd, 002552.050, 381
Trd, 002552.592, 355
Trd, 002553.083, 354
Trd, 002553.250, 365
Trd, 002554.408, 361
Trd, 002554.467, 363
Trd, 002554.675, 362
Trd, 002555.617, 361
Trd, 002555.842, 362
Trd, 002555.892, 371
Trd, 002555.917, 399
Trd, 002556.125, 353
Trd, 002556.200, 411
Trd, 002556.492, 426
Trd, 002556.592, 428
Trd, 002556.625, 451
Trd, 002557.125, 451
Trd, 002557.267, 416
Trd, 002558.367, 469
Trd, 002559.633, 419
Trd, 002559.717, 409
Trd, 002560.308, 425
Trd, 002560.992, 422
Trd, 002561.350, 413
Trd, 002561.700, 411
Trd, 002561.917, 409
Trd, 002562.050, 379
Trd, 002562.608, 376
Trd, 002563.292, 364
Trd, 002563.317, 359
Trd, 002563.608, 417
Trd, 002563.742, 337
Trd, 002564.083, 384
Trd, 002564.858, 385
Trd, 002565.133, 423
Trd, 002566.058, 439
Trd, 002566.433, 439
Trd, 002566.658, 442
Trd, 002567.125, 439
Trd, 002567.758, 447
Trd, 002567.858, 490
Trd, 002568.042, 471
Trd, 002568.542, 444
Trd, 002568.733, 460
Trd, 002569.575, 475
Trd, 002569.875, 474
Trd, 002569.992, 464
Trd, 002570.358, 451
Trd, 002570.817, 445
Trd, 002570.967, 479
Trd, 002571.083, 438
Trd, 002571.125, 436
Trd, 002571.425, 428
Trd, 002572.000, 415
Trd, 002572.050, 396
Trd, 002572.575, 395
Trd, 002572.650, 393
Trd, 002572.900, 406
Trd, 002573.117, 411
Trd, 002573.508, 388
Trd, 002573.792, 384
Trd, 002574.383, 366
Trd, 002574.508, 370
Trd, 002574.767, 350
Trd, 002575.142, 368
Trd, 002575.525, 413
Trd, 002575.992, 374
Trd, 002576.817, 333
Trd, 002577.400, 370
Trd, 002577.450, 414
Trd, 002577.783, 389
Trd, 002577.817, 418
Trd, 002578.050, 468
Trd, 002578.325, 411
Trd, 002578.608, 410
Trd, 002578.708, 477
Trd, 002579.283, 383
Trd, 002579.783, 426
Trd, 002580.108, 495
Trd, 002580.783, 416
Trd, 002580.908, 435
Trd, 002581.867, 420
Trd, 002581.975, 419
Trd, 002582.033, 473
Trd, 002582.300, 414
Trd, 002582.325, 412
Trd, 002582.783, 413
Trd, 002582.925, 412
Trd, 002583.058, 411
Trd, 002583.175, 408
Trd, 002583.250, 401
Trd, 002583.350, 399
Trd, 002583.808, 383
Trd, 002584.133, 397
Trd, 002584.267, 380
Trd, 002584.400, 399
Trd, 002584.500, 400
Trd, 002584.600, 401
Trd, 002585.308, 356
Trd, 002585.775, 352
Trd, 002586.225, 326
Trd, 002586.892, 330
Trd, 002587.858, 321
Trd, 002587.925, 323
Trd, 002588.117, 308
Trd, 002588.542, 328
Trd, 002588.808, 356
Trd, 002589.350, 380
Trd, 002589.650, 385
Trd, 002589.783, 399
Trd, 002589.942, 419
Trd, 002590.050, 386
Trd, 002590.525, 440
Trd, 002590.850, 395
Trd, 002591.408, 427
Trd, 002591.750, 440
Trd, 002591.958, 441
Trd, 002592.175, 446
Trd, 002592.292, 447
Trd, 002593.533, 435
Trd, 002593.775, 432
Trd, 002594.400, 453
Trd, 002595.067, 456
Trd, 002595.142, 461
Trd, 002595.158, 425
Trd, 002595.533, 419
Trd, 002596.625, 411
Trd, 002596.792, 383
Trd, 002597.408, 407
Trd, 002597.900, 395
Trd, 002598.217, 349
Trd, 002598.825, 305
Trd, 002598.917, 299
Trd, 002598.950, 296
Trd, 002599.683, 316
Trd, 002599.692, 299
Trd, 002599.958, 318
Trd, 002600.175, 324
Trd, 002600.292, 339
Trd, 002600.325, 344
Trd, 002600.442, 375
Trd, 002600.475, 337
Trd, 002600.917, 338
Trd, 002601.017, 447
Trd, 002601.467, 446
Trd, 002601.583, 366
Trd, 002601.675, 351
Trd, 002601.883, 450
Trd, 002602.233, 461
Trd, 002602.358, 330
Trd, 002602.417, 475
Trd, 002602.700, 318
Trd, 002603.067, 337
Trd, 002603.242, 359
Trd, 002604.075, 401
Trd, 002604.408, 459
Trd, 002604.608, 451
Trd, 002605.125, 376
Trd, 002605.267, 420
Trd, 002606.167, 411
Trd, 002606.242, 375
Trd, 002606.983, 381
Trd, 002607.208, 373
Trd, 002607.333, 370
Trd, 002607.367, 368
Trd, 002607.833, 349
Trd, 002608.192, 344
Trd, 002608.225, 339
Trd, 002608.483, 333
Trd, 002608.925, 416
Trd, 002609.083, 331
Trd, 002609.417, 414
Trd, 002609.983, 361
Trd, 002610.300, 369
Trd, 002610.475, 378
Trd, 002612.442, 369
Trd, 002612.942, 369
Trd, 002613.025, 370
Trd, 002613.417, 358
Trd, 002613.717, 358
