Trd, 002168.950, 423
Trd, 002169.208, 433
Trd, 002169.217, 416
Trd, 002169.225, 415
Trd, 002169.850, 435
Trd, 002171.100, 436
Trd, 002171.217, 437
Trd, 002171.567, 422
Trd, 002171.617, 421
Trd, 002171.667, 440
Trd, 002171.833, 442
Trd, 002172.725, 425
Trd, 002173.550, 426
Trd, 002175.400, 420
Trd, 002175.458, 395
Trd, 002175.592, 394
Trd, 002175.658, 360
Trd, 002175.808, 353
Trd, 002176.833, 311
Trd, 002177.083, 318
Trd, 002177.358, 305
Trd, 002177.500, 334
Trd, 002178.083, 331
Trd, 002178.108, 330
Trd, 002178.242, 328
Trd, 002178.350, 333
Trd, 002178.758, 327
Trd, 002179.558, 332
Trd, 002180.092, 334
Trd, 002180.283, 337
Trd, 002180.633, 336
Trd, 002180.683, 337
Trd, 002181.542, 337
Trd, 002181.592, 366
Trd, 002182.083, 365
Trd, 002182.650, 366
Trd, 002182.758, 427
Trd, 002182.808, 411
Trd, 002183.058, 447
Trd, 002183.133, 448
Trd, 002183.633, 415
Trd, 002184.200, 415
Trd, 002184.858, 409
Trd, 002185.083, 405
Trd, 002185.375, 410
Trd, 002185.675, 398
Trd, 002186.242, 410
Trd, 002186.858, 398
Trd, 002187.050, 397
Trd, 002187.142, 411
Trd, 002187.783, 391
Trd, 002187.875, 356
Trd, 002187.950, 330
Trd, 002188.858, 340
Trd, 002188.975, 293
Trd, 002189.058, 292
Trd, 002189.183, 289
Trd, 002189.192, 277
Trd, 002189.792, 273
Trd, 002190.008, 300
Trd, 002190.408, 301
Trd, 002190.900, 279
Trd, 002191.800, 288
Trd, 002192.075, 285
Trd, 002192.783, 315
Trd, 002193.042, 325
Trd, 002193.067, 341
Trd, 002193.600, 292
Trd, 002193.708, 305
Trd, 002193.725, 320
Trd, 002193.975, 320
Trd, 002194.458, 352
Trd, 002194.608, 362
Trd, 002195.375, 350
Trd, 002195.700, 358
Trd, 002195.983, 368
Trd, 002196.475, 367
Trd, 002196.592, 368
Trd, 002197.483, 361
Trd, 002197.767, 360
Trd, 002198.108, 361
Trd, 002198.383, 361
Trd, 002198.400, 361
Trd, 002198.583, 362
Trd, 002198.750, 377
Trd, 002198.792, 360
Trd, 002198.942, 391
Trd, 002199.092, 358
Trd, 002199.283, 358
Trd, 002199.325, 355
Trd, 002200.033, 353
Trd, 002200.450, 352
Trd, 002200.583, 349
Trd, 002201.192, 311
Trd, 002201.217, 298
Trd, 002201.758, 285
Trd, 002203.075, 304
Trd, 002203.083, 305
Trd, 002203.142, 302
Trd, 002203.242, 283
Trd, 002203.300, 276
Trd, 002203.492, 303
Trd, 002204.067, 304
Trd, 002204.225, 326
Trd, 002204.267, 263
Trd, 002205.142, 329
Trd, 002205.533, 359
Trd, 002205.558, 383
Trd, 002206.308, 382
Trd, 002206.358, 384
Trd, 002206.817, 418
Trd, 002207.008, 432
Trd, 002207.233, 422
Trd, 002208.183, 438
Trd, 002208.308, 463
Trd, 002208.375, 467
Trd, 002208.417, 486
Trd, 002208.808, 463
Trd, 002209.367, 448
Trd, 002209.583, 449
Trd, 002209.650, 464
Trd, 002209.725, 468
Trd, 002209.925, 448
Trd, 002210.175, 438
Trd, 002210.983, 444
Trd, 002211.550, 437
Trd, 002211.850, 457
Trd, 002212.000, 436
Trd, 002212.500, 434
Trd, 002213.275, 419
Trd, 002213.292, 386
Trd, 002213.925, 417
Trd, 002213.933, 416
Trd, 002214.142, 365
Trd, 002214.150, 352
Trd, 002214.992, 326
Trd, 002215.125, 399
Trd, 002215.550, 313
Trd, 002215.725, 377
Trd, 002217.033, 359
Trd, 002217.083, 312
Trd, 002217.283, 311
Trd, 002217.342, 327
Trd, 002217.592, 335
Trd, 002217.967, 310
Trd, 002218.433, 323
Trd, 002218.575, 313
Trd, 002218.625, 332
Trd, 002218.858, 360
Trd, 002219.983, 366
Trd, 002220.067, 365
Trd, 002221.267, 369
Trd, 002221.292, 416
Trd, 002221.750, 362
Trd, 002221.783, 419
Trd, 002221.900, 445
Trd, 002221.933, 361
Trd, 002222.542, 429
Trd, 002222.817, 435
Trd, 002222.883, 451
Trd, 002223.042, 460
Trd, 002223.200, 469
Trd, 002223.467, 439
Trd, 002224.008, 438
Trd, 002224.367, 437
Trd, 002224.533, 440
Trd, 002224.575, 429
Trd, 002224.725, 367
Trd, 002225.125, 368
Trd, 002225.583, 361
Trd, 002225.683, 351
Trd, 002225.908, 360
Trd, 002226.992, 386
Trd, 002227.600, 346
Trd, 002227.633, 325
Trd, 002227.792, 321
Trd, 002228.083, 316
Trd, 002229.625, 318
Trd, 002230.333, 318
Trd, 002230.358, 316
Trd, 002230.617, 315
Trd, 002230.733, 325
Trd, 002231.517, 312
Trd, 002231.542, 321
Trd, 002231.633, 322
Trd, 002231.775, 325
Trd, 002232.250, 325
Trd, 002232.333, 325
Trd, 002232.642, 325
Trd, 002232.683, 326
Trd, 002232.967, 339
Trd, 002233.108, 346
Trd, 002233.275, 351
Trd, 002233.325, 317
Trd, 002233.492, 378
Trd, 002233.583, 383
Trd, 002233.767, 407
Trd, 002233.833, 423
Trd, 002234.492, 440
Trd, 002234.758, 443
Trd, 002234.958, 399
Trd, 002234.983, 381
Trd, 002235.092, 451
Trd, 002235.867, 465
Trd, 002236.042, 447
Trd, 002236.158, 466
Trd, 002236.167, 469
Trd, 002236.400, 446
Trd, 002236.950, 454
Trd, 002237.933, 441
Trd, 002238.108, 437
Trd, 002239.125, 433
Trd, 002239.583, 433
Trd, 002239.742, 432
Trd, 002240.308, 395
Trd, 002240.508, 377
Trd, 002241.033, 365
Trd, 002241.783, 369
Trd, 002242.000, 361
Trd, 002243.167, 350
Trd, 002243.233, 346
Trd, 002244.108, 345
Trd, 002244.675, 319
Trd, 002244.992, 316
Trd, 002245.525, 332
Trd, 002246.042, 333
Trd, 002246.158, 332
Trd, 002246.533, 333
Trd, 002246.567, 304
Trd, 002246.725, 334
Trd, 002246.833, 345
Trd, 002246.917, 346
Trd, 002247.117, 347
Trd, 002248.017, 335
Trd, 002248.183, 399
Trd, 002248.392, 405
Trd, 002248.808, 406
Trd, 002249.000, 419
Trd, 002249.075, 445
Trd, 002249.100, 449
Trd, 002249.217, 458
Trd, 002249.442, 460
Trd, 002249.575, 458
Trd, 002249.633, 413
Trd, 002249.733, 389
Trd, 002250.225, 403
Trd, 002251.033, 451
Trd, 002251.308, 462
Trd, 002251.575, 404
Trd, 002253.108, 405
Trd, 002253.642, 400
Trd, 002253.983, 399
Trd, 002254.225, 391
Trd, 002254.975, 381
Trd, 002255.875, 364
Trd, 002257.392, 359
Trd, 002257.658, 361
Trd, 002257.750, 362
Trd, 002257.800, 362
Trd, 002258.400, 356
Trd, 002258.433, 360
Trd, 002258.767, 350
Trd, 002258.800, 359
Trd, 002258.950, 360
Trd, 002259.600, 378
Trd, 002260.125, 382
Trd, 002260.292, 384
Trd, 002260.458, 384
Trd, 002260.500, 385
Trd, 002260.842, 389
Trd, 002260.942, 388
Trd, 002261.583, 392
Trd, 002262.442, 403
Trd, 002262.475, 430
Trd, 002262.717, 424
Trd, 002263.633, 427
Trd, 002263.925, 433
Trd, 002264.450, 429
Trd, 002264.483, 432
Trd, 002264.783, 430
Trd, 002264.792, 428
Trd, 002265.100, 428
Trd, 002265.183, 427
Trd, 002265.200, 398
Trd, 002265.583, 394
Trd, 002265.608, 372
Trd, 002265.725, 418
Trd, 002266.417, 364
Trd, 002266.925, 358
Trd, 002267.200, 350
Trd, 002267.242, 340
Trd, 002267.350, 329
Trd, 002268.667, 354
Trd, 002269.258, 323
Trd, 002269.992, 322
Trd, 002270.375, 343
Trd, 002270.467, 335
Trd, 002270.550, 344
Trd, 002270.658, 345
Trd, 002270.842, 349
Trd, 002271.250, 352
Trd, 002271.383, 315
Trd, 002271.975, 359
Trd, 002272.392, 353
Trd, 002272.600, 362
Trd, 002273.092, 342
Trd, 002273.292, 360
Trd, 002273.642, 370
Trd, 002273.758, 403
Trd, 002274.050, 445
Trd, 002274.808, 353
Trd, 002275.133, 444
Trd, 002275.233, 357
Trd, 002275.742, 438
Trd, 002275.925, 445
Trd, 002276.642, 386
Trd, 002276.717, 393
Trd, 002277.050, 403
Trd, 002277.408, 385
Trd, 002277.725, 397
Trd, 002277.833, 397
Trd, 002278.125, 401
Trd, 002278.225, 403
Trd, 002279.692, 406
Trd, 002280.008, 383
Trd, 002280.292, 397
Trd, 002280.400, 381
Trd, 002280.558, 362
Trd, 002280.892, 344
Trd, 002281.242, 381
Trd, 002281.283, 330
Trd, 002282.108, 314
Trd, 002282.142, 316
Trd, 002282.225, 301
Trd, 002282.842, 286
Trd, 002282.908, 285
Trd, 002283.575, 312
Trd, 002283.742, 307
Trd, 002284.000, 313
Trd, 002284.167, 299
Trd, 002285.117, 308
Trd, 002285.475, 312
Trd, 002285.592, 315
Trd, 002285.808, 318
Trd, 002285.933, 336
Trd, 002286.475, 324
Trd, 002286.800, 345
Trd, 002286.900, 350
Trd, 002286.983, 374
Trd, 002287.058, 404
Trd, 002287.333, 411
Trd, 002287.700, 412
Trd, 002287.908, 415
Trd, 002288.250, 416
Trd, 002289.333, 437
Trd, 002289.467, 410
Trd, 002290.342, 416
Trd, 002290.625, 415
Trd, 002290.958, 416
Trd, 002291.508, 415
Trd, 002291.750, 414
Trd, 002291.808, 416
Trd, 002291.850, 417
Trd, 002291.858, 417
Trd, 002292.833, 414
Trd, 002292.908, 417
Trd, 002293.025, 411
Trd, 002293.333, 418
Trd, 002293.883, 419
Trd, 002294.167, 420
Trd, 002295.358, 399
Trd, 002296.033, 444
Trd, 002296.192, 335
Trd, 002296.575, 335
Trd, 002297.283, 362
Trd, 002297.942, 352
Trd, 002297.975, 365
Trd, 002298.475, 366
Trd, 002298.650, 370
Trd, 002298.858, 419
Trd, 002299.367, 421
Trd, 002299.500, 422
Trd, 002299.742, 423
Trd, 002299.908, 431
Trd, 002301.875, 408
Trd, 002303.058, 410
Trd, 002303.233, 407
Trd, 002303.317, 406
Trd, 002303.867, 406
Trd, 002303.892, 418
Trd, 002304.100, 419
Trd, 002304.583, 397
Trd, 002304.667, 389
Trd, 002305.667, 385
Trd, 002306.142, 383
Trd, 002306.883, 380
Trd, 002307.175, 372
Trd, 002307.808, 360
Trd, 002307.867, 345
Trd, 002308.183, 339
Trd, 002308.208, 393
Trd, 002309.450, 316
Trd, 002309.467, 317
Trd, 002309.567, 312
Trd, 002309.583, 301
Trd, 002310.067, 287
Trd, 002310.208, 336
Trd, 002310.267, 337
Trd, 002310.783, 337
Trd, 002311.000, 338
Trd, 002311.325, 291
Trd, 002311.592, 345
Trd, 002311.675, 348
Trd, 002312.167, 358
Trd, 002312.658, 383
Trd, 002313.033, 428
Trd, 002313.275, 409
Trd, 002314.225, 491
Trd, 002314.333, 482
Trd, 002314.492, 482
Trd, 002314.733, 478
Trd, 002314.958, 477
Trd, 002315.275, 472
Trd, 002316.517, 463
Trd, 002316.858, 453
Trd, 002317.150, 427
Trd, 002317.167, 424
Trd, 002318.442, 399
Trd, 002318.783, 398
Trd, 002318.850, 397
Trd, 002319.242, 366
Trd, 002319.508, 360
Trd, 002319.583, 356
Trd, 002320.317, 344
Trd, 002320.375, 330
Trd, 002320.692, 329
Trd, 002320.958, 327
Trd, 002321.167, 312
Trd, 002322.458, 368
Trd, 002322.550, 328
Trd, 002323.208, 347
Trd, 002323.917, 348
Trd, 002324.333, 367
Trd, 002324.800, 367
Trd, 002325.133, 375
Trd, 002326.142, 400
Trd, 002326.425, 418
Trd, 002327.100, 442
Trd, 002327.142, 391
Trd, 002328.442, 437
Trd, 002328.867, 430
Trd, 002329.250, 418
Trd, 002330.308, 414
Trd, 002330.917, 413
Trd, 002331.908, 383
Trd, 002332.058, 377
Trd, 002332.208, 359
Trd, 002332.725, 372
Trd, 002333.083, 350
Trd, 002334.025, 348
Trd, 002334.383, 347
Trd, 002334.733, 346
Trd, 002334.992, 345
Trd, 002335.008, 341
Trd, 002335.425, 345
Trd, 002337.017, 336
Trd, 002337.358, 338
Trd, 002337.692, 341
Trd, 002338.175, 350
Trd, 002338.300, 359
Trd, 002338.342, 361
Trd, 002338.350, 387
Trd, 002338.608, 403
Trd, 002338.650, 442
Trd, 002339.342, 449
Trd, 002339.492, 447
Trd, 002339.742, 389
Trd, 002340.392, 393
Trd, 002340.642, 402
Trd, 002340.792, 381
Trd, 002341.300, 420
Trd, 002341.675, 380
Trd, 002342.108, 422
Trd, 002342.800, 414
Trd, 002343.367, 412
Trd, 002343.508, 389
Trd, 002343.708, 380
Trd, 002343.767, 368
Trd, 002343.967, 357
Trd, 002344.408, 343
Trd, 002345.575, 334
Trd, 002346.058, 334
Trd, 002346.075, 333
Trd, 002346.233, 320
Trd, 002346.258, 319
Trd, 002346.333, 300
Trd, 002347.525, 317
Trd, 002347.858, 296
Trd, 002347.892, 314
Trd, 002348.208, 313
Trd, 002348.383, 310
Trd, 002348.450, 312
Trd, 002348.508, 314
Trd, 002348.575, 317
Trd, 002348.592, 336
Trd, 002348.742, 383
Trd, 002349.567, 296
Trd, 002349.867, 335
Trd, 002350.133, 334
Trd, 002350.233, 414
Trd, 002350.875, 437
Trd, 002351.092, 441
Trd, 002351.217, 454
Trd, 002351.508, 432
Trd, 002352.017, 439
Trd, 002352.508, 448
Trd, 002352.942, 473
Trd, 002353.242, 437
Trd, 002353.442, 474
Trd, 002353.817, 446
Trd, 002353.858, 437
Trd, 002354.333, 443
Trd, 002354.550, 412
Trd, 002354.633, 397
Trd, 002355.500, 467
Trd, 002355.558, 397
Trd, 002355.575, 389
Trd, 002355.750, 459
Trd, 002356.100, 350
Trd, 002356.717, 333
Trd, 002356.775, 325
Trd, 002358.208, 320
Trd, 002358.550, 312
Trd, 002358.783, 305
Trd, 002359.000, 334
Trd, 002359.258, 335
Trd, 002360.217, 342
Trd, 002360.492, 343
Trd, 002361.775, 339
Trd, 002361.900, 342
Trd, 002361.942, 343
Trd, 002362.025, 344
Trd, 002362.817, 349
Trd, 002363.058, 357
Trd, 002363.142, 383
Trd, 002363.217, 383
Trd, 002363.458, 376
Trd, 002363.492, 383
Trd, 002363.692, 378
Trd, 002363.708, 408
Trd, 002363.733, 437
Trd, 002364.050, 346
Trd, 002364.333, 451
Trd, 002364.400, 452
Trd, 002364.900, 388
Trd, 002365.275, 473
Trd, 002365.350, 480
Trd, 002365.700, 458
Trd, 002365.792, 457
Trd, 002367.008, 444
Trd, 002367.642, 422
Trd, 002367.725, 404
Trd, 002367.783, 468
Trd, 002367.958, 371
Trd, 002368.200, 363
Trd, 002368.792, 511
Trd, 002368.825, 339
Trd, 002369.317, 335
Trd, 002369.517, 333
Trd, 002370.700, 323
Trd, 002370.992, 321
Trd, 002371.142, 319
Trd, 002371.275, 312
Trd, 002372.267, 320
Trd, 002372.283, 321
Trd, 002372.425, 302
Trd, 002372.900, 315
Trd, 002373.450, 316
Trd, 002373.542, 315
Trd, 002374.200, 317
Trd, 002374.300, 317
Trd, 002374.533, 319
Trd, 002374.767, 315
Trd, 002375.008, 311
Trd, 002375.167, 322
Trd, 002375.233, 329
Trd, 002375.508, 349
Trd, 002375.783, 350
Trd, 002375.942, 395
Trd, 002376.017, 398
Trd, 002376.225, 401
Trd, 002376.417, 401
Trd, 002376.575, 431
Trd, 002376.892, 432
Trd, 002376.975, 378
Trd, 002377.342, 430
Trd, 002377.358, 353
Trd, 002378.017, 445
Trd, 002378.075, 473
Trd, 002378.467, 473
Trd, 002378.942, 446
Trd, 002379.250, 444
Trd, 002380.250, 436
Trd, 002380.733, 414
Trd, 002380.842, 398
Trd, 002381.533, 451
Trd, 002381.758, 406
Trd, 002381.792, 376
Trd, 002382.592, 369
Trd, 002382.808, 395
Trd, 002383.692, 367
Trd, 002383.775, 347
Trd, 002384.575, 382
Trd, 002385.742, 343
Trd, 002386.117, 339
Trd, 002386.517, 335
Trd, 002386.817, 333
Trd, 002387.083, 336
Trd, 002387.292, 340
Trd, 002387.492, 360
Trd, 002387.658, 376
Trd, 002388.058, 410
Trd, 002388.383, 420
Trd, 002388.417, 431
Trd, 002388.900, 465
Trd, 002389.567, 409
Trd, 002389.742, 403
Trd, 002390.008, 476
Trd, 002390.533, 479
Trd, 002390.917, 477
Trd, 002391.225, 478
Trd, 002391.283, 481
Trd, 002391.442, 476
Trd, 002391.825, 481
Trd, 002392.608, 461
Trd, 002393.083, 415
Trd, 002393.142, 388
Trd, 002393.433, 385
Trd, 002394.158, 392
Trd, 002394.225, 431
Trd, 002394.567, 383
Trd, 002394.650, 359
Trd, 002395.317, 352
Trd, 002395.900, 411
Trd, 002397.483, 396
Trd, 002397.983, 393
Trd, 002398.025, 417
Trd, 002399.167, 402
Trd, 002399.192, 418
Trd, 002399.325, 390
Trd, 002399.483, 389
Trd, 002399.742, 426
Trd, 002400.000, 433
Trd, 002400.200, 443
Trd, 002400.242, 412
Trd, 002400.475, 378
Trd, 002400.633, 452
Trd, 002400.667, 379
Trd, 002400.950, 461
Trd, 002401.000, 468
Trd, 002401.292, 461
Trd, 002401.433, 393
Trd, 002402.083, 466
Trd, 002402.375, 463
Trd, 002402.417, 411
Trd, 002403.208, 428
Trd, 002403.283, 429
Trd, 002403.308, 431
Trd, 002404.000, 435
Trd, 002404.067, 409
Trd, 002404.842, 409
Trd, 002405.475, 408
Trd, 002405.533, 385
Trd, 002405.600, 381
Trd, 002405.675, 445
Trd, 002406.067, 343
Trd, 002406.075, 337
Trd, 002406.192, 349
Trd, 002406.792, 335
Trd, 002407.258, 308
Trd, 002408.517, 311
Trd, 002408.558, 310
Trd, 002408.858, 333
Trd, 002410.050, 334
Trd, 002410.442, 335
Trd, 002410.533, 313
Trd, 002410.767, 336
Trd, 002411.350, 347
Trd, 002411.600, 348
Trd, 002411.767, 352
Trd, 002412.742, 366
Trd, 002413.633, 379
Trd, 002413.700, 393
Trd, 002414.050, 398
Trd, 002414.083, 396
Trd, 002414.108, 399
Trd, 002414.508, 399
Trd, 002414.958, 377
Trd, 002415.517, 375
Trd, 002415.567, 398
Trd, 002415.683, 400
Trd, 002416.275, 420
Trd, 002417.533, 395
Trd, 002417.850, 394
Trd, 002417.925, 387
Trd, 002418.450, 364
Trd, 002418.575, 362
Trd, 002418.733, 332
Trd, 002419.042, 330
Trd, 002419.425, 328
Trd, 002419.992, 315
Trd, 002421.492, 343
Trd, 002422.975, 360
Trd, 002423.275, 374
Trd, 002423.625, 401
Trd, 002424.892, 392
Trd, 002424.950, 394
Trd, 002424.992, 373
Trd, 002425.942, 430
Trd, 002426.300, 421
Trd, 002426.433, 422
Trd, 002426.575, 422
Trd, 002426.675, 433
Trd, 002427.542, 392
Trd, 002428.050, 392
Trd, 002428.342, 389
Trd, 002428.533, 379
Trd, 002428.875, 464
Trd, 002429.325, 376
Trd, 002429.475, 398
Trd, 002429.700, 403
Trd, 002430.075, 375
Trd, 002430.750, 355
Trd, 002430.792, 336
Trd, 002430.842, 334
Trd, 002431.000, 321
Trd, 002431.442, 354
Trd, 002431.608, 314
Trd, 002431.708, 313
Trd, 002432.033, 298
Trd, 002432.675, 325
Trd, 002432.733, 305
Trd, 002433.408, 346
Trd, 002434.333, 350
Trd, 002434.442, 351
Trd, 002434.450, 353
Trd, 002434.550, 354
Trd, 002434.617, 359
Trd, 002434.925, 361
Trd, 002435.458, 367
Trd, 002435.550, 378
Trd, 002436.017, 381
Trd, 002436.800, 399
Trd, 002437.058, 403
Trd, 002437.117, 404
Trd, 002437.567, 417
Trd, 002437.608, 441
Trd, 002437.850, 370
Trd, 002437.942, 419
Trd, 002438.833, 463
Trd, 002439.583, 400
Trd, 002440.300, 453
Trd, 002440.533, 461
Trd, 002440.725, 464
Trd, 002440.858, 465
Trd, 002440.875, 427
Trd, 002441.625, 448
Trd, 002441.925, 406
Trd, 002443.550, 399
Trd, 002443.625, 398
Trd, 002443.683, 385
Trd, 002443.808, 378
Trd, 002444.433, 345
Trd, 002444.792, 349
Trd, 002445.583, 359
Trd, 002445.892, 352
Trd, 002446.108, 359
Trd, 002446.358, 345
Trd, 002446.425, 354
Trd, 002446.508, 339
Trd, 002446.833, 298
Trd, 002447.158, 304
Trd, 002447.725, 334
Trd, 002448.000, 329
Trd, 002448.100, 335
Trd, 002448.567, 331
Trd, 002448.950, 331
Trd, 002449.167, 339
Trd, 002449.408, 330
Trd, 002449.475, 353
Trd, 002449.483, 354
Trd, 002449.917, 376
Trd, 002450.025, 412
Trd, 002450.050, 423
Trd, 002450.117, 469
Trd, 002451.867, 436
Trd, 002452.100, 433
Trd, 002452.817, 429
Trd, 002452.958, 429
Trd, 002453.025, 472
Trd, 002453.333, 426
Trd, 002453.792, 423
Trd, 002453.925, 418
Trd, 002454.267, 410
Trd, 002454.900, 436
Trd, 002455.517, 383
Trd, 002455.758, 318
Trd, 002455.900, 302
Trd, 002456.008, 298
Trd, 002456.300, 291
Trd, 002457.533, 287
Trd, 002457.567, 288
Trd, 002457.867, 292
Trd, 002457.892, 299
Trd, 002457.900, 312
Trd, 002458.042, 286
Trd, 002458.150, 316
Trd, 002458.850, 311
Trd, 002459.183, 314
Trd, 002459.292, 317
Trd, 002460.217, 344
Trd, 002460.408, 393
Trd, 002460.658, 401
Trd, 002460.908, 407
Trd, 002461.358, 406
Trd, 002461.433, 407
Trd, 002462.117, 405
Trd, 002462.308, 416
Trd, 002462.425, 403
Trd, 002462.667, 405
Trd, 002463.075, 451
Trd, 002463.192, 450
Trd, 002463.258, 449
Trd, 002463.942, 452
Trd, 002464.375, 429
Trd, 002464.808, 425
Trd, 002464.967, 440
Trd, 002465.067, 417
Trd, 002465.233, 417
Trd, 002466.258, 383
Trd, 002466.458, 382
Trd, 002466.525, 373
Trd, 002466.942, 322
Trd, 002466.992, 308
Trd, 002468.217, 291
Trd, 002468.617, 353
Trd, 002468.650, 275
Trd, 002468.692, 263
Trd, 002468.717, 263
Trd, 002468.775, 346
Trd, 002469.267, 316
Trd, 002469.292, 294
Trd, 002469.317, 254
Trd, 002469.600, 269
Trd, 002471.150, 340
Trd, 002471.208, 341
Trd, 002471.300, 341
Trd, 002471.983, 341
Trd, 002472.267, 345
Trd, 002472.483, 346
Trd, 002472.500, 350
Trd, 002472.908, 347
Trd, 002473.042, 360
Trd, 002473.208, 403
Trd, 002473.517, 480
Trd, 002473.983, 483
Trd, 002474.033, 369
Trd, 002474.175, 490
Trd, 002474.858, 499
Trd, 002475.217, 500
Trd, 002475.775, 517
Trd, 002475.975, 499
Trd, 002476.083, 466
Trd, 002476.250, 466
Trd, 002477.483, 467
Trd, 002477.675, 465
Trd, 002478.608, 464
Trd, 002479.067, 445
Trd, 002479.075, 486
Trd, 002479.183, 427
Trd, 002479.600, 391
Trd, 002479.767, 381
Trd, 002480.417, 354
Trd, 002480.800, 340
Trd, 002481.333, 330
Trd, 002481.425, 323
Trd, 002482.267, 310
Trd, 002482.967, 330
Trd, 002482.975, 331
Trd, 002483.175, 330
Trd, 002483.458, 337
Trd, 002483.517, 338
Trd, 002484.008, 337
Trd, 002484.025, 339
Trd, 002484.217, 344
Trd, 002484.608, 366
Trd, 002485.250, 369
Trd, 002485.500, 375
Trd, 002485.842, 385
Trd, 002486.033, 363
Trd, 002486.400, 397
Trd, 002487.250, 354
Trd, 002487.867, 397
Trd, 002488.600, 420
Trd, 002489.183, 425
Trd, 002489.350, 403
Trd, 002489.608, 400
Trd, 002489.625, 399
Trd, 002490.425, 397
Trd, 002490.625, 397
Trd, 002490.758, 395
Trd, 002491.058, 361
Trd, 002491.625, 349
Trd, 002493.058, 335
Trd, 002493.350, 315
Trd, 002493.567, 331
Trd, 002494.142, 323
Trd, 002494.283, 305
Trd, 002494.583, 304
Trd, 002494.667, 317
Trd, 002495.150, 322
Trd, 002495.942, 328
Trd, 002496.058, 322
Trd, 002496.383, 347
Trd, 002496.583, 373
Trd, 002496.717, 387
Trd, 002496.725, 426
Trd, 002496.917, 440
Trd, 002497.333, 447
Trd, 002497.708, 406
Trd, 002498.383, 412
Trd, 002499.133, 390
Trd, 002499.417, 399
Trd, 002499.600, 411
Trd, 002499.608, 398
Trd, 002499.675, 398
Trd, 002500.167, 399
Trd, 002500.558, 412
Trd, 002502.258, 415
Trd, 002502.317, 414
Trd, 002503.275, 412
Trd, 002503.733, 411
Trd, 002504.267, 332
Trd, 002504.342, 330
Trd, 002505.167, 354
Trd, 002505.200, 328
Trd, 002505.675, 362
Trd, 002505.850, 334
Trd, 002506.942, 355
Trd, 002507.675, 352
Trd, 002507.842, 353
Trd, 002508.075, 354
Trd, 002508.475, 353
Trd, 002508.708, 353
Trd, 002508.717, 354
Trd, 002508.992, 356
Trd, 002509.025, 392
Trd, 002509.458, 393
Trd, 002509.583, 412
Trd, 002509.642, 421
Trd, 002509.875, 429
Trd, 002509.900, 430
Trd, 002510.117, 408
Trd, 002510.608, 420
Trd, 002510.925, 419
Trd, 002511.150, 450
Trd, 002511.183, 406
Trd, 002512.158, 429
Trd, 002512.383, 438
Trd, 002512.517, 434
Trd, 002512.558, 427
Trd, 002512.683, 467
Trd, 002512.917, 397
Trd, 002513.300, 445
Trd, 002513.308, 400
Trd, 002513.958, 374
Trd, 002514.067, 432
Trd, 002514.350, 373
Trd, 002514.842, 366
Trd, 002515.475, 346
Trd, 002515.875, 340
Trd, 002516.175, 340
Trd, 002517.267, 331
Trd, 002517.442, 317
Trd, 002517.992, 383
Trd, 002518.108, 399
Trd, 002519.208, 368
Trd, 002519.242, 369
Trd, 002519.342, 372
Trd, 002519.408, 377
Trd, 002519.417, 382
Trd, 002519.725, 392
Trd, 002519.792, 405
Trd, 002520.300, 415
Trd, 002520.567, 366
Trd, 002520.858, 434
Trd, 002520.908, 440
Trd, 002522.108, 424
Trd, 002522.525, 454
Trd, 002523.042, 479
Trd, 002523.392, 479
Trd, 002523.533, 450
Trd, 002523.983, 459
Trd, 002524.217, 458
Trd, 002524.550, 440
Trd, 002524.808, 438
Trd, 002525.383, 436
Trd, 002525.550, 426
Trd, 002525.692, 437
Trd, 002526.183, 426
Trd, 002526.325, 411
Trd, 002526.358, 387
Trd, 002527.875, 333
Trd, 002528.108, 319
Trd, 002528.450, 317
Trd, 002528.658, 320
Trd, 002528.667, 310
Trd, 002528.842, 302
Trd, 002529.458, 319
Trd, 002529.775, 279
Trd, 002530.108, 320
Trd, 002531.250, 287
Trd, 002531.475, 321
Trd, 002531.792, 345
Trd, 002531.900, 382
Trd, 002532.017, 434
Trd, 002532.183, 462
Trd, 002532.417, 430
Trd, 002532.617, 328
Trd, 002533.725, 465
Trd, 002534.383, 494
Trd, 002535.417, 453
Trd, 002535.875, 429
Trd, 002536.433, 428
Trd, 002537.192, 419
Trd, 002537.242, 419
Trd, 002537.250, 342
Trd, 002537.342, 339
Trd, 002537.483, 356
Trd, 002537.900, 473
Trd, 002538.025, 362
Trd, 002538.700, 445
Trd, 002539.425, 401
Trd, 002539.542, 331
Trd, 002539.808, 269
Trd, 002540.158, 301
Trd, 002540.258, 263
Trd, 002540.458, 293
Trd, 002540.908, 357
Trd, 002540.967, 306
Trd, 002540.975, 358
Trd, 002541.600, 359
Trd, 002542.200, 353
Trd, 002542.350, 362
Trd, 002542.658, 351
Trd, 002542.892, 374
Trd, 002543.225, 398
Trd, 002543.317, 352
Trd, 002543.525, 412
Trd, 002544.033, 439
Trd, 002544.050, 446
Trd, 002544.067, 478
Trd, 002544.633, 494
Trd, 002545.158, 490
Trd, 002545.533, 436
Trd, 002545.642, 435
Trd, 002546.075, 451
