Trd, 002262.783, 371
Trd, 002262.892, 436
Trd, 002263.175, 367
Trd, 002263.267, 366
Trd, 002263.475, 431
Trd, 002263.933, 437
Trd, 002264.458, 366
Trd, 002264.758, 364
Trd, 002264.942, 362
Trd, 002265.158, 345
Trd, 002265.492, 337
Trd, 002265.642, 298
Trd, 002266.233, 287
Trd, 002267.283, 324
Trd, 002268.858, 286
Trd, 002269.025, 309
Trd, 002269.392, 275
Trd, 002269.408, 274
Trd, 002269.483, 261
Trd, 002269.750, 304
Trd, 002269.800, 305
Trd, 002270.200, 305
Trd, 002270.733, 261
Trd, 002271.258, 289
Trd, 002271.942, 308
Trd, 002271.958, 320
Trd, 002272.233, 327
Trd, 002272.300, 336
Trd, 002272.517, 366
Trd, 002272.642, 340
Trd, 002272.800, 371
Trd, 002272.817, 372
Trd, 002273.017, 375
Trd, 002273.033, 377
Trd, 002273.150, 389
Trd, 002273.658, 322
Trd, 002273.858, 398
Trd, 002273.967, 412
Trd, 002274.325, 344
Trd, 002274.375, 430
Trd, 002274.533, 445
Trd, 002275.200, 430
Trd, 002276.025, 433
Trd, 002276.042, 487
Trd, 002276.217, 432
Trd, 002276.708, 431
Trd, 002276.883, 419
Trd, 002277.042, 414
Trd, 002277.083, 394
Trd, 002277.442, 416
Trd, 002277.517, 375
Trd, 002277.908, 469
Trd, 002278.000, 369
Trd, 002278.717, 365
Trd, 002280.867, 406
Trd, 002281.358, 385
Trd, 002281.750, 402
Trd, 002281.758, 311
Trd, 002282.100, 306
Trd, 002282.167, 320
Trd, 002282.858, 340
Trd, 002283.317, 322
Trd, 002283.408, 308
Trd, 002283.467, 307
Trd, 002284.142, 353
Trd, 002284.550, 310
Trd, 002284.583, 353
Trd, 002285.575, 353
Trd, 002286.042, 352
Trd, 002286.333, 359
Trd, 002286.700, 406
Trd, 002287.433, 413
Trd, 002287.633, 428
Trd, 002287.708, 428
Trd, 002287.983, 430
Trd, 002288.758, 418
Trd, 002288.775, 417
Trd, 002288.883, 441
Trd, 002289.117, 465
Trd, 002289.475, 447
Trd, 002289.683, 447
Trd, 002290.183, 465
Trd, 002290.358, 446
Trd, 002290.642, 444
Trd, 002291.467, 434
Trd, 002291.583, 426
Trd, 002291.617, 416
Trd, 002291.683, 396
Trd, 002292.042, 398
Trd, 002292.233, 385
Trd, 002292.867, 362
Trd, 002293.042, 356
Trd, 002293.233, 346
Trd, 002293.250, 331
Trd, 002293.442, 328
Trd, 002293.583, 311
Trd, 002293.892, 276
Trd, 002295.000, 359
Trd, 002295.042, 310
Trd, 002295.392, 301
Trd, 002295.633, 334
Trd, 002295.683, 332
Trd, 002296.292, 282
Trd, 002297.883, 317
Trd, 002298.033, 320
Trd, 002298.375, 314
Trd, 002298.417, 355
Trd, 002299.017, 336
Trd, 002299.733, 359
Trd, 002299.767, 366
Trd, 002300.142, 377
Trd, 002300.200, 409
Trd, 002301.017, 391
Trd, 002301.225, 410
Trd, 002301.375, 379
Trd, 002301.400, 387
Trd, 002302.258, 407
Trd, 002302.433, 407
Trd, 002302.717, 407
Trd, 002302.900, 389
Trd, 002302.950, 413
Trd, 002303.133, 422
Trd, 002303.383, 396
Trd, 002303.925, 392
Trd, 002304.033, 390
Trd, 002304.108, 363
Trd, 002304.267, 362
Trd, 002304.500, 349
Trd, 002305.583, 372
Trd, 002305.742, 423
Trd, 002306.000, 425
Trd, 002306.567, 327
Trd, 002306.650, 327
Trd, 002306.725, 311
Trd, 002306.842, 296
Trd, 002306.975, 295
Trd, 002307.117, 284
Trd, 002307.242, 298
Trd, 002307.558, 270
Trd, 002308.600, 260
Trd, 002308.792, 267
Trd, 002309.000, 297
Trd, 002309.075, 298
Trd, 002309.308, 303
Trd, 002309.542, 344
Trd, 002310.325, 319
Trd, 002310.350, 344
Trd, 002310.958, 358
Trd, 002311.500, 322
Trd, 002311.667, 380
Trd, 002311.833, 371
Trd, 002311.867, 408
Trd, 002312.450, 453
Trd, 002313.375, 427
Trd, 002313.708, 425
Trd, 002313.942, 473
Trd, 002314.425, 478
Trd, 002314.525, 509
Trd, 002314.858, 446
Trd, 002315.050, 446
Trd, 002315.067, 452
Trd, 002315.533, 452
Trd, 002316.325, 409
Trd, 002316.450, 453
Trd, 002316.750, 462
Trd, 002316.983, 462
Trd, 002317.092, 413
Trd, 002317.350, 409
Trd, 002318.767, 401
Trd, 002319.592, 396
Trd, 002319.692, 382
Trd, 002320.150, 354
Trd, 002320.383, 340
Trd, 002321.467, 343
Trd, 002322.008, 369
Trd, 002322.142, 385
Trd, 002322.800, 333
Trd, 002323.175, 363
Trd, 002323.475, 364
Trd, 002324.733, 367
Trd, 002325.125, 367
Trd, 002325.958, 368
Trd, 002326.258, 370
Trd, 002326.350, 372
Trd, 002326.450, 419
Trd, 002326.625, 425
Trd, 002326.800, 427
Trd, 002326.833, 437
Trd, 002328.150, 440
Trd, 002328.683, 444
Trd, 002328.850, 425
Trd, 002330.008, 424
Trd, 002330.033, 423
Trd, 002330.508, 390
Trd, 002331.000, 388
Trd, 002331.717, 376
Trd, 002332.133, 374
Trd, 002332.475, 346
Trd, 002332.550, 349
Trd, 002332.633, 321
Trd, 002332.650, 320
Trd, 002332.725, 312
Trd, 002333.250, 302
Trd, 002333.267, 351
Trd, 002334.000, 376
Trd, 002334.192, 372
Trd, 002334.925, 371
Trd, 002334.958, 364
Trd, 002335.217, 373
Trd, 002335.267, 339
Trd, 002335.533, 390
Trd, 002335.675, 337
Trd, 002335.900, 386
Trd, 002335.942, 355
Trd, 002336.425, 353
Trd, 002337.183, 385
Trd, 002337.342, 398
Trd, 002337.442, 401
Trd, 002337.925, 349
Trd, 002338.625, 361
Trd, 002338.658, 406
Trd, 002339.067, 417
Trd, 002339.350, 431
Trd, 002339.492, 469
Trd, 002339.617, 472
Trd, 002339.817, 475
Trd, 002340.825, 427
Trd, 002341.417, 428
Trd, 002342.433, 427
Trd, 002342.625, 401
Trd, 002343.033, 396
Trd, 002343.533, 398
Trd, 002343.817, 396
Trd, 002343.875, 402
Trd, 002344.025, 376
Trd, 002344.108, 353
Trd, 002345.008, 348
Trd, 002346.167, 367
Trd, 002346.500, 365
Trd, 002346.867, 367
Trd, 002347.342, 367
Trd, 002347.417, 338
Trd, 002347.592, 341
Trd, 002347.792, 342
Trd, 002347.875, 355
Trd, 002347.975, 374
Trd, 002348.142, 383
Trd, 002349.067, 410
Trd, 002349.092, 348
Trd, 002349.275, 420
Trd, 002349.450, 428
Trd, 002350.633, 399
Trd, 002350.958, 438
Trd, 002351.675, 415
Trd, 002351.983, 408
Trd, 002352.425, 437
Trd, 002352.717, 437
Trd, 002352.808, 438
Trd, 002353.175, 438
Trd, 002353.325, 433
Trd, 002353.492, 443
Trd, 002353.725, 424
Trd, 002353.800, 422
Trd, 002354.242, 421
Trd, 002354.392, 418
Trd, 002354.850, 417
Trd, 002355.050, 409
Trd, 002355.975, 395
Trd, 002355.983, 393
Trd, 002356.283, 379
Trd, 002356.708, 420
Trd, 002356.875, 323
Trd, 002356.983, 315
Trd, 002357.108, 307
Trd, 002357.308, 290
Trd, 002357.625, 321
Trd, 002357.708, 297
Trd, 002357.850, 289
Trd, 002358.375, 285
Trd, 002358.900, 286
Trd, 002358.933, 287
Trd, 002359.167, 283
Trd, 002359.242, 278
Trd, 002359.433, 297
Trd, 002359.500, 269
Trd, 002360.333, 320
Trd, 002360.700, 274
Trd, 002361.475, 323
Trd, 002361.717, 325
Trd, 002361.808, 326
Trd, 002361.817, 337
Trd, 002361.917, 354
Trd, 002361.933, 364
Trd, 002361.967, 391
Trd, 002362.242, 420
Trd, 002362.300, 484
Trd, 002363.167, 427
Trd, 002363.383, 453
Trd, 002363.675, 421
Trd, 002364.283, 497
Trd, 002364.300, 498
Trd, 002364.567, 457
Trd, 002364.675, 456
Trd, 002364.783, 455
Trd, 002365.983, 435
Trd, 002366.558, 426
Trd, 002366.942, 408
Trd, 002367.358, 416
Trd, 002368.475, 391
Trd, 002368.600, 391
Trd, 002369.533, 387
Trd, 002369.642, 386
Trd, 002369.792, 379
Trd, 002370.250, 391
Trd, 002370.350, 364
Trd, 002371.517, 363
Trd, 002371.650, 341
Trd, 002371.683, 336
Trd, 002371.842, 328
Trd, 002371.925, 323
Trd, 002372.892, 328
Trd, 002372.900, 329
Trd, 002373.075, 330
Trd, 002373.400, 294
Trd, 002373.725, 333
Trd, 002374.233, 333
Trd, 002374.333, 334
Trd, 002375.550, 334
Trd, 002375.625, 335
Trd, 002376.000, 341
Trd, 002376.100, 344
Trd, 002376.225, 412
Trd, 002377.067, 433
Trd, 002377.442, 447
Trd, 002377.908, 448
Trd, 002378.425, 447
Trd, 002378.475, 448
Trd, 002379.692, 434
Trd, 002380.117, 426
Trd, 002380.233, 438
Trd, 002380.567, 414
Trd, 002380.817, 430
Trd, 002380.908, 399
Trd, 002381.200, 435
Trd, 002381.292, 430
Trd, 002381.783, 399
Trd, 002382.167, 396
Trd, 002382.442, 409
Trd, 002382.475, 391
Trd, 002383.083, 354
Trd, 002383.117, 344
Trd, 002383.700, 339
Trd, 002383.950, 338
Trd, 002384.358, 361
Trd, 002384.367, 372
Trd, 002384.517, 350
Trd, 002384.992, 369
Trd, 002386.258, 366
Trd, 002386.292, 367
Trd, 002386.425, 369
Trd, 002386.808, 368
Trd, 002387.267, 364
Trd, 002387.317, 365
Trd, 002387.450, 381
Trd, 002388.217, 387
Trd, 002388.250, 388
Trd, 002388.833, 390
Trd, 002389.058, 394
Trd, 002389.142, 398
Trd, 002389.475, 419
Trd, 002389.683, 417
Trd, 002389.708, 458
Trd, 002389.992, 446
Trd, 002390.067, 466
Trd, 002390.725, 468
Trd, 002391.258, 468
Trd, 002391.375, 431
Trd, 002391.408, 428
Trd, 002392.467, 431
Trd, 002392.517, 456
Trd, 002392.600, 457
Trd, 002392.725, 410
Trd, 002392.750, 396
Trd, 002392.992, 389
Trd, 002393.375, 451
Trd, 002393.917, 363
Trd, 002394.658, 360
Trd, 002394.742, 360
Trd, 002395.083, 344
Trd, 002395.333, 327
Trd, 002395.358, 318
Trd, 002395.992, 340
Trd, 002396.067, 315
Trd, 002396.983, 340
Trd, 002397.033, 351
Trd, 002397.842, 329
Trd, 002398.350, 343
Trd, 002398.958, 341
Trd, 002399.158, 342
Trd, 002399.192, 333
Trd, 002399.225, 343
Trd, 002399.250, 347
Trd, 002399.342, 368
Trd, 002399.483, 392
Trd, 002400.000, 485
Trd, 002400.292, 487
Trd, 002400.500, 490
Trd, 002401.400, 492
Trd, 002401.417, 493
Trd, 002401.600, 484
Trd, 002401.717, 483
Trd, 002402.533, 483
Trd, 002402.708, 500
Trd, 002402.792, 479
Trd, 002402.858, 484
Trd, 002403.408, 435
Trd, 002403.433, 427
Trd, 002403.667, 494
Trd, 002404.367, 444
Trd, 002404.767, 414
Trd, 002405.258, 404
Trd, 002405.392, 432
Trd, 002406.458, 404
Trd, 002406.467, 403
Trd, 002406.525, 382
Trd, 002407.458, 376
Trd, 002407.483, 370
Trd, 002408.250, 304
Trd, 002408.517, 303
Trd, 002408.892, 329
Trd, 002409.142, 330
Trd, 002409.225, 297
Trd, 002409.292, 296
Trd, 002410.342, 333
Trd, 002410.433, 333
Trd, 002410.725, 335
Trd, 002411.008, 334
Trd, 002411.208, 335
Trd, 002411.283, 348
Trd, 002411.458, 355
Trd, 002411.592, 360
Trd, 002411.617, 362
Trd, 002411.900, 370
Trd, 002412.050, 414
Trd, 002412.108, 419
Trd, 002412.433, 416
Trd, 002413.058, 435
Trd, 002413.333, 454
Trd, 002413.858, 401
Trd, 002413.892, 459
Trd, 002415.117, 460
Trd, 002415.192, 460
Trd, 002415.200, 473
Trd, 002415.467, 436
Trd, 002416.175, 443
Trd, 002416.467, 442
Trd, 002417.567, 420
Trd, 002417.908, 419
Trd, 002417.992, 404
Trd, 002418.008, 391
Trd, 002418.717, 410
Trd, 002418.750, 370
Trd, 002418.817, 363
Trd, 002419.033, 312
Trd, 002419.133, 308
Trd, 002419.267, 329
Trd, 002419.550, 300
Trd, 002421.425, 323
Trd, 002421.675, 312
Trd, 002422.008, 309
Trd, 002422.067, 307
Trd, 002422.317, 324
Trd, 002422.667, 324
Trd, 002422.750, 326
Trd, 002423.000, 326
Trd, 002423.008, 326
Trd, 002423.217, 335
Trd, 002423.242, 337
Trd, 002423.650, 338
Trd, 002423.892, 316
Trd, 002423.933, 347
Trd, 002424.142, 347
Trd, 002424.683, 348
Trd, 002424.725, 349
Trd, 002425.900, 360
Trd, 002426.075, 361
Trd, 002426.317, 455
Trd, 002427.417, 455
Trd, 002427.875, 441
Trd, 002428.308, 433
Trd, 002428.767, 392
Trd, 002429.250, 389
Trd, 002429.508, 388
Trd, 002429.883, 387
Trd, 002430.242, 393
Trd, 002430.575, 384
Trd, 002431.042, 366
Trd, 002431.450, 331
Trd, 002431.967, 330
Trd, 002432.033, 340
Trd, 002432.958, 307
Trd, 002433.450, 307
Trd, 002433.933, 328
Trd, 002433.958, 329
Trd, 002434.600, 325
Trd, 002434.800, 308
Trd, 002435.233, 312
Trd, 002435.833, 308
Trd, 002435.933, 313
Trd, 002435.942, 316
Trd, 002436.092, 319
Trd, 002436.883, 339
Trd, 002437.308, 348
Trd, 002437.567, 353
Trd, 002438.017, 355
Trd, 002438.025, 385
Trd, 002438.167, 354
Trd, 002438.242, 400
Trd, 002438.433, 402
Trd, 002438.608, 442
Trd, 002439.483, 466
Trd, 002439.600, 472
Trd, 002439.833, 472
Trd, 002440.658, 479
Trd, 002440.892, 484
Trd, 002441.142, 483
Trd, 002442.167, 463
Trd, 002442.333, 461
Trd, 002442.642, 446
Trd, 002442.792, 448
Trd, 002442.908, 427
Trd, 002443.100, 452
Trd, 002444.108, 429
Trd, 002444.167, 414
Trd, 002444.450, 446
Trd, 002444.758, 400
Trd, 002444.850, 333
Trd, 002445.517, 341
Trd, 002445.775, 354
Trd, 002446.117, 355
Trd, 002446.300, 300
Trd, 002446.342, 353
Trd, 002446.500, 338
Trd, 002446.633, 353
Trd, 002446.775, 291
Trd, 002447.008, 353
Trd, 002448.000, 354
Trd, 002448.408, 362
Trd, 002448.450, 387
Trd, 002448.500, 401
Trd, 002448.800, 422
Trd, 002448.892, 464
Trd, 002449.483, 410
Trd, 002449.783, 446
Trd, 002450.308, 469
Trd, 002450.600, 470
Trd, 002450.708, 478
Trd, 002451.050, 458
Trd, 002451.650, 457
Trd, 002452.350, 446
Trd, 002452.650, 444
Trd, 002452.667, 443
Trd, 002453.633, 438
Trd, 002453.975, 474
Trd, 002454.225, 432
Trd, 002454.233, 423
Trd, 002454.392, 420
Trd, 002454.600, 467
Trd, 002454.833, 426
Trd, 002455.392, 404
Trd, 002455.475, 403
Trd, 002455.850, 398
Trd, 002455.900, 350
Trd, 002456.217, 351
Trd, 002456.633, 317
Trd, 002456.900, 298
Trd, 002457.033, 297
Trd, 002458.025, 318
Trd, 002458.075, 305
Trd, 002458.225, 304
Trd, 002458.925, 319
Trd, 002459.167, 322
Trd, 002459.325, 304
Trd, 002460.067, 321
Trd, 002460.250, 330
Trd, 002460.308, 310
Trd, 002460.358, 337
Trd, 002460.617, 363
Trd, 002460.717, 304
Trd, 002460.858, 368
Trd, 002460.892, 377
Trd, 002461.508, 408
Trd, 002461.767, 372
Trd, 002461.800, 444
Trd, 002463.200, 451
Trd, 002463.242, 483
Trd, 002463.567, 483
Trd, 002463.600, 450
Trd, 002463.775, 485
Trd, 002464.767, 451
Trd, 002465.650, 456
Trd, 002466.775, 454
Trd, 002466.900, 425
Trd, 002467.175, 406
Trd, 002467.350, 401
Trd, 002467.600, 377
Trd, 002467.975, 382
Trd, 002468.067, 387
Trd, 002468.108, 385
Trd, 002468.200, 312
Trd, 002468.300, 299
Trd, 002468.425, 291
Trd, 002468.517, 346
Trd, 002468.692, 370
Trd, 002469.358, 270
Trd, 002470.242, 374
Trd, 002470.533, 373
Trd, 002470.625, 375
Trd, 002470.775, 376
Trd, 002470.892, 289
Trd, 002471.683, 320
Trd, 002471.742, 278
Trd, 002472.192, 383
Trd, 002472.358, 385
Trd, 002472.742, 407
Trd, 002472.867, 352
Trd, 002473.100, 438
Trd, 002473.392, 450
Trd, 002473.817, 458
Trd, 002474.683, 487
Trd, 002474.775, 457
Trd, 002475.208, 456
Trd, 002475.500, 494
Trd, 002475.750, 488
Trd, 002476.142, 468
Trd, 002476.258, 448
Trd, 002477.042, 460
Trd, 002477.442, 444
Trd, 002477.642, 439
Trd, 002477.875, 394
Trd, 002478.367, 391
Trd, 002478.500, 371
Trd, 002478.850, 347
Trd, 002478.950, 404
Trd, 002479.367, 386
Trd, 002479.633, 413
Trd, 002479.825, 414
Trd, 002480.967, 353
Trd, 002481.475, 377
Trd, 002481.517, 372
Trd, 002481.667, 332
Trd, 002481.675, 398
Trd, 002481.900, 306
Trd, 002482.133, 314
Trd, 002482.175, 353
Trd, 002482.450, 323
Trd, 002483.300, 372
Trd, 002483.392, 373
Trd, 002484.283, 364
Trd, 002484.492, 381
Trd, 002484.575, 403
Trd, 002484.600, 411
Trd, 002484.725, 446
Trd, 002485.017, 477
Trd, 002485.025, 457
Trd, 002485.292, 488
Trd, 002485.433, 457
Trd, 002485.525, 497
Trd, 002486.200, 498
Trd, 002486.267, 510
Trd, 002486.442, 454
Trd, 002487.425, 450
Trd, 002487.433, 463
Trd, 002488.108, 459
Trd, 002488.250, 449
Trd, 002489.458, 479
Trd, 002490.117, 445
Trd, 002490.125, 443
Trd, 002490.342, 438
Trd, 002490.367, 430
Trd, 002490.725, 422
Trd, 002491.108, 392
Trd, 002491.642, 448
Trd, 002491.833, 383
Trd, 002492.117, 382
Trd, 002492.208, 375
Trd, 002492.275, 355
Trd, 002492.525, 352
Trd, 002493.358, 350
Trd, 002494.808, 399
Trd, 002495.167, 399
Trd, 002495.250, 350
Trd, 002495.375, 404
Trd, 002496.150, 415
Trd, 002496.200, 416
Trd, 002496.908, 450
Trd, 002497.092, 433
Trd, 002497.233, 432
Trd, 002497.267, 452
Trd, 002497.925, 453
Trd, 002498.042, 452
Trd, 002498.250, 434
Trd, 002498.400, 455
Trd, 002498.892, 454
Trd, 002499.158, 443
Trd, 002499.292, 436
Trd, 002501.025, 443
Trd, 002501.100, 442
Trd, 002501.108, 441
Trd, 002501.500, 460
Trd, 002502.417, 431
Trd, 002502.592, 431
Trd, 002502.725, 426
Trd, 002503.100, 406
Trd, 002503.475, 425
Trd, 002503.792, 425
Trd, 002504.317, 392
Trd, 002505.000, 392
Trd, 002506.025, 358
Trd, 002506.275, 357
Trd, 002506.333, 351
Trd, 002506.400, 349
Trd, 002506.675, 340
Trd, 002506.908, 365
Trd, 002507.092, 366
Trd, 002507.550, 367
Trd, 002507.750, 370
Trd, 002507.842, 372
Trd, 002508.017, 373
Trd, 002508.525, 397
Trd, 002508.700, 406
Trd, 002508.708, 422
Trd, 002508.942, 425
Trd, 002509.592, 415
Trd, 002510.392, 445
Trd, 002510.433, 418
Trd, 002510.717, 457
Trd, 002510.983, 459
Trd, 002511.383, 453
Trd, 002511.425, 472
Trd, 002511.733, 473
Trd, 002511.875, 474
Trd, 002512.183, 459
Trd, 002512.742, 430
Trd, 002513.708, 461
Trd, 002513.842, 452
Trd, 002513.867, 451
Trd, 002513.900, 481
Trd, 002513.917, 434
Trd, 002514.692, 433
Trd, 002515.042, 422
Trd, 002515.175, 414
Trd, 002515.733, 409
Trd, 002516.742, 367
Trd, 002517.717, 359
Trd, 002517.800, 356
Trd, 002518.008, 354
Trd, 002518.125, 354
Trd, 002518.792, 353
Trd, 002518.992, 353
Trd, 002519.175, 354
Trd, 002520.517, 355
Trd, 002520.542, 347
Trd, 002520.625, 356
Trd, 002520.675, 345
Trd, 002520.808, 345
Trd, 002520.883, 315
Trd, 002521.475, 466
Trd, 002521.517, 439
Trd, 002521.567, 468
Trd, 002521.717, 425
Trd, 002522.417, 485
Trd, 002522.742, 457
Trd, 002523.350, 430
Trd, 002523.417, 407
Trd, 002523.742, 479
Trd, 002523.750, 463
Trd, 002523.950, 463
Trd, 002525.142, 430
Trd, 002525.308, 348
Trd, 002525.358, 478
Trd, 002525.925, 401
Trd, 002526.492, 345
Trd, 002527.092, 329
Trd, 002527.450, 321
Trd, 002527.692, 397
Trd, 002528.125, 383
Trd, 002528.433, 328
Trd, 002528.450, 303
Trd, 002529.400, 314
Trd, 002529.433, 316
Trd, 002529.625, 392
Trd, 002529.908, 371
Trd, 002530.950, 373
Trd, 002531.175, 382
Trd, 002531.375, 393
Trd, 002531.675, 426
Trd, 002531.867, 386
Trd, 002531.925, 427
Trd, 002532.008, 454
Trd, 002532.133, 456
Trd, 002532.250, 464
Trd, 002533.717, 477
Trd, 002533.950, 487
Trd, 002534.450, 485
Trd, 002534.800, 479
Trd, 002535.333, 463
Trd, 002535.533, 462
Trd, 002535.775, 504
Trd, 002535.867, 506
Trd, 002535.892, 487
Trd, 002536.167, 463
Trd, 002537.117, 461
Trd, 002537.658, 444
Trd, 002537.858, 438
Trd, 002537.867, 415
Trd, 002537.975, 411
Trd, 002538.200, 406
Trd, 002538.950, 383
Trd, 002539.367, 365
Trd, 002539.533, 373
Trd, 002539.700, 349
Trd, 002539.967, 336
Trd, 002540.050, 316
Trd, 002540.258, 315
Trd, 002541.425, 337
Trd, 002541.525, 315
Trd, 002541.558, 353
Trd, 002541.700, 353
Trd, 002542.558, 350
Trd, 002542.658, 351
Trd, 002542.950, 351
Trd, 002543.350, 357
Trd, 002543.533, 369
Trd, 002543.933, 372
Trd, 002544.175, 381
Trd, 002545.167, 445
Trd, 002545.192, 497
Trd, 002545.442, 536
Trd, 002545.450, 541
Trd, 002545.842, 442
Trd, 002546.483, 498
Trd, 002546.667, 490
Trd, 002547.000, 512
Trd, 002547.400, 511
Trd, 002547.517, 467
Trd, 002548.008, 444
Trd, 002548.500, 419
Trd, 002549.017, 374
Trd, 002549.858, 347
Trd, 002550.333, 336
Trd, 002551.533, 334
Trd, 002552.233, 336
Trd, 002552.242, 339
Trd, 002552.467, 330
Trd, 002553.283, 338
Trd, 002553.533, 329
Trd, 002553.708, 310
Trd, 002553.717, 339
Trd, 002553.725, 340
Trd, 002554.100, 340
Trd, 002554.150, 340
Trd, 002554.333, 365
Trd, 002554.367, 376
Trd, 002554.517, 400
Trd, 002554.983, 428
Trd, 002555.117, 449
Trd, 002555.375, 434
Trd, 002555.475, 469
Trd, 002555.650, 390
Trd, 002555.933, 432
Trd, 002556.125, 443
Trd, 002556.517, 436
Trd, 002556.842, 472
Trd, 002556.867, 482
Trd, 002557.658, 428
Trd, 002559.825, 484
Trd, 002559.900, 461
Trd, 002560.625, 461
Trd, 002560.992, 461
Trd, 002561.358, 459
Trd, 002561.400, 426
Trd, 002561.575, 461
Trd, 002561.925, 440
Trd, 002561.983, 420
Trd, 002562.225, 461
Trd, 002562.292, 379
Trd, 002562.858, 355
Trd, 002562.967, 352
Trd, 002563.683, 375
Trd, 002563.700, 341
Trd, 002563.892, 307
Trd, 002563.917, 436
Trd, 002564.025, 306
Trd, 002565.750, 333
Trd, 002565.833, 338
Trd, 002565.858, 339
Trd, 002566.108, 347
Trd, 002567.133, 427
Trd, 002567.642, 441
Trd, 002567.767, 424
Trd, 002567.800, 463
Trd, 002568.875, 446
Trd, 002568.983, 445
Trd, 002569.017, 490
Trd, 002569.433, 491
Trd, 002569.492, 495
Trd, 002569.642, 499
Trd, 002570.075, 468
Trd, 002570.400, 468
Trd, 002570.750, 503
Trd, 002571.425, 503
Trd, 002571.525, 478
Trd, 002571.708, 478
Trd, 002571.833, 477
Trd, 002572.233, 484
Trd, 002572.425, 407
Trd, 002572.567, 438
Trd, 002572.883, 371
Trd, 002573.017, 367
Trd, 002573.083, 347
Trd, 002573.392, 370
Trd, 002573.567, 352
Trd, 002574.692, 356
Trd, 002575.400, 392
Trd, 002575.942, 417
Trd, 002576.050, 417
Trd, 002576.075, 342
Trd, 002576.317, 418
Trd, 002576.775, 403
Trd, 002576.942, 357
Trd, 002577.183, 358
Trd, 002577.267, 406
Trd, 002577.742, 357
Trd, 002577.892, 358
Trd, 002578.217, 386
Trd, 002578.425, 391
Trd, 002578.500, 489
Trd, 002578.683, 488
Trd, 002579.058, 500
Trd, 002579.200, 501
Trd, 002579.633, 518
Trd, 002579.792, 496
Trd, 002580.108, 490
Trd, 002580.133, 489
Trd, 002581.042, 490
Trd, 002582.192, 452
Trd, 002582.850, 460
Trd, 002583.175, 452
Trd, 002583.433, 460
Trd, 002583.475, 450
Trd, 002585.175, 449
Trd, 002585.433, 446
Trd, 002585.892, 443
Trd, 002586.008, 439
Trd, 002586.217, 401
Trd, 002586.508, 394
Trd, 002586.517, 378
Trd, 002586.683, 437
Trd, 002587.408, 356
Trd, 002587.508, 342
Trd, 002588.358, 393
Trd, 002588.708, 423
Trd, 002589.000, 424
Trd, 002589.083, 371
Trd, 002589.475, 445
Trd, 002589.583, 427
Trd, 002590.025, 452
Trd, 002590.033, 463
Trd, 002590.742, 467
Trd, 002591.342, 473
Trd, 002591.417, 476
Trd, 002591.700, 456
Trd, 002591.733, 478
Trd, 002591.758, 455
Trd, 002592.075, 479
Trd, 002592.200, 534
Trd, 002592.633, 455
Trd, 002592.750, 453
Trd, 002592.917, 457
Trd, 002593.017, 444
Trd, 002593.400, 442
Trd, 002593.908, 447
Trd, 002593.975, 466
Trd, 002594.475, 437
Trd, 002594.533, 467
Trd, 002594.717, 467
Trd, 002595.317, 427
Trd, 002595.458, 401
Trd, 002595.650, 370
Trd, 002595.942, 347
Trd, 002596.017, 457
Trd, 002596.867, 389
Trd, 002597.233, 392
Trd, 002597.892, 324
Trd, 002598.108, 310
Trd, 002598.208, 308
Trd, 002598.733, 303
Trd, 002599.767, 371
Trd, 002599.833, 375
Trd, 002599.958, 374
Trd, 002600.192, 375
Trd, 002600.692, 366
Trd, 002600.850, 382
Trd, 002600.917, 385
Trd, 002601.125, 396
Trd, 002602.008, 448
Trd, 002602.017, 451
Trd, 002602.167, 458
Trd, 002602.292, 477
Trd, 002602.442, 483
Trd, 002602.583, 447
Trd, 002602.742, 441
Trd, 002603.033, 510
Trd, 002603.358, 466
Trd, 002603.417, 446
Trd, 002603.792, 451
Trd, 002604.167, 457
Trd, 002604.275, 456
Trd, 002605.575, 506
Trd, 002605.950, 465
Trd, 002606.600, 474
Trd, 002607.042, 486
Trd, 002607.433, 404
Trd, 002607.883, 379
Trd, 002608.025, 371
Trd, 002608.192, 380
Trd, 002608.350, 368
Trd, 002608.558, 415
Trd, 002609.400, 320
Trd, 002610.300, 320
Trd, 002610.325, 336
Trd, 002610.392, 338
Trd, 002610.467, 339
Trd, 002610.758, 319
Trd, 002611.075, 331
Trd, 002611.133, 332
Trd, 002611.250, 336
Trd, 002611.608, 318
Trd, 002611.683, 352
Trd, 002611.858, 354
Trd, 002612.192, 368
Trd, 002612.392, 330
Trd, 002612.517, 385
Trd, 002612.533, 419
Trd, 002613.042, 321
Trd, 002613.342, 411
Trd, 002613.975, 380
Trd, 002614.267, 434
Trd, 002614.808, 446
Trd, 002615.467, 469
Trd, 002615.642, 524
Trd, 002615.800, 454
Trd, 002616.242, 461
Trd, 002616.308, 452
Trd, 002616.475, 522
Trd, 002616.875, 451
Trd, 002616.992, 443
Trd, 002618.242, 442
Trd, 002619.467, 431
Trd, 002619.650, 419
Trd, 002620.183, 391
Trd, 002623.183, 362
Trd, 002623.342, 363
Trd, 002623.358, 364
Trd, 002623.533, 366
Trd, 002623.583, 375
