Trd, 002265.283, 413
Trd, 002266.000, 411
Trd, 002266.008, 399
Trd, 002266.217, 390
Trd, 002266.442, 415
Trd, 002266.483, 370
Trd, 002267.142, 350
Trd, 002267.308, 346
Trd, 002267.558, 410
Trd, 002267.658, 344
Trd, 002267.725, 343
Trd, 002267.792, 315
Trd, 002270.417, 358
Trd, 002271.233, 357
Trd, 002271.717, 351
Trd, 002272.342, 324
Trd, 002272.558, 350
Trd, 002272.833, 349
Trd, 002273.308, 406
Trd, 002273.358, 409
Trd, 002273.742, 411
Trd, 002274.250, 381
Trd, 002274.492, 381
Trd, 002274.533, 380
Trd, 002274.733, 412
Trd, 002274.767, 416
Trd, 002274.958, 380
Trd, 002275.167, 415
Trd, 002276.333, 440
Trd, 002276.542, 407
Trd, 002276.733, 399
Trd, 002276.842, 393
Trd, 002277.383, 410
Trd, 002277.417, 411
Trd, 002277.492, 388
Trd, 002277.600, 381
Trd, 002278.725, 394
Trd, 002279.108, 380
Trd, 002279.233, 371
Trd, 002279.525, 359
Trd, 002279.642, 393
Trd, 002280.058, 342
Trd, 002280.708, 338
Trd, 002281.350, 392
Trd, 002281.567, 308
Trd, 002282.458, 325
Trd, 002282.700, 353
Trd, 002282.933, 309
Trd, 002283.208, 328
Trd, 002284.008, 307
Trd, 002284.725, 299
Trd, 002284.800, 358
Trd, 002284.942, 292
Trd, 002285.308, 323
Trd, 002285.667, 360
Trd, 002286.267, 364
Trd, 002286.592, 379
Trd, 002286.750, 402
Trd, 002286.892, 433
Trd, 002287.158, 438
Trd, 002287.200, 440
Trd, 002287.292, 455
Trd, 002287.475, 457
Trd, 002287.767, 457
Trd, 002288.458, 442
Trd, 002288.542, 443
Trd, 002288.783, 356
Trd, 002289.117, 403
Trd, 002289.375, 458
Trd, 002290.025, 437
Trd, 002290.592, 356
Trd, 002291.708, 391
Trd, 002292.000, 389
Trd, 002292.417, 361
Trd, 002293.042, 460
Trd, 002295.617, 359
Trd, 002296.767, 343
Trd, 002296.842, 384
Trd, 002297.350, 347
Trd, 002297.392, 383
Trd, 002297.883, 345
Trd, 002298.042, 372
Trd, 002298.058, 373
Trd, 002298.592, 375
Trd, 002298.608, 384
Trd, 002298.825, 396
Trd, 002298.975, 365
Trd, 002299.042, 396
Trd, 002299.067, 397
Trd, 002299.283, 452
Trd, 002299.417, 467
Trd, 002300.192, 415
Trd, 002300.442, 496
Trd, 002300.550, 509
Trd, 002301.033, 437
Trd, 002301.058, 435
Trd, 002301.217, 466
Trd, 002301.775, 478
Trd, 002302.183, 477
Trd, 002302.192, 476
Trd, 002302.625, 485
Trd, 002302.742, 476
Trd, 002303.142, 457
Trd, 002303.942, 468
Trd, 002304.275, 449
Trd, 002304.433, 425
Trd, 002304.625, 425
Trd, 002305.275, 415
Trd, 002305.742, 403
Trd, 002306.208, 401
Trd, 002306.858, 390
Trd, 002306.942, 375
Trd, 002307.225, 327
Trd, 002307.458, 306
Trd, 002307.483, 298
Trd, 002307.933, 394
Trd, 002308.625, 386
Trd, 002308.750, 330
Trd, 002309.358, 379
Trd, 002310.108, 369
Trd, 002310.125, 383
Trd, 002310.183, 384
Trd, 002310.225, 363
Trd, 002310.800, 378
Trd, 002311.667, 377
Trd, 002311.967, 379
Trd, 002312.000, 384
Trd, 002312.033, 423
Trd, 002312.508, 469
Trd, 002312.683, 469
Trd, 002313.433, 480
Trd, 002313.867, 481
Trd, 002313.917, 484
Trd, 002314.058, 453
Trd, 002314.325, 464
Trd, 002314.417, 490
Trd, 002314.742, 485
Trd, 002315.117, 452
Trd, 002315.608, 452
Trd, 002315.992, 443
Trd, 002316.117, 441
Trd, 002316.342, 438
Trd, 002316.442, 458
Trd, 002317.767, 406
Trd, 002317.817, 399
Trd, 002317.975, 384
Trd, 002318.025, 357
Trd, 002318.058, 341
Trd, 002319.383, 366
Trd, 002321.500, 310
Trd, 002321.717, 305
Trd, 002322.008, 305
Trd, 002322.083, 306
Trd, 002322.092, 307
Trd, 002322.692, 306
Trd, 002323.075, 300
Trd, 002323.325, 307
Trd, 002323.517, 314
Trd, 002323.817, 313
Trd, 002323.933, 316
Trd, 002324.225, 352
Trd, 002324.350, 355
Trd, 002324.950, 401
Trd, 002325.033, 417
Trd, 002325.242, 427
Trd, 002325.742, 383
Trd, 002325.767, 393
Trd, 002326.217, 428
Trd, 002326.642, 424
Trd, 002327.075, 437
Trd, 002327.550, 419
Trd, 002328.083, 438
Trd, 002328.175, 419
Trd, 002328.342, 412
Trd, 002328.700, 437
Trd, 002329.442, 438
Trd, 002330.233, 389
Trd, 002330.275, 364
Trd, 002331.108, 361
Trd, 002331.258, 360
Trd, 002331.383, 347
Trd, 002332.242, 321
Trd, 002332.433, 284
Trd, 002332.942, 306
Trd, 002333.242, 273
Trd, 002333.283, 296
Trd, 002333.533, 284
Trd, 002333.925, 267
Trd, 002333.958, 349
Trd, 002334.367, 262
Trd, 002334.767, 312
Trd, 002334.850, 318
Trd, 002335.175, 258
Trd, 002335.233, 355
Trd, 002336.508, 359
Trd, 002336.725, 434
Trd, 002336.992, 372
Trd, 002337.042, 363
Trd, 002337.117, 405
Trd, 002337.592, 418
Trd, 002337.717, 445
Trd, 002338.108, 398
Trd, 002339.292, 408
Trd, 002339.450, 409
Trd, 002340.358, 472
Trd, 002340.683, 466
Trd, 002340.883, 467
Trd, 002341.292, 473
Trd, 002341.567, 467
Trd, 002342.442, 466
Trd, 002342.458, 465
Trd, 002342.683, 463
Trd, 002342.700, 425
Trd, 002342.975, 424
Trd, 002343.475, 420
Trd, 002343.817, 447
Trd, 002343.875, 420
Trd, 002344.017, 409
Trd, 002344.025, 404
Trd, 002344.125, 402
Trd, 002345.358, 394
Trd, 002345.483, 389
Trd, 002345.725, 376
Trd, 002346.225, 401
Trd, 002346.683, 362
Trd, 002346.900, 361
Trd, 002347.492, 395
Trd, 002347.958, 386
Trd, 002348.100, 349
Trd, 002348.567, 376
Trd, 002348.800, 380
Trd, 002349.000, 379
Trd, 002349.158, 380
Trd, 002349.242, 383
Trd, 002349.342, 387
Trd, 002349.417, 419
Trd, 002349.675, 420
Trd, 002349.767, 375
Trd, 002349.833, 438
Trd, 002349.842, 444
Trd, 002351.217, 463
Trd, 002351.533, 450
Trd, 002351.583, 477
Trd, 002352.317, 461
Trd, 002352.333, 472
Trd, 002352.550, 393
Trd, 002352.725, 392
Trd, 002352.742, 473
Trd, 002354.267, 403
Trd, 002354.717, 404
Trd, 002355.833, 403
Trd, 002356.200, 403
Trd, 002356.250, 386
Trd, 002356.658, 356
Trd, 002356.867, 316
Trd, 002357.275, 309
Trd, 002357.692, 371
Trd, 002357.700, 300
Trd, 002357.783, 291
Trd, 002358.492, 293
Trd, 002358.683, 294
Trd, 002359.025, 308
Trd, 002359.158, 272
Trd, 002359.183, 315
Trd, 002359.783, 275
Trd, 002360.375, 327
Trd, 002360.950, 309
Trd, 002361.150, 308
Trd, 002362.092, 331
Trd, 002362.242, 332
Trd, 002362.633, 356
Trd, 002363.067, 358
Trd, 002363.175, 327
Trd, 002363.250, 362
Trd, 002363.517, 372
Trd, 002363.592, 377
Trd, 002364.050, 354
Trd, 002364.133, 389
Trd, 002364.800, 399
Trd, 002364.808, 400
Trd, 002365.050, 402
Trd, 002365.275, 367
Trd, 002365.400, 423
Trd, 002365.592, 475
Trd, 002366.608, 478
Trd, 002366.658, 477
Trd, 002367.550, 451
Trd, 002367.750, 442
Trd, 002368.175, 430
Trd, 002368.450, 424
Trd, 002368.483, 423
Trd, 002368.592, 418
Trd, 002370.150, 415
Trd, 002371.558, 407
Trd, 002372.125, 399
Trd, 002372.150, 419
Trd, 002373.092, 408
Trd, 002373.142, 394
Trd, 002373.775, 407
Trd, 002374.050, 407
Trd, 002374.100, 408
Trd, 002374.250, 410
Trd, 002374.283, 398
Trd, 002374.383, 392
Trd, 002374.392, 409
Trd, 002374.842, 385
Trd, 002375.025, 386
Trd, 002375.125, 380
Trd, 002375.142, 398
Trd, 002375.200, 399
Trd, 002375.350, 402
Trd, 002375.558, 379
Trd, 002375.700, 403
Trd, 002375.833, 413
Trd, 002375.983, 420
Trd, 002376.475, 403
Trd, 002376.558, 370
Trd, 002376.742, 421
Trd, 002376.825, 428
Trd, 002377.283, 439
Trd, 002377.758, 441
Trd, 002379.083, 448
Trd, 002379.158, 449
Trd, 002379.192, 407
Trd, 002379.350, 406
Trd, 002379.725, 375
Trd, 002379.942, 400
Trd, 002381.083, 366
Trd, 002381.658, 364
Trd, 002381.842, 399
Trd, 002382.550, 364
Trd, 002382.633, 362
Trd, 002382.742, 352
Trd, 002382.875, 338
Trd, 002383.200, 336
Trd, 002383.600, 333
Trd, 002383.650, 380
Trd, 002383.675, 381
Trd, 002383.925, 357
Trd, 002384.433, 385
Trd, 002384.617, 333
Trd, 002385.442, 340
Trd, 002385.858, 371
Trd, 002386.300, 423
Trd, 002386.775, 423
Trd, 002387.292, 430
Trd, 002387.492, 439
Trd, 002388.117, 394
Trd, 002388.167, 482
Trd, 002388.400, 483
Trd, 002389.600, 431
Trd, 002389.708, 439
Trd, 002389.800, 429
Trd, 002390.275, 488
Trd, 002390.867, 452
Trd, 002390.950, 451
Trd, 002391.217, 488
Trd, 002391.642, 464
Trd, 002392.325, 485
Trd, 002392.383, 447
Trd, 002392.617, 439
Trd, 002392.742, 416
Trd, 002392.758, 415
Trd, 002392.858, 413
Trd, 002393.083, 412
Trd, 002393.958, 390
Trd, 002394.000, 378
Trd, 002394.867, 361
Trd, 002394.950, 356
Trd, 002395.042, 351
Trd, 002395.667, 330
Trd, 002395.800, 357
Trd, 002396.167, 314
Trd, 002396.258, 295
Trd, 002398.017, 360
Trd, 002398.258, 360
Trd, 002398.458, 348
Trd, 002398.867, 360
Trd, 002399.242, 363
Trd, 002399.500, 367
Trd, 002399.525, 368
Trd, 002399.775, 361
Trd, 002400.325, 413
Trd, 002400.633, 414
Trd, 002400.717, 416
Trd, 002400.900, 444
Trd, 002401.083, 445
Trd, 002401.208, 483
Trd, 002401.417, 448
Trd, 002401.775, 497
Trd, 002402.008, 530
Trd, 002402.150, 463
Trd, 002402.367, 530
Trd, 002402.808, 494
Trd, 002403.042, 492
Trd, 002403.233, 484
Trd, 002403.933, 458
Trd, 002404.167, 457
Trd, 002404.475, 448
Trd, 002404.525, 425
Trd, 002404.658, 425
Trd, 002404.842, 408
Trd, 002405.733, 402
Trd, 002405.842, 399
Trd, 002405.925, 428
Trd, 002406.567, 370
Trd, 002406.792, 365
Trd, 002407.150, 360
Trd, 002407.383, 350
Trd, 002407.458, 350
Trd, 002408.142, 315
Trd, 002408.458, 369
Trd, 002409.375, 344
Trd, 002409.450, 367
Trd, 002410.108, 358
Trd, 002410.250, 341
Trd, 002411.267, 333
Trd, 002411.283, 334
Trd, 002411.350, 358
Trd, 002411.742, 322
Trd, 002411.942, 344
Trd, 002412.333, 348
Trd, 002413.017, 362
Trd, 002413.042, 368
Trd, 002413.267, 369
Trd, 002413.642, 376
Trd, 002413.658, 402
Trd, 002413.683, 417
Trd, 002413.992, 422
Trd, 002414.842, 423
Trd, 002415.050, 422
Trd, 002415.258, 433
Trd, 002417.183, 409
Trd, 002417.333, 404
Trd, 002417.458, 404
Trd, 002417.567, 393
Trd, 002418.233, 407
Trd, 002420.400, 374
Trd, 002420.858, 381
Trd, 002421.633, 368
Trd, 002421.650, 366
Trd, 002421.658, 378
Trd, 002421.958, 355
Trd, 002422.217, 369
Trd, 002422.467, 371
Trd, 002422.483, 374
Trd, 002422.608, 377
Trd, 002423.075, 379
Trd, 002423.392, 378
Trd, 002423.567, 378
Trd, 002424.808, 378
Trd, 002425.075, 379
Trd, 002425.150, 377
Trd, 002425.183, 385
Trd, 002425.308, 376
Trd, 002425.442, 411
Trd, 002426.308, 409
Trd, 002426.575, 413
Trd, 002427.167, 417
Trd, 002427.483, 417
Trd, 002427.658, 418
Trd, 002428.342, 397
Trd, 002428.617, 393
Trd, 002428.700, 392
Trd, 002429.533, 391
Trd, 002429.800, 385
Trd, 002430.217, 384
Trd, 002430.717, 383
Trd, 002430.758, 377
Trd, 002431.650, 372
Trd, 002432.400, 351
Trd, 002432.450, 331
Trd, 002432.767, 312
Trd, 002433.117, 327
Trd, 002433.725, 325
Trd, 002433.733, 326
Trd, 002433.883, 327
Trd, 002434.558, 334
Trd, 002434.608, 336
Trd, 002434.792, 348
Trd, 002435.983, 387
Trd, 002436.200, 354
Trd, 002436.300, 394
Trd, 002436.608, 398
Trd, 002437.217, 382
Trd, 002438.333, 401
Trd, 002438.450, 435
Trd, 002438.592, 436
Trd, 002438.758, 406
Trd, 002438.783, 443
Trd, 002438.967, 445
Trd, 002439.475, 411
Trd, 002440.008, 412
Trd, 002440.350, 414
Trd, 002440.642, 412
Trd, 002440.967, 410
Trd, 002441.017, 410
Trd, 002441.175, 459
Trd, 002441.350, 482
Trd, 002441.625, 406
Trd, 002441.808, 491
Trd, 002441.892, 418
Trd, 002442.192, 460
Trd, 002442.875, 394
Trd, 002443.608, 456
Trd, 002444.017, 380
Trd, 002444.075, 380
Trd, 002444.408, 372
Trd, 002444.533, 370
Trd, 002444.542, 353
Trd, 002445.167, 345
Trd, 002445.325, 454
Trd, 002445.608, 371
Trd, 002446.033, 456
Trd, 002446.875, 436
Trd, 002448.108, 450
Trd, 002448.983, 451
Trd, 002449.167, 480
Trd, 002449.425, 483
Trd, 002449.542, 486
Trd, 002449.758, 519
Trd, 002449.833, 466
Trd, 002450.525, 424
Trd, 002450.683, 495
Trd, 002450.933, 497
Trd, 002452.292, 496
Trd, 002452.583, 494
Trd, 002452.650, 492
Trd, 002452.658, 529
Trd, 002453.083, 466
Trd, 002453.333, 443
Trd, 002453.783, 449
Trd, 002454.117, 433
Trd, 002454.208, 423
Trd, 002454.300, 418
Trd, 002454.433, 387
Trd, 002454.733, 388
Trd, 002454.958, 383
Trd, 002455.225, 421
Trd, 002455.483, 391
Trd, 002455.558, 347
Trd, 002455.833, 332
Trd, 002457.017, 362
Trd, 002457.125, 360
Trd, 002457.167, 348
Trd, 002457.467, 321
Trd, 002457.508, 316
Trd, 002458.550, 356
Trd, 002458.575, 353
Trd, 002458.950, 352
Trd, 002459.108, 353
Trd, 002459.275, 353
Trd, 002460.442, 352
Trd, 002460.542, 352
Trd, 002460.567, 353
Trd, 002460.700, 354
Trd, 002460.717, 340
Trd, 002461.175, 354
Trd, 002461.658, 366
Trd, 002461.808, 376
Trd, 002462.092, 379
Trd, 002462.158, 408
Trd, 002462.333, 439
Trd, 002462.850, 440
Trd, 002463.333, 425
Trd, 002464.058, 390
Trd, 002464.667, 389
Trd, 002464.775, 388
Trd, 002465.550, 377
Trd, 002466.525, 387
Trd, 002467.558, 371
Trd, 002467.758, 342
Trd, 002467.783, 339
Trd, 002468.208, 339
Trd, 002468.408, 337
Trd, 002468.517, 379
Trd, 002468.625, 328
Trd, 002468.808, 316
Trd, 002469.258, 312
Trd, 002469.317, 304
Trd, 002469.458, 298
Trd, 002469.908, 353
Trd, 002469.933, 307
Trd, 002470.575, 350
Trd, 002470.600, 351
Trd, 002471.708, 344
Trd, 002471.875, 345
Trd, 002472.033, 347
Trd, 002472.183, 352
Trd, 002472.292, 335
Trd, 002472.442, 349
Trd, 002472.458, 453
Trd, 002472.600, 342
Trd, 002473.058, 439
Trd, 002473.350, 456
Trd, 002473.383, 531
Trd, 002474.367, 535
Trd, 002474.383, 543
Trd, 002474.517, 524
Trd, 002474.542, 497
Trd, 002474.925, 518
Trd, 002475.358, 516
Trd, 002475.558, 514
Trd, 002475.575, 512
Trd, 002475.800, 519
Trd, 002475.875, 505
Trd, 002476.350, 539
Trd, 002476.675, 498
Trd, 002477.558, 492
Trd, 002478.025, 475
Trd, 002478.975, 457
Trd, 002479.042, 420
Trd, 002479.175, 389
Trd, 002479.567, 372
Trd, 002480.200, 310
Trd, 002480.892, 377
Trd, 002481.150, 361
Trd, 002481.625, 377
Trd, 002481.892, 364
Trd, 002482.483, 319
Trd, 002482.950, 362
Trd, 002483.092, 361
Trd, 002483.175, 301
Trd, 002483.583, 361
Trd, 002483.625, 377
Trd, 002483.642, 355
Trd, 002483.900, 377
Trd, 002484.092, 380
Trd, 002484.567, 394
Trd, 002484.933, 408
Trd, 002484.950, 422
Trd, 002485.242, 392
Trd, 002485.392, 453
Trd, 002485.667, 468
Trd, 002485.792, 416
Trd, 002486.483, 428
Trd, 002486.658, 469
Trd, 002486.733, 472
Trd, 002487.200, 487
Trd, 002487.683, 491
Trd, 002488.508, 431
Trd, 002488.700, 430
Trd, 002489.233, 427
Trd, 002489.767, 416
Trd, 002490.042, 412
Trd, 002490.158, 394
Trd, 002490.308, 394
Trd, 002490.867, 453
Trd, 002490.975, 351
Trd, 002491.275, 322
Trd, 002493.750, 321
Trd, 002494.625, 331
Trd, 002494.683, 332
Trd, 002494.717, 333
Trd, 002495.050, 324
Trd, 002495.367, 331
Trd, 002495.792, 329
Trd, 002495.925, 330
Trd, 002496.125, 331
Trd, 002496.208, 325
Trd, 002496.325, 333
Trd, 002496.517, 369
Trd, 002496.550, 375
Trd, 002496.958, 361
Trd, 002497.108, 431
Trd, 002497.308, 455
Trd, 002497.575, 463
Trd, 002497.983, 473
Trd, 002498.875, 444
Trd, 002499.517, 466
Trd, 002499.542, 467
Trd, 002499.633, 465
Trd, 002500.758, 467
Trd, 002501.333, 467
Trd, 002501.500, 466
Trd, 002501.708, 463
Trd, 002502.117, 435
Trd, 002502.417, 434
Trd, 002502.675, 418
Trd, 002503.175, 439
Trd, 002503.542, 430
Trd, 002504.050, 400
Trd, 002504.542, 344
Trd, 002504.575, 337
Trd, 002505.175, 349
Trd, 002505.392, 352
Trd, 002505.567, 352
Trd, 002505.642, 353
Trd, 002506.025, 430
Trd, 002506.883, 375
Trd, 002507.425, 338
Trd, 002507.675, 374
Trd, 002508.317, 374
Trd, 002508.800, 377
Trd, 002508.808, 411
Trd, 002508.917, 429
Trd, 002509.025, 427
Trd, 002509.292, 445
Trd, 002509.608, 446
Trd, 002510.667, 442
Trd, 002510.675, 441
Trd, 002511.092, 448
Trd, 002511.192, 440
Trd, 002511.358, 449
Trd, 002511.625, 439
Trd, 002511.808, 459
Trd, 002511.833, 464
Trd, 002512.308, 439
Trd, 002513.025, 460
Trd, 002513.600, 439
Trd, 002513.608, 436
Trd, 002513.925, 422
Trd, 002514.517, 431
Trd, 002514.950, 418
Trd, 002515.450, 416
Trd, 002515.533, 404
Trd, 002515.950, 386
Trd, 002515.967, 365
Trd, 002516.333, 445
Trd, 002516.675, 357
Trd, 002517.217, 342
Trd, 002517.275, 336
Trd, 002518.342, 349
Trd, 002518.525, 336
Trd, 002519.050, 365
Trd, 002519.192, 374
Trd, 002519.533, 379
Trd, 002519.700, 390
Trd, 002519.933, 391
Trd, 002520.450, 392
Trd, 002520.567, 407
Trd, 002520.708, 408
Trd, 002520.925, 420
Trd, 002521.083, 430
Trd, 002521.425, 455
Trd, 002521.775, 497
Trd, 002521.800, 438
Trd, 002522.342, 513
Trd, 002522.633, 497
Trd, 002523.567, 493
Trd, 002523.875, 511
Trd, 002523.925, 487
Trd, 002524.242, 486
Trd, 002524.342, 465
Trd, 002524.800, 437
Trd, 002525.150, 436
Trd, 002525.675, 420
Trd, 002526.250, 399
Trd, 002526.375, 398
Trd, 002526.717, 382
Trd, 002527.200, 376
Trd, 002527.242, 369
Trd, 002527.358, 366
Trd, 002527.467, 360
Trd, 002528.175, 347
Trd, 002528.633, 347
Trd, 002529.458, 350
Trd, 002529.658, 349
Trd, 002529.667, 350
Trd, 002529.675, 347
Trd, 002529.975, 324
Trd, 002530.750, 335
Trd, 002530.775, 346
Trd, 002530.975, 347
Trd, 002531.208, 348
Trd, 002531.225, 321
Trd, 002531.358, 366
Trd, 002531.592, 368
Trd, 002531.700, 320
Trd, 002531.842, 386
Trd, 002532.508, 321
Trd, 002532.608, 320
Trd, 002532.692, 397
Trd, 002533.258, 404
Trd, 002533.767, 457
Trd, 002533.825, 479
Trd, 002535.250, 469
Trd, 002535.292, 459
Trd, 002535.533, 470
Trd, 002536.117, 462
Trd, 002536.275, 447
Trd, 002537.275, 471
Trd, 002537.892, 453
Trd, 002538.217, 451
Trd, 002538.417, 426
Trd, 002539.158, 425
Trd, 002539.250, 378
Trd, 002539.267, 344
Trd, 002540.067, 380
Trd, 002540.400, 323
Trd, 002540.967, 325
Trd, 002541.933, 382
Trd, 002542.058, 331
Trd, 002542.242, 382
Trd, 002542.658, 360
Trd, 002542.767, 365
Trd, 002542.775, 382
Trd, 002542.792, 353
Trd, 002543.017, 382
Trd, 002543.025, 383
Trd, 002543.033, 384
Trd, 002543.808, 386
Trd, 002544.417, 385
Trd, 002544.567, 388
Trd, 002544.642, 403
Trd, 002544.783, 393
Trd, 002544.817, 409
Trd, 002544.892, 411
Trd, 002546.158, 450
Trd, 002546.217, 451
Trd, 002547.267, 447
Trd, 002547.800, 431
Trd, 002548.050, 433
Trd, 002548.525, 425
Trd, 002549.133, 421
Trd, 002549.325, 415
Trd, 002549.367, 402
Trd, 002549.692, 393
Trd, 002549.800, 390
Trd, 002549.958, 362
Trd, 002550.058, 349
Trd, 002550.608, 309
Trd, 002550.967, 303
Trd, 002551.450, 382
Trd, 002551.650, 293
Trd, 002552.600, 382
Trd, 002552.642, 383
Trd, 002552.892, 380
Trd, 002553.200, 400
Trd, 002553.283, 417
Trd, 002553.408, 373
Trd, 002553.483, 440
Trd, 002553.792, 346
Trd, 002554.150, 460
Trd, 002554.242, 480
Trd, 002555.050, 478
Trd, 002555.158, 480
Trd, 002555.225, 435
Trd, 002555.900, 434
Trd, 002556.492, 481
Trd, 002557.183, 480
Trd, 002557.825, 467
Trd, 002557.842, 466
Trd, 002557.917, 454
Trd, 002559.450, 454
Trd, 002559.542, 452
Trd, 002559.758, 432
Trd, 002560.000, 482
Trd, 002560.992, 421
Trd, 002561.250, 428
Trd, 002561.342, 413
Trd, 002561.492, 411
Trd, 002561.967, 372
Trd, 002562.000, 371
Trd, 002562.275, 415
Trd, 002563.000, 386
Trd, 002563.217, 375
Trd, 002563.292, 371
Trd, 002563.300, 371
Trd, 002563.425, 365
Trd, 002564.950, 389
Trd, 002566.167, 385
Trd, 002566.350, 384
Trd, 002566.817, 385
Trd, 002567.092, 391
Trd, 002567.150, 383
Trd, 002567.175, 446
Trd, 002567.308, 447
Trd, 002567.492, 471
Trd, 002567.708, 471
Trd, 002568.108, 436
Trd, 002568.183, 462
Trd, 002568.733, 482
Trd, 002568.817, 483
Trd, 002569.133, 425
Trd, 002569.533, 453
Trd, 002569.825, 447
Trd, 002570.083, 459
Trd, 002570.950, 451
Trd, 002571.292, 450
Trd, 002571.692, 449
Trd, 002571.933, 448
Trd, 002571.967, 441
Trd, 002572.025, 427
Trd, 002573.225, 412
Trd, 002573.508, 391
Trd, 002574.192, 468
Trd, 002574.208, 381
Trd, 002574.342, 371
Trd, 002574.492, 368
Trd, 002574.908, 331
Trd, 002575.300, 396
Trd, 002575.517, 436
Trd, 002576.658, 342
Trd, 002576.742, 343
Trd, 002576.942, 344
Trd, 002577.092, 386
Trd, 002578.000, 406
Trd, 002578.075, 413
Trd, 002578.192, 327
Trd, 002578.658, 414
Trd, 002578.883, 458
Trd, 002580.325, 493
Trd, 002580.742, 496
Trd, 002581.183, 494
Trd, 002581.225, 492
Trd, 002581.342, 495
Trd, 002581.992, 495
Trd, 002582.067, 493
Trd, 002582.383, 492
Trd, 002582.417, 490
Trd, 002582.792, 477
Trd, 002582.983, 476
Trd, 002583.017, 495
Trd, 002583.600, 463
Trd, 002584.092, 433
Trd, 002584.342, 460
Trd, 002584.475, 392
Trd, 002584.800, 424
Trd, 002584.900, 388
Trd, 002585.258, 360
Trd, 002585.342, 411
Trd, 002585.850, 359
Trd, 002586.175, 361
Trd, 002586.183, 317
Trd, 002586.192, 316
Trd, 002587.350, 314
Trd, 002587.783, 315
Trd, 002588.475, 311
Trd, 002589.042, 316
Trd, 002589.083, 317
Trd, 002589.183, 320
Trd, 002589.208, 357
Trd, 002589.342, 387
Trd, 002589.708, 424
Trd, 002589.733, 419
Trd, 002589.750, 432
Trd, 002590.383, 491
Trd, 002591.167, 486
Trd, 002591.250, 485
Trd, 002591.425, 491
Trd, 002591.717, 491
Trd, 002591.883, 480
Trd, 002592.083, 511
Trd, 002592.183, 487
Trd, 002592.667, 484
Trd, 002592.958, 471
Trd, 002593.067, 511
Trd, 002594.233, 484
Trd, 002594.967, 485
Trd, 002595.200, 467
Trd, 002595.567, 463
Trd, 002595.600, 457
Trd, 002595.625, 449
Trd, 002595.683, 435
Trd, 002595.858, 415
Trd, 002596.642, 408
Trd, 002596.708, 382
Trd, 002596.808, 360
Trd, 002597.325, 342
Trd, 002598.358, 390
Trd, 002598.767, 356
Trd, 002598.883, 352
Trd, 002599.275, 378
Trd, 002600.067, 376
Trd, 002600.283, 377
Trd, 002600.383, 384
Trd, 002600.442, 340
Trd, 002600.725, 333
Trd, 002600.817, 350
Trd, 002600.908, 445
Trd, 002601.892, 492
Trd, 002602.042, 526
Trd, 002603.092, 440
Trd, 002603.575, 451
Trd, 002603.592, 523
Trd, 002603.675, 524
Trd, 002604.225, 496
Trd, 002604.542, 498
Trd, 002604.575, 475
Trd, 002604.683, 474
Trd, 002604.750, 463
Trd, 002605.717, 469
Trd, 002606.475, 500
Trd, 002606.642, 455
Trd, 002607.708, 439
Trd, 002607.933, 438
Trd, 002607.967, 416
Trd, 002608.100, 425
Trd, 002608.175, 414
Trd, 002608.617, 405
Trd, 002609.100, 374
Trd, 002610.000, 376
Trd, 002610.233, 382
Trd, 002610.617, 354
Trd, 002611.533, 362
Trd, 002611.833, 353
Trd, 002612.017, 363
Trd, 002612.200, 345
Trd, 002612.375, 357
Trd, 002612.408, 365
Trd, 002612.750, 374
Trd, 002612.992, 333
Trd, 002613.042, 366
Trd, 002613.175, 367
Trd, 002613.200, 362
Trd, 002613.525, 379
Trd, 002613.642, 383
Trd, 002613.958, 387
Trd, 002614.067, 378
Trd, 002614.392, 407
Trd, 002614.650, 433
Trd, 002615.317, 458
Trd, 002615.375, 469
Trd, 002615.492, 453
Trd, 002616.408, 452
Trd, 002617.167, 450
Trd, 002617.392, 443
Trd, 002617.633, 408
Trd, 002618.167, 371
Trd, 002618.275, 363
Trd, 002618.350, 353
Trd, 002618.433, 335
Trd, 002618.608, 441
Trd, 002619.125, 316
Trd, 002620.308, 339
Trd, 002620.317, 315
Trd, 002620.650, 343
Trd, 002621.117, 318
Trd, 002621.425, 343
Trd, 002621.725, 316
Trd, 002621.867, 344
Trd, 002621.925, 352
Trd, 002623.150, 387
Trd, 002623.325, 385
Trd, 002623.633, 423
Trd, 002623.842, 351
Trd, 002623.900, 459
Trd, 002624.558, 380
Trd, 002624.625, 471
Trd, 002625.017, 488
Trd, 002625.100, 483
Trd, 002625.867, 467
Trd, 002625.883, 501
Trd, 002626.217, 489
Trd, 002626.458, 502
Trd, 002626.550, 465
Trd, 002626.800, 464
Trd, 002627.117, 522
Trd, 002627.658, 459
Trd, 002628.358, 428
Trd, 002628.950, 399
Trd, 002629.192, 447
Trd, 002629.475, 373
Trd, 002630.667, 378
Trd, 002631.042, 350
Trd, 002631.283, 323
Trd, 002631.408, 318
Trd, 002631.442, 310
Trd, 002631.617, 332
Trd, 002631.733, 307
Trd, 002632.483, 354
Trd, 002632.617, 387
Trd, 002633.342, 375
Trd, 002633.375, 376
Trd, 002633.442, 339
Trd, 002633.775, 379
