Trd, 002122.783, 293
Trd, 002123.017, 297
Trd, 002123.408, 326
Trd, 002123.417, 327
Trd, 002123.533, 331
Trd, 002124.275, 306
Trd, 002124.383, 313
Trd, 002124.467, 301
Trd, 002124.850, 317
Trd, 002124.908, 335
Trd, 002124.992, 348
Trd, 002125.008, 378
Trd, 002125.725, 348
Trd, 002125.792, 380
Trd, 002125.858, 413
Trd, 002126.167, 432
Trd, 002126.217, 414
Trd, 002126.275, 414
Trd, 002127.233, 434
Trd, 002127.350, 438
Trd, 002128.358, 452
Trd, 002128.633, 468
Trd, 002129.450, 457
Trd, 002130.058, 453
Trd, 002130.100, 449
Trd, 002130.867, 443
Trd, 002130.892, 439
Trd, 002131.075, 438
Trd, 002131.242, 407
Trd, 002131.367, 369
Trd, 002131.592, 367
Trd, 002131.608, 356
Trd, 002131.692, 355
Trd, 002132.242, 353
Trd, 002132.292, 346
Trd, 002132.525, 328
Trd, 002132.700, 383
Trd, 002133.292, 283
Trd, 002133.642, 293
Trd, 002133.725, 300
Trd, 002134.542, 270
Trd, 002134.583, 299
Trd, 002134.792, 268
Trd, 002135.092, 300
Trd, 002135.142, 301
Trd, 002135.225, 258
Trd, 002135.258, 257
Trd, 002135.658, 226
Trd, 002135.975, 270
Trd, 002136.067, 239
Trd, 002136.617, 289
Trd, 002137.192, 308
Trd, 002137.358, 318
Trd, 002137.525, 333
Trd, 002137.650, 303
Trd, 002137.825, 334
Trd, 002138.083, 337
Trd, 002138.117, 348
Trd, 002139.017, 368
Trd, 002139.133, 368
Trd, 002139.358, 370
Trd, 002139.542, 408
Trd, 002139.925, 374
Trd, 002140.475, 408
Trd, 002141.175, 375
Trd, 002141.625, 374
Trd, 002142.092, 399
Trd, 002142.392, 409
Trd, 002143.017, 394
Trd, 002143.100, 382
Trd, 002143.125, 381
Trd, 002143.308, 383
Trd, 002143.625, 384
Trd, 002143.783, 402
Trd, 002145.017, 383
Trd, 002145.217, 376
Trd, 002145.950, 372
Trd, 002146.150, 370
Trd, 002146.308, 341
Trd, 002146.467, 300
Trd, 002146.558, 306
Trd, 002146.800, 281
Trd, 002146.992, 280
Trd, 002147.208, 280
Trd, 002147.350, 267
Trd, 002147.783, 259
Trd, 002148.450, 273
Trd, 002148.725, 253
Trd, 002148.933, 266
Trd, 002149.142, 254
Trd, 002149.883, 295
Trd, 002150.375, 296
Trd, 002150.708, 297
Trd, 002150.892, 319
Trd, 002151.075, 320
Trd, 002151.100, 334
Trd, 002152.067, 272
Trd, 002152.233, 288
Trd, 002152.267, 274
Trd, 002152.825, 363
Trd, 002153.867, 368
Trd, 002153.892, 369
Trd, 002153.908, 371
Trd, 002154.875, 391
Trd, 002155.008, 342
Trd, 002155.917, 440
Trd, 002156.225, 446
Trd, 002156.842, 406
Trd, 002156.992, 418
Trd, 002157.250, 403
Trd, 002157.350, 385
Trd, 002157.708, 364
Trd, 002158.683, 359
Trd, 002158.733, 357
Trd, 002159.842, 347
Trd, 002160.167, 346
Trd, 002160.783, 376
Trd, 002161.508, 350
Trd, 002161.783, 349
Trd, 002161.967, 341
Trd, 002162.225, 351
Trd, 002162.442, 361
Trd, 002162.683, 340
Trd, 002162.850, 332
Trd, 002163.058, 301
Trd, 002163.783, 335
Trd, 002164.500, 331
Trd, 002164.508, 332
Trd, 002165.175, 333
Trd, 002165.242, 336
Trd, 002165.417, 337
Trd, 002165.558, 337
Trd, 002165.717, 364
Trd, 002166.283, 371
Trd, 002166.317, 379
Trd, 002166.683, 387
Trd, 002166.725, 403
Trd, 002166.967, 400
Trd, 002167.650, 401
Trd, 002167.892, 420
Trd, 002168.067, 420
Trd, 002168.583, 440
Trd, 002169.442, 437
Trd, 002169.658, 429
Trd, 002169.717, 422
Trd, 002170.108, 409
Trd, 002170.733, 433
Trd, 002170.908, 409
Trd, 002171.033, 408
Trd, 002171.117, 401
Trd, 002171.342, 399
Trd, 002171.533, 405
Trd, 002171.633, 438
Trd, 002171.692, 399
Trd, 002171.967, 440
Trd, 002172.542, 382
Trd, 002172.583, 379
Trd, 002172.975, 374
Trd, 002173.317, 362
Trd, 002173.817, 327
Trd, 002173.942, 366
Trd, 002174.100, 366
Trd, 002174.192, 367
Trd, 002174.208, 281
Trd, 002174.617, 281
Trd, 002174.992, 330
Trd, 002175.267, 271
Trd, 002175.300, 263
Trd, 002175.417, 280
Trd, 002176.075, 276
Trd, 002176.342, 306
Trd, 002176.742, 307
Trd, 002176.992, 273
Trd, 002177.325, 303
Trd, 002177.650, 286
Trd, 002177.892, 287
Trd, 002177.967, 304
Trd, 002178.533, 308
Trd, 002178.750, 311
Trd, 002179.017, 312
Trd, 002179.150, 332
Trd, 002179.283, 268
Trd, 002180.225, 343
Trd, 002180.892, 344
Trd, 002181.117, 345
Trd, 002181.750, 422
Trd, 002181.775, 440
Trd, 002182.158, 443
Trd, 002182.392, 453
Trd, 002182.817, 379
Trd, 002183.183, 421
Trd, 002183.475, 430
Trd, 002184.208, 388
Trd, 002184.292, 424
Trd, 002184.542, 404
Trd, 002184.792, 389
Trd, 002184.825, 413
Trd, 002184.858, 388
Trd, 002185.483, 385
Trd, 002185.517, 384
Trd, 002185.683, 383
Trd, 002185.692, 378
Trd, 002186.067, 372
Trd, 002186.308, 371
Trd, 002186.367, 405
Trd, 002186.550, 349
Trd, 002186.858, 336
Trd, 002188.242, 350
Trd, 002188.308, 346
Trd, 002188.375, 329
Trd, 002188.933, 327
Trd, 002189.158, 332
Trd, 002189.192, 310
Trd, 002189.475, 354
Trd, 002189.558, 328
Trd, 002190.508, 334
Trd, 002190.633, 339
Trd, 002190.667, 340
Trd, 002190.825, 342
Trd, 002191.100, 345
Trd, 002191.525, 354
Trd, 002193.567, 363
Trd, 002193.583, 362
Trd, 002193.650, 361
Trd, 002193.892, 396
Trd, 002194.208, 361
Trd, 002194.533, 391
Trd, 002194.692, 401
Trd, 002195.217, 414
Trd, 002196.275, 440
Trd, 002196.492, 416
Trd, 002196.667, 445
Trd, 002196.950, 415
Trd, 002197.375, 427
Trd, 002197.875, 435
Trd, 002198.283, 446
Trd, 002198.442, 448
Trd, 002198.558, 416
Trd, 002198.683, 396
Trd, 002199.250, 380
Trd, 002199.783, 379
Trd, 002200.042, 372
Trd, 002201.700, 363
Trd, 002201.933, 352
Trd, 002202.650, 350
Trd, 002202.750, 343
Trd, 002203.033, 348
Trd, 002203.058, 338
Trd, 002203.275, 338
Trd, 002203.325, 334
Trd, 002203.508, 331
Trd, 002204.742, 313
Trd, 002205.092, 329
Trd, 002205.675, 354
Trd, 002205.833, 355
Trd, 002206.217, 383
Trd, 002206.742, 384
Trd, 002206.983, 388
Trd, 002207.200, 394
Trd, 002207.692, 395
Trd, 002208.033, 380
Trd, 002208.083, 396
Trd, 002208.325, 420
Trd, 002208.717, 417
Trd, 002208.792, 384
Trd, 002208.933, 426
Trd, 002209.733, 427
Trd, 002210.517, 428
Trd, 002210.625, 417
Trd, 002211.033, 417
Trd, 002211.250, 416
Trd, 002211.475, 440
Trd, 002211.575, 413
Trd, 002211.625, 397
Trd, 002212.333, 391
Trd, 002212.383, 390
Trd, 002213.875, 388
Trd, 002214.142, 395
Trd, 002214.242, 388
Trd, 002214.533, 388
Trd, 002214.650, 385
Trd, 002215.008, 380
Trd, 002215.092, 350
Trd, 002215.175, 325
Trd, 002215.958, 314
Trd, 002216.050, 309
Trd, 002216.067, 303
Trd, 002216.192, 294
Trd, 002216.283, 322
Trd, 002216.483, 321
Trd, 002216.700, 288
Trd, 002217.258, 321
Trd, 002217.283, 302
Trd, 002217.367, 322
Trd, 002217.483, 323
Trd, 002217.667, 329
Trd, 002217.825, 350
Trd, 002218.992, 351
Trd, 002219.233, 384
Trd, 002219.792, 346
Trd, 002219.850, 345
Trd, 002220.267, 343
Trd, 002220.617, 366
Trd, 002220.633, 360
Trd, 002220.650, 375
Trd, 002220.708, 384
Trd, 002220.858, 413
Trd, 002221.167, 433
Trd, 002221.500, 440
Trd, 002221.758, 422
Trd, 002221.883, 401
Trd, 002222.500, 366
Trd, 002222.792, 432
Trd, 002223.125, 444
Trd, 002223.250, 417
Trd, 002223.883, 444
Trd, 002225.133, 409
Trd, 002225.350, 460
Trd, 002225.567, 406
Trd, 002225.683, 397
Trd, 002225.708, 395
Trd, 002226.117, 416
Trd, 002227.083, 379
Trd, 002227.125, 379
Trd, 002227.342, 377
Trd, 002227.500, 366
Trd, 002227.658, 342
Trd, 002227.708, 377
Trd, 002228.142, 329
Trd, 002228.675, 314
Trd, 002228.717, 303
Trd, 002228.925, 301
Trd, 002229.125, 298
Trd, 002229.325, 310
Trd, 002229.417, 290
Trd, 002230.592, 320
Trd, 002231.758, 315
Trd, 002231.783, 322
Trd, 002231.942, 323
Trd, 002232.633, 319
Trd, 002232.783, 323
Trd, 002232.958, 341
Trd, 002233.050, 356
Trd, 002233.150, 373
Trd, 002233.733, 383
Trd, 002234.242, 341
Trd, 002234.558, 395
Trd, 002234.700, 404
Trd, 002234.850, 416
Trd, 002234.975, 445
Trd, 002235.308, 454
Trd, 002235.633, 465
Trd, 002235.933, 469
Trd, 002236.342, 414
Trd, 002236.400, 418
Trd, 002236.608, 442
Trd, 002236.733, 411
Trd, 002237.258, 443
Trd, 002237.267, 389
Trd, 002237.275, 388
Trd, 002237.358, 386
Trd, 002237.733, 453
Trd, 002238.192, 393
Trd, 002238.358, 392
Trd, 002238.467, 435
Trd, 002239.025, 391
Trd, 002239.400, 420
Trd, 002240.325, 401
Trd, 002240.800, 358
Trd, 002242.442, 353
Trd, 002242.675, 352
Trd, 002243.583, 365
Trd, 002243.792, 358
Trd, 002243.867, 364
Trd, 002244.225, 361
Trd, 002244.350, 341
Trd, 002244.433, 362
Trd, 002245.275, 342
Trd, 002245.667, 362
Trd, 002245.817, 362
Trd, 002246.842, 359
Trd, 002247.292, 363
Trd, 002247.475, 414
Trd, 002247.542, 348
Trd, 002247.633, 347
Trd, 002248.283, 409
Trd, 002248.333, 432
Trd, 002248.383, 441
Trd, 002248.442, 471
Trd, 002249.050, 390
Trd, 002250.075, 418
Trd, 002250.425, 391
Trd, 002250.917, 429
Trd, 002251.517, 470
Trd, 002251.567, 408
Trd, 002251.775, 394
Trd, 002252.042, 387
Trd, 002252.167, 386
Trd, 002252.917, 386
Trd, 002252.942, 409
Trd, 002253.375, 343
Trd, 002253.383, 344
Trd, 002253.650, 410
Trd, 002253.825, 338
Trd, 002253.975, 345
Trd, 002254.025, 336
Trd, 002254.075, 335
Trd, 002254.083, 403
Trd, 002254.167, 329
Trd, 002254.933, 326
Trd, 002255.492, 343
Trd, 002255.775, 328
Trd, 002256.125, 315
Trd, 002256.792, 323
Trd, 002257.308, 314
Trd, 002257.750, 276
Trd, 002257.808, 273
Trd, 002258.033, 306
Trd, 002258.067, 365
Trd, 002258.217, 369
Trd, 002258.292, 372
Trd, 002258.475, 374
Trd, 002258.525, 380
Trd, 002258.717, 280
Trd, 002259.150, 397
Trd, 002259.167, 352
Trd, 002259.450, 398
Trd, 002259.850, 432
Trd, 002259.942, 290
Trd, 002260.092, 383
Trd, 002260.575, 403
Trd, 002261.442, 447
Trd, 002261.942, 442
Trd, 002262.375, 454
Trd, 002262.533, 442
Trd, 002262.550, 479
Trd, 002262.633, 489
Trd, 002262.925, 443
Trd, 002263.150, 468
Trd, 002263.400, 469
Trd, 002263.625, 444
Trd, 002263.750, 443
Trd, 002264.617, 445
Trd, 002265.475, 438
Trd, 002266.292, 419
Trd, 002266.300, 418
Trd, 002267.025, 394
Trd, 002267.117, 409
Trd, 002267.292, 389
Trd, 002268.242, 413
Trd, 002268.575, 377
Trd, 002268.583, 366
Trd, 002269.383, 366
Trd, 002269.500, 362
Trd, 002269.733, 412
Trd, 002270.083, 362
Trd, 002270.183, 350
Trd, 002270.425, 381
Trd, 002270.625, 317
Trd, 002270.725, 341
Trd, 002271.175, 370
Trd, 002271.417, 370
Trd, 002271.650, 372
Trd, 002271.992, 381
Trd, 002272.433, 376
Trd, 002272.442, 382
Trd, 002272.500, 374
Trd, 002272.917, 383
Trd, 002273.458, 384
Trd, 002274.292, 391
Trd, 002274.417, 444
Trd, 002274.692, 458
Trd, 002275.542, 459
Trd, 002276.133, 446
Trd, 002276.283, 445
Trd, 002276.700, 444
Trd, 002277.050, 448
Trd, 002277.358, 491
Trd, 002278.450, 452
Trd, 002278.508, 442
Trd, 002278.717, 453
Trd, 002278.858, 439
Trd, 002278.917, 435
Trd, 002279.067, 418
Trd, 002280.858, 392
Trd, 002281.167, 414
Trd, 002281.175, 380
Trd, 002281.358, 367
Trd, 002281.933, 379
Trd, 002282.375, 342
Trd, 002282.383, 381
Trd, 002282.892, 381
Trd, 002283.658, 373
Trd, 002284.333, 374
Trd, 002284.425, 376
Trd, 002284.700, 373
Trd, 002284.992, 379
Trd, 002285.333, 375
Trd, 002285.392, 371
Trd, 002285.750, 374
Trd, 002285.808, 385
Trd, 002285.842, 370
Trd, 002286.100, 384
Trd, 002286.408, 411
Trd, 002286.483, 421
Trd, 002286.675, 426
Trd, 002287.067, 431
Trd, 002287.733, 426
Trd, 002287.783, 432
Trd, 002287.800, 403
Trd, 002287.883, 402
Trd, 002288.525, 444
Trd, 002288.817, 449
Trd, 002288.967, 412
Trd, 002289.525, 415
Trd, 002290.317, 473
Trd, 002290.892, 400
Trd, 002290.942, 399
Trd, 002291.075, 397
Trd, 002291.408, 399
Trd, 002291.417, 395
Trd, 002292.192, 390
Trd, 002292.458, 377
Trd, 002293.000, 359
Trd, 002293.217, 358
Trd, 002293.508, 335
Trd, 002293.950, 328
Trd, 002294.408, 317
Trd, 002294.442, 317
Trd, 002294.783, 327
Trd, 002295.567, 310
Trd, 002295.767, 309
Trd, 002296.017, 299
Trd, 002296.733, 319
Trd, 002297.125, 298
Trd, 002297.458, 341
Trd, 002298.167, 338
Trd, 002298.450, 340
Trd, 002298.983, 344
Trd, 002299.017, 349
Trd, 002299.300, 370
Trd, 002299.425, 378
Trd, 002299.917, 382
Trd, 002299.925, 411
Trd, 002300.200, 424
Trd, 002300.458, 437
Trd, 002300.867, 452
Trd, 002301.533, 458
Trd, 002302.075, 430
Trd, 002302.633, 431
Trd, 002302.733, 429
Trd, 002303.175, 428
Trd, 002303.217, 425
Trd, 002304.733, 418
Trd, 002305.583, 427
Trd, 002305.850, 428
Trd, 002305.933, 416
Trd, 002306.767, 398
Trd, 002306.850, 379
Trd, 002306.883, 374
Trd, 002306.983, 362
Trd, 002307.042, 354
Trd, 002307.292, 335
Trd, 002307.325, 310
Trd, 002309.175, 357
Trd, 002309.500, 382
Trd, 002310.317, 379
Trd, 002310.367, 380
Trd, 002310.742, 357
Trd, 002310.917, 350
Trd, 002310.992, 375
Trd, 002311.492, 362
Trd, 002311.608, 366
Trd, 002312.550, 372
Trd, 002312.783, 378
Trd, 002313.450, 381
Trd, 002314.125, 425
Trd, 002315.458, 416
Trd, 002315.525, 406
Trd, 002315.533, 405
Trd, 002315.750, 387
Trd, 002316.817, 381
Trd, 002316.833, 424
Trd, 002317.100, 365
Trd, 002318.325, 357
Trd, 002318.750, 356
Trd, 002319.383, 302
Trd, 002319.417, 285
Trd, 002319.425, 273
Trd, 002320.308, 301
Trd, 002320.725, 377
Trd, 002321.150, 369
Trd, 002321.350, 356
Trd, 002322.258, 350
Trd, 002322.475, 388
Trd, 002322.750, 388
Trd, 002323.158, 363
Trd, 002323.592, 364
Trd, 002323.808, 364
Trd, 002324.175, 355
Trd, 002324.683, 356
Trd, 002324.825, 360
Trd, 002324.833, 388
Trd, 002325.200, 403
Trd, 002325.283, 415
Trd, 002325.658, 452
Trd, 002325.767, 456
Trd, 002326.083, 413
Trd, 002326.150, 462
Trd, 002326.725, 460
Trd, 002327.150, 419
Trd, 002327.300, 380
Trd, 002327.550, 423
Trd, 002327.625, 413
Trd, 002327.892, 393
Trd, 002328.558, 407
Trd, 002329.717, 429
Trd, 002329.833, 427
Trd, 002329.883, 417
Trd, 002330.092, 407
Trd, 002330.658, 433
Trd, 002330.675, 392
Trd, 002330.733, 391
Trd, 002332.325, 387
Trd, 002332.725, 370
Trd, 002332.908, 360
Trd, 002333.617, 384
Trd, 002334.608, 378
Trd, 002334.892, 377
Trd, 002335.275, 378
Trd, 002335.300, 379
Trd, 002335.550, 368
Trd, 002335.858, 350
Trd, 002336.200, 351
Trd, 002336.550, 351
Trd, 002336.892, 358
Trd, 002337.108, 370
Trd, 002337.600, 373
Trd, 002337.608, 356
Trd, 002338.750, 368
Trd, 002339.733, 384
Trd, 002339.808, 378
Trd, 002340.533, 455
Trd, 002341.017, 381
Trd, 002341.167, 405
Trd, 002341.550, 395
Trd, 002342.167, 395
Trd, 002342.242, 430
Trd, 002342.267, 394
Trd, 002342.358, 380
Trd, 002342.825, 377
Trd, 002343.333, 377
Trd, 002343.575, 374
Trd, 002343.750, 446
Trd, 002343.783, 367
Trd, 002343.833, 348
Trd, 002344.475, 387
Trd, 002344.742, 371
Trd, 002345.133, 347
Trd, 002345.450, 348
Trd, 002345.508, 343
Trd, 002345.517, 318
Trd, 002346.450, 306
Trd, 002347.658, 346
Trd, 002348.033, 355
Trd, 002348.383, 345
Trd, 002348.425, 329
Trd, 002348.433, 357
Trd, 002349.783, 361
Trd, 002350.017, 318
Trd, 002350.275, 379
Trd, 002350.292, 361
Trd, 002351.100, 443
Trd, 002351.250, 463
Trd, 002351.550, 462
Trd, 002352.450, 465
Trd, 002352.550, 465
Trd, 002352.800, 470
Trd, 002353.633, 498
Trd, 002353.750, 466
Trd, 002354.192, 461
Trd, 002354.508, 444
Trd, 002354.542, 430
Trd, 002354.667, 393
Trd, 002354.950, 382
Trd, 002355.492, 387
Trd, 002356.183, 431
Trd, 002356.858, 375
Trd, 002357.250, 436
Trd, 002357.267, 375
Trd, 002357.342, 374
Trd, 002357.683, 356
Trd, 002357.958, 353
Trd, 002358.025, 349
Trd, 002358.608, 333
Trd, 002359.033, 319
Trd, 002359.900, 363
Trd, 002359.917, 365
Trd, 002360.133, 380
Trd, 002360.858, 376
Trd, 002361.600, 327
Trd, 002361.708, 370
Trd, 002361.775, 371
Trd, 002361.883, 375
Trd, 002362.325, 339
Trd, 002362.450, 336
Trd, 002362.542, 364
Trd, 002362.725, 360
Trd, 002363.017, 382
Trd, 002363.317, 431
Trd, 002363.333, 434
Trd, 002363.517, 450
Trd, 002364.000, 457
Trd, 002364.042, 490
Trd, 002364.067, 418
Trd, 002364.525, 419
Trd, 002364.975, 419
Trd, 002365.617, 418
Trd, 002366.017, 437
Trd, 002366.067, 438
Trd, 002366.125, 447
Trd, 002366.358, 433
Trd, 002366.533, 429
Trd, 002366.617, 417
Trd, 002366.742, 397
Trd, 002367.242, 422
Trd, 002367.375, 349
Trd, 002367.458, 358
Trd, 002367.925, 351
Trd, 002368.642, 343
Trd, 002368.800, 370
Trd, 002368.917, 337
Trd, 002369.758, 320
Trd, 002370.083, 306
Trd, 002370.742, 302
Trd, 002371.017, 312
Trd, 002371.992, 349
Trd, 002372.717, 386
Trd, 002373.067, 360
Trd, 002373.817, 379
Trd, 002373.975, 391
Trd, 002374.358, 317
Trd, 002374.617, 350
Trd, 002374.658, 333
Trd, 002374.817, 353
Trd, 002375.092, 328
Trd, 002375.433, 395
Trd, 002375.867, 431
Trd, 002375.983, 436
Trd, 002376.492, 442
Trd, 002376.942, 421
Trd, 002377.750, 423
Trd, 002378.000, 443
Trd, 002379.025, 428
Trd, 002379.400, 426
Trd, 002379.683, 432
Trd, 002380.575, 424
Trd, 002380.842, 423
Trd, 002381.883, 419
Trd, 002381.967, 417
Trd, 002382.292, 430
Trd, 002382.775, 416
Trd, 002382.792, 403
Trd, 002382.975, 378
Trd, 002383.025, 374
Trd, 002383.150, 371
Trd, 002383.292, 364
Trd, 002383.483, 415
Trd, 002384.842, 382
Trd, 002385.467, 366
Trd, 002385.517, 390
Trd, 002385.558, 330
Trd, 002385.733, 330
Trd, 002385.817, 368
Trd, 002386.033, 384
Trd, 002386.867, 379
Trd, 002387.458, 379
Trd, 002387.517, 402
Trd, 002387.525, 404
Trd, 002387.608, 424
Trd, 002388.125, 411
Trd, 002388.175, 431
Trd, 002388.242, 432
Trd, 002388.700, 435
Trd, 002389.858, 411
Trd, 002390.075, 413
Trd, 002390.667, 444
Trd, 002391.000, 409
Trd, 002391.367, 454
Trd, 002391.825, 469
Trd, 002391.858, 441
Trd, 002392.017, 436
Trd, 002392.400, 415
Trd, 002392.692, 488
Trd, 002393.692, 378
Trd, 002393.850, 377
Trd, 002394.083, 371
Trd, 002394.800, 347
Trd, 002395.225, 338
Trd, 002395.458, 330
Trd, 002396.142, 317
Trd, 002396.333, 313
Trd, 002396.350, 305
Trd, 002396.508, 318
Trd, 002396.700, 315
Trd, 002396.983, 312
Trd, 002397.058, 309
Trd, 002397.475, 303
Trd, 002397.958, 315
Trd, 002398.000, 316
Trd, 002398.167, 316
Trd, 002398.275, 317
Trd, 002398.542, 304
Trd, 002398.767, 320
Trd, 002398.825, 333
Trd, 002398.833, 334
Trd, 002399.225, 371
Trd, 002399.483, 389
Trd, 002400.358, 384
Trd, 002400.533, 390
Trd, 002400.950, 424
Trd, 002401.067, 451
Trd, 002401.167, 385
Trd, 002402.192, 455
Trd, 002402.300, 418
Trd, 002402.408, 411
Trd, 002403.825, 436
Trd, 002404.100, 469
Trd, 002404.700, 434
Trd, 002404.883, 429
Trd, 002404.908, 412
Trd, 002404.992, 412
Trd, 002405.508, 393
Trd, 002406.267, 458
Trd, 002406.642, 425
Trd, 002406.892, 381
Trd, 002406.975, 373
Trd, 002407.000, 367
Trd, 002407.525, 398
Trd, 002408.117, 361
Trd, 002408.600, 382
Trd, 002409.558, 339
Trd, 002409.858, 337
Trd, 002410.583, 336
Trd, 002410.717, 337
Trd, 002411.483, 334
Trd, 002411.900, 332
Trd, 002411.942, 338
Trd, 002412.033, 390
Trd, 002412.233, 406
Trd, 002412.775, 353
Trd, 002413.017, 413
Trd, 002413.725, 411
Trd, 002414.133, 422
Trd, 002414.183, 442
Trd, 002414.475, 463
Trd, 002414.633, 490
Trd, 002415.200, 477
Trd, 002415.350, 470
Trd, 002415.508, 489
Trd, 002415.667, 469
Trd, 002415.892, 468
Trd, 002416.392, 440
Trd, 002416.950, 482
Trd, 002417.158, 426
Trd, 002417.292, 382
Trd, 002417.542, 378
Trd, 002417.708, 374
Trd, 002418.450, 379
Trd, 002418.917, 409
Trd, 002419.233, 375
Trd, 002419.267, 366
Trd, 002419.517, 361
Trd, 002420.567, 328
Trd, 002420.592, 319
Trd, 002420.775, 315
Trd, 002421.292, 343
Trd, 002421.350, 316
Trd, 002422.550, 318
Trd, 002422.592, 319
Trd, 002422.783, 322
Trd, 002422.958, 344
Trd, 002423.092, 352
Trd, 002423.992, 395
Trd, 002424.283, 400
Trd, 002424.458, 402
Trd, 002424.558, 411
Trd, 002424.942, 349
Trd, 002425.167, 437
Trd, 002425.742, 436
Trd, 002425.825, 437
Trd, 002426.492, 444
Trd, 002427.725, 474
Trd, 002428.350, 482
Trd, 002428.642, 461
Trd, 002428.917, 459
Trd, 002429.250, 416
Trd, 002429.317, 414
Trd, 002429.458, 414
Trd, 002430.000, 431
Trd, 002430.233, 405
Trd, 002430.433, 401
Trd, 002430.800, 399
Trd, 002430.858, 408
Trd, 002430.967, 390
Trd, 002431.025, 390
Trd, 002431.525, 389
Trd, 002432.000, 387
Trd, 002432.917, 387
Trd, 002433.117, 386
Trd, 002433.308, 338
Trd, 002433.442, 318
Trd, 002434.267, 312
Trd, 002434.617, 323
Trd, 002434.950, 359
Trd, 002435.100, 366
Trd, 002436.192, 359
Trd, 002436.525, 367
Trd, 002436.733, 362
Trd, 002436.992, 370
Trd, 002437.025, 378
Trd, 002437.158, 464
Trd, 002437.433, 464
Trd, 002437.558, 470
Trd, 002437.875, 432
Trd, 002438.042, 455
Trd, 002438.242, 478
Trd, 002438.408, 470
Trd, 002439.417, 436
Trd, 002439.450, 421
Trd, 002439.892, 430
Trd, 002440.358, 453
Trd, 002440.492, 452
Trd, 002440.608, 446
Trd, 002441.067, 420
Trd, 002441.192, 411
Trd, 002441.258, 409
Trd, 002441.575, 412
Trd, 002442.700, 455
Trd, 002442.733, 393
Trd, 002443.208, 370
Trd, 002443.483, 384
Trd, 002443.650, 346
Trd, 002443.783, 345
Trd, 002443.958, 331
Trd, 002444.533, 444
Trd, 002444.750, 303
Trd, 002444.858, 304
Trd, 002444.917, 268
Trd, 002445.442, 367
Trd, 002445.633, 349
Trd, 002445.708, 324
Trd, 002446.058, 357
Trd, 002446.975, 429
Trd, 002447.017, 451
Trd, 002447.042, 424
Trd, 002447.342, 419
Trd, 002447.758, 437
Trd, 002447.975, 417
Trd, 002448.300, 417
Trd, 002448.517, 416
Trd, 002448.550, 445
Trd, 002449.683, 445
Trd, 002449.808, 445
Trd, 002450.192, 447
Trd, 002450.317, 450
Trd, 002450.992, 458
Trd, 002451.425, 465
Trd, 002451.658, 474
Trd, 002452.075, 454
Trd, 002452.125, 453
Trd, 002452.642, 456
Trd, 002452.658, 455
Trd, 002453.225, 454
Trd, 002453.475, 446
Trd, 002453.717, 439
Trd, 002453.825, 429
Trd, 002454.250, 449
Trd, 002454.600, 409
Trd, 002454.608, 401
Trd, 002454.692, 404
Trd, 002454.767, 390
Trd, 002455.558, 462
Trd, 002455.675, 388
Trd, 002457.150, 350
Trd, 002457.167, 303
Trd, 002457.175, 299
Trd, 002457.275, 297
Trd, 002457.542, 301
Trd, 002457.700, 356
Trd, 002458.242, 375
Trd, 002459.508, 366
Trd, 002459.800, 382
Trd, 002460.000, 389
Trd, 002460.350, 390
Trd, 002460.450, 408
Trd, 002460.633, 445
Trd, 002460.742, 361
Trd, 002461.417, 440
Trd, 002461.625, 472
Trd, 002461.767, 475
Trd, 002461.800, 481
Trd, 002461.950, 412
Trd, 002462.425, 424
Trd, 002463.492, 489
Trd, 002463.867, 425
Trd, 002464.450, 426
Trd, 002464.667, 491
Trd, 002464.833, 492
Trd, 002465.400, 444
Trd, 002465.508, 443
Trd, 002465.975, 418
Trd, 002466.100, 403
Trd, 002466.358, 439
Trd, 002466.850, 423
Trd, 002467.000, 397
Trd, 002467.133, 381
Trd, 002468.233, 377
Trd, 002468.250, 371
Trd, 002468.358, 361
Trd, 002468.683, 335
Trd, 002470.067, 341
Trd, 002470.392, 376
Trd, 002470.458, 322
Trd, 002471.242, 352
Trd, 002471.400, 359
Trd, 002471.450, 374
Trd, 002471.517, 375
Trd, 002471.667, 382
Trd, 002471.833, 398
Trd, 002472.000, 420
Trd, 002472.167, 387
Trd, 002472.217, 345
Trd, 002472.375, 396
Trd, 002473.283, 410
Trd, 002473.317, 436
Trd, 002473.508, 440
Trd, 002474.583, 446
Trd, 002474.642, 455
Trd, 002475.133, 456
Trd, 002475.333, 433
Trd, 002475.567, 467
Trd, 002476.558, 454
Trd, 002476.800, 434
Trd, 002477.175, 433
Trd, 002477.217, 432
Trd, 002477.417, 479
Trd, 002477.967, 437
Trd, 002478.100, 429
Trd, 002478.183, 421
Trd, 002478.567, 408
Trd, 002478.992, 405
Trd, 002479.217, 404
Trd, 002479.467, 361
Trd, 002480.858, 355
Trd, 002481.258, 354
Trd, 002481.625, 350
Trd, 002482.050, 339
Trd, 002482.150, 354
Trd, 002482.350, 354
Trd, 002482.750, 356
Trd, 002483.067, 361
Trd, 002483.525, 332
Trd, 002484.208, 331
Trd, 002484.367, 354
Trd, 002484.575, 376
Trd, 002484.592, 429
