Trd, 002140.483, 414
Trd, 002140.700, 434
Trd, 002140.758, 400
Trd, 002140.767, 435
Trd, 002141.008, 381
Trd, 002141.175, 430
Trd, 002141.208, 451
Trd, 002142.242, 384
Trd, 002142.850, 437
Trd, 002142.933, 384
Trd, 002143.158, 469
Trd, 002143.183, 383
Trd, 002143.617, 426
Trd, 002143.875, 383
Trd, 002145.042, 381
Trd, 002145.225, 379
Trd, 002145.308, 377
Trd, 002145.492, 370
Trd, 002145.775, 365
Trd, 002145.900, 315
Trd, 002146.217, 314
Trd, 002147.225, 311
Trd, 002147.267, 309
Trd, 002147.667, 304
Trd, 002148.600, 304
Trd, 002148.900, 304
Trd, 002149.725, 309
Trd, 002149.867, 308
Trd, 002149.992, 309
Trd, 002150.217, 310
Trd, 002150.542, 304
Trd, 002150.783, 310
Trd, 002151.633, 308
Trd, 002152.125, 312
Trd, 002152.467, 325
Trd, 002152.592, 324
Trd, 002152.758, 335
Trd, 002153.050, 343
Trd, 002153.083, 385
Trd, 002153.192, 413
Trd, 002153.483, 324
Trd, 002153.692, 332
Trd, 002154.692, 378
Trd, 002154.842, 380
Trd, 002154.858, 391
Trd, 002155.250, 414
Trd, 002155.483, 371
Trd, 002155.775, 369
Trd, 002156.033, 419
Trd, 002156.325, 388
Trd, 002157.908, 365
Trd, 002159.158, 354
Trd, 002159.300, 351
Trd, 002159.375, 335
Trd, 002159.467, 334
Trd, 002159.508, 333
Trd, 002159.925, 310
Trd, 002160.125, 318
Trd, 002160.200, 310
Trd, 002160.417, 306
Trd, 002160.442, 303
Trd, 002160.508, 317
Trd, 002160.742, 299
Trd, 002161.342, 318
Trd, 002162.033, 298
Trd, 002162.658, 277
Trd, 002162.692, 274
Trd, 002162.883, 277
Trd, 002163.075, 278
Trd, 002164.325, 322
Trd, 002164.442, 324
Trd, 002164.567, 325
Trd, 002165.633, 339
Trd, 002165.692, 340
Trd, 002165.842, 311
Trd, 002165.967, 369
Trd, 002166.017, 370
Trd, 002166.533, 309
Trd, 002167.283, 365
Trd, 002167.317, 366
Trd, 002167.458, 369
Trd, 002167.725, 330
Trd, 002167.792, 393
Trd, 002167.808, 420
Trd, 002168.158, 388
Trd, 002168.208, 397
Trd, 002168.825, 432
Trd, 002169.075, 394
Trd, 002169.100, 474
Trd, 002169.383, 401
Trd, 002169.992, 408
Trd, 002170.975, 410
Trd, 002171.383, 409
Trd, 002171.575, 407
Trd, 002171.850, 420
Trd, 002172.467, 447
Trd, 002173.142, 404
Trd, 002173.383, 401
Trd, 002173.725, 392
Trd, 002174.442, 397
Trd, 002174.592, 314
Trd, 002174.742, 293
Trd, 002175.583, 314
Trd, 002176.108, 303
Trd, 002176.383, 279
Trd, 002176.708, 313
Trd, 002176.892, 310
Trd, 002176.917, 312
Trd, 002177.100, 308
Trd, 002178.392, 298
Trd, 002178.567, 299
Trd, 002178.608, 307
Trd, 002179.108, 308
Trd, 002179.167, 332
Trd, 002179.383, 348
Trd, 002179.575, 359
Trd, 002179.725, 388
Trd, 002180.383, 370
Trd, 002180.467, 400
Trd, 002180.600, 420
Trd, 002180.750, 422
Trd, 002180.917, 461
Trd, 002181.833, 402
Trd, 002182.333, 425
Trd, 002182.425, 448
Trd, 002182.450, 463
Trd, 002182.475, 422
Trd, 002182.758, 401
Trd, 002183.342, 418
Trd, 002184.142, 421
Trd, 002184.242, 420
Trd, 002184.292, 419
Trd, 002184.492, 441
Trd, 002184.642, 350
Trd, 002185.792, 349
Trd, 002186.067, 349
Trd, 002186.767, 356
Trd, 002187.317, 312
Trd, 002187.375, 275
Trd, 002187.475, 274
Trd, 002187.658, 264
Trd, 002187.783, 270
Trd, 002188.042, 316
Trd, 002188.292, 313
Trd, 002188.767, 260
Trd, 002189.025, 318
Trd, 002189.383, 273
Trd, 002189.633, 269
Trd, 002189.792, 260
Trd, 002189.958, 277
Trd, 002189.983, 278
Trd, 002190.058, 320
Trd, 002190.450, 395
Trd, 002191.075, 258
Trd, 002191.133, 301
Trd, 002191.792, 402
Trd, 002191.825, 448
Trd, 002191.992, 427
Trd, 002192.633, 470
Trd, 002192.858, 403
Trd, 002192.983, 401
Trd, 002193.633, 419
Trd, 002193.842, 413
Trd, 002194.233, 461
Trd, 002194.333, 462
Trd, 002194.475, 445
Trd, 002194.500, 438
Trd, 002194.733, 477
Trd, 002194.808, 452
Trd, 002194.883, 494
Trd, 002197.092, 441
Trd, 002197.550, 439
Trd, 002197.883, 425
Trd, 002198.567, 424
Trd, 002198.658, 417
Trd, 002199.117, 438
Trd, 002199.158, 407
Trd, 002200.367, 398
Trd, 002200.533, 397
Trd, 002200.917, 393
Trd, 002200.983, 386
Trd, 002201.167, 384
Trd, 002201.625, 356
Trd, 002202.175, 345
Trd, 002202.317, 340
Trd, 002202.550, 327
Trd, 002202.608, 327
Trd, 002202.858, 308
Trd, 002203.133, 308
Trd, 002203.208, 303
Trd, 002203.575, 309
Trd, 002204.825, 309
Trd, 002205.150, 328
Trd, 002205.375, 331
Trd, 002205.508, 364
Trd, 002205.533, 371
Trd, 002207.858, 401
Trd, 002207.917, 415
Trd, 002208.525, 417
Trd, 002208.750, 418
Trd, 002208.833, 421
Trd, 002208.858, 429
Trd, 002209.200, 440
Trd, 002209.367, 454
Trd, 002210.058, 455
Trd, 002210.150, 448
Trd, 002210.358, 447
Trd, 002210.517, 444
Trd, 002210.950, 459
Trd, 002211.025, 433
Trd, 002211.517, 432
Trd, 002211.867, 432
Trd, 002212.508, 404
Trd, 002212.783, 393
Trd, 002213.583, 394
Trd, 002213.625, 390
Trd, 002213.808, 408
Trd, 002213.950, 388
Trd, 002214.217, 386
Trd, 002214.367, 386
Trd, 002214.783, 341
Trd, 002214.867, 338
Trd, 002215.192, 334
Trd, 002215.842, 320
Trd, 002216.092, 328
Trd, 002216.558, 320
Trd, 002216.850, 319
Trd, 002217.050, 325
Trd, 002217.217, 309
Trd, 002218.450, 318
Trd, 002218.708, 319
Trd, 002218.733, 309
Trd, 002218.817, 320
Trd, 002219.417, 323
Trd, 002219.533, 343
Trd, 002219.633, 358
Trd, 002220.008, 373
Trd, 002220.042, 400
Trd, 002220.142, 331
Trd, 002220.350, 307
Trd, 002220.917, 403
Trd, 002221.083, 404
Trd, 002221.442, 384
Trd, 002222.067, 391
Trd, 002222.108, 418
Trd, 002222.758, 431
Trd, 002222.975, 417
Trd, 002223.483, 427
Trd, 002223.842, 426
Trd, 002223.983, 417
Trd, 002224.433, 388
Trd, 002224.525, 402
Trd, 002225.458, 399
Trd, 002225.475, 354
Trd, 002225.575, 330
Trd, 002226.158, 353
Trd, 002227.000, 321
Trd, 002227.042, 304
Trd, 002227.467, 295
Trd, 002227.617, 288
Trd, 002227.925, 373
Trd, 002228.142, 367
Trd, 002228.717, 313
Trd, 002229.025, 319
Trd, 002229.233, 321
Trd, 002229.250, 302
Trd, 002230.092, 276
Trd, 002230.375, 273
Trd, 002230.775, 326
Trd, 002230.883, 351
Trd, 002231.175, 292
Trd, 002231.233, 291
Trd, 002231.908, 324
Trd, 002232.667, 321
Trd, 002232.775, 322
Trd, 002232.800, 323
Trd, 002233.092, 324
Trd, 002233.475, 326
Trd, 002233.883, 358
Trd, 002234.083, 407
Trd, 002234.258, 398
Trd, 002234.333, 418
Trd, 002234.792, 420
Trd, 002234.942, 463
Trd, 002235.883, 509
Trd, 002235.950, 506
Trd, 002236.208, 505
Trd, 002236.367, 504
Trd, 002236.425, 488
Trd, 002237.167, 442
Trd, 002237.908, 418
Trd, 002238.192, 396
Trd, 002238.600, 390
Trd, 002239.792, 408
Trd, 002240.250, 408
Trd, 002240.400, 375
Trd, 002240.583, 400
Trd, 002240.600, 374
Trd, 002240.625, 374
Trd, 002240.892, 360
Trd, 002241.233, 358
Trd, 002242.017, 355
Trd, 002242.358, 349
Trd, 002242.750, 365
Trd, 002243.083, 368
Trd, 002243.175, 356
Trd, 002244.158, 347
Trd, 002244.525, 322
Trd, 002244.808, 330
Trd, 002245.025, 329
Trd, 002245.167, 329
Trd, 002245.375, 313
Trd, 002245.533, 329
Trd, 002245.750, 328
Trd, 002246.008, 331
Trd, 002246.367, 331
Trd, 002246.383, 307
Trd, 002246.608, 332
Trd, 002246.617, 349
Trd, 002247.317, 357
Trd, 002248.067, 359
Trd, 002248.100, 334
Trd, 002248.683, 388
Trd, 002248.775, 399
Trd, 002250.000, 401
Trd, 002250.267, 408
Trd, 002250.275, 418
Trd, 002250.367, 448
Trd, 002250.658, 400
Trd, 002251.700, 406
Trd, 002252.283, 405
Trd, 002252.750, 402
Trd, 002253.042, 458
Trd, 002253.108, 416
Trd, 002253.125, 406
Trd, 002253.200, 402
Trd, 002253.250, 401
Trd, 002253.275, 459
Trd, 002253.358, 401
Trd, 002253.742, 364
Trd, 002253.983, 353
Trd, 002254.275, 323
Trd, 002254.300, 304
Trd, 002254.492, 303
Trd, 002255.242, 357
Trd, 002255.342, 318
Trd, 002257.800, 313
Trd, 002258.167, 315
Trd, 002258.525, 313
Trd, 002258.925, 300
Trd, 002259.108, 301
Trd, 002259.133, 303
Trd, 002259.325, 361
Trd, 002259.775, 362
Trd, 002260.800, 403
Trd, 002260.975, 405
Trd, 002261.442, 421
Trd, 002261.525, 405
Trd, 002261.925, 423
Trd, 002262.142, 428
Trd, 002262.250, 425
Trd, 002262.300, 442
Trd, 002262.708, 431
Trd, 002262.758, 428
Trd, 002262.983, 439
Trd, 002263.200, 429
Trd, 002263.367, 442
Trd, 002263.433, 435
Trd, 002263.458, 446
Trd, 002263.500, 428
Trd, 002263.908, 427
Trd, 002264.067, 430
Trd, 002264.833, 418
Trd, 002264.883, 416
Trd, 002265.208, 414
Trd, 002265.467, 426
Trd, 002267.167, 379
Trd, 002267.442, 393
Trd, 002268.967, 377
Trd, 002269.008, 369
Trd, 002269.192, 357
Trd, 002270.275, 324
Trd, 002270.675, 337
Trd, 002270.825, 336
Trd, 002271.333, 334
Trd, 002271.683, 327
Trd, 002271.692, 334
Trd, 002272.983, 331
Trd, 002273.408, 327
Trd, 002273.617, 329
Trd, 002273.767, 332
Trd, 002273.775, 339
Trd, 002273.933, 325
Trd, 002274.317, 363
Trd, 002274.392, 371
Trd, 002274.517, 401
Trd, 002274.850, 401
Trd, 002276.733, 420
Trd, 002276.892, 390
Trd, 002276.933, 420
Trd, 002277.067, 363
Trd, 002277.217, 361
Trd, 002278.383, 364
Trd, 002278.533, 362
Trd, 002278.567, 361
Trd, 002280.358, 360
Trd, 002280.392, 346
Trd, 002280.408, 362
Trd, 002280.483, 316
Trd, 002280.792, 347
Trd, 002281.250, 389
Trd, 002281.392, 309
Trd, 002281.875, 304
Trd, 002281.900, 305
Trd, 002282.117, 292
Trd, 002282.167, 289
Trd, 002283.408, 299
Trd, 002283.558, 298
Trd, 002283.642, 299
Trd, 002283.667, 301
Trd, 002283.758, 303
Trd, 002285.375, 378
Trd, 002285.675, 335
Trd, 002285.775, 379
Trd, 002285.942, 382
Trd, 002286.050, 393
Trd, 002286.125, 395
Trd, 002286.292, 396
Trd, 002286.892, 423
Trd, 002287.208, 431
Trd, 002287.283, 449
Trd, 002287.608, 450
Trd, 002288.225, 456
Trd, 002288.600, 421
Trd, 002288.975, 419
Trd, 002289.375, 417
Trd, 002289.767, 457
Trd, 002290.025, 417
Trd, 002290.658, 415
Trd, 002290.700, 410
Trd, 002291.250, 419
Trd, 002291.650, 400
Trd, 002291.692, 435
Trd, 002291.883, 464
Trd, 002292.950, 385
Trd, 002293.267, 385
Trd, 002294.017, 406
Trd, 002294.342, 376
Trd, 002294.367, 359
Trd, 002294.650, 356
Trd, 002294.967, 354
Trd, 002295.067, 387
Trd, 002295.400, 337
Trd, 002295.692, 357
Trd, 002296.283, 368
Trd, 002296.400, 391
Trd, 002296.475, 391
Trd, 002296.517, 338
Trd, 002296.725, 396
Trd, 002297.875, 384
Trd, 002298.158, 385
Trd, 002298.842, 386
Trd, 002299.575, 373
Trd, 002299.792, 399
Trd, 002300.150, 408
Trd, 002300.800, 422
Trd, 002300.875, 412
Trd, 002301.208, 431
Trd, 002301.225, 454
Trd, 002301.242, 454
Trd, 002302.233, 457
Trd, 002302.583, 419
Trd, 002303.042, 416
Trd, 002303.383, 415
Trd, 002303.625, 414
Trd, 002303.950, 412
Trd, 002304.350, 397
Trd, 002304.692, 409
Trd, 002304.983, 455
Trd, 002305.167, 418
Trd, 002305.300, 372
Trd, 002305.375, 368
Trd, 002305.517, 402
Trd, 002305.842, 367
Trd, 002305.858, 366
Trd, 002307.083, 332
Trd, 002308.167, 334
Trd, 002308.242, 325
Trd, 002308.675, 328
Trd, 002309.000, 370
Trd, 002309.417, 384
Trd, 002309.467, 385
Trd, 002310.808, 309
Trd, 002311.292, 310
Trd, 002311.667, 313
Trd, 002311.850, 307
Trd, 002312.375, 314
Trd, 002312.383, 316
Trd, 002312.517, 323
Trd, 002313.192, 335
Trd, 002313.567, 336
Trd, 002313.608, 356
Trd, 002313.758, 362
Trd, 002313.983, 376
Trd, 002314.092, 399
Trd, 002314.417, 400
Trd, 002314.725, 358
Trd, 002315.008, 358
Trd, 002315.217, 395
Trd, 002315.783, 387
Trd, 002316.158, 405
Trd, 002316.883, 432
Trd, 002317.433, 401
Trd, 002317.483, 399
Trd, 002317.550, 398
Trd, 002317.675, 384
Trd, 002317.825, 305
Trd, 002318.025, 303
Trd, 002318.217, 302
Trd, 002318.475, 311
Trd, 002318.875, 293
Trd, 002318.892, 279
Trd, 002319.492, 266
Trd, 002320.492, 307
Trd, 002320.958, 303
Trd, 002321.258, 287
Trd, 002321.267, 304
Trd, 002322.200, 299
Trd, 002322.783, 298
Trd, 002323.992, 297
Trd, 002324.075, 299
Trd, 002324.242, 321
Trd, 002324.442, 326
Trd, 002324.750, 328
Trd, 002324.858, 353
Trd, 002325.600, 384
Trd, 002325.775, 300
Trd, 002326.192, 382
Trd, 002327.633, 394
Trd, 002328.067, 394
Trd, 002328.133, 393
Trd, 002328.467, 395
Trd, 002328.692, 396
Trd, 002328.917, 395
Trd, 002328.933, 400
Trd, 002329.058, 426
Trd, 002329.167, 394
Trd, 002330.150, 431
Trd, 002330.592, 414
Trd, 002331.075, 395
Trd, 002331.117, 391
Trd, 002331.200, 378
Trd, 002331.267, 331
Trd, 002331.833, 357
Trd, 002332.358, 382
Trd, 002333.267, 336
Trd, 002333.625, 326
Trd, 002333.792, 361
Trd, 002333.833, 362
Trd, 002334.017, 363
Trd, 002334.050, 310
Trd, 002334.092, 304
Trd, 002334.925, 337
Trd, 002335.242, 339
Trd, 002336.450, 316
Trd, 002336.600, 302
Trd, 002336.608, 342
Trd, 002336.617, 365
Trd, 002336.625, 388
Trd, 002337.175, 417
Trd, 002337.867, 424
Trd, 002338.200, 433
Trd, 002338.400, 417
Trd, 002339.258, 450
Trd, 002339.942, 446
Trd, 002340.125, 448
Trd, 002340.592, 413
Trd, 002340.717, 427
Trd, 002341.017, 432
Trd, 002341.075, 414
Trd, 002341.883, 418
Trd, 002342.000, 417
Trd, 002342.733, 410
Trd, 002342.750, 408
Trd, 002342.767, 407
Trd, 002343.117, 395
Trd, 002343.917, 399
Trd, 002344.900, 398
Trd, 002344.925, 389
Trd, 002345.008, 399
Trd, 002345.658, 395
Trd, 002345.808, 357
Trd, 002346.233, 330
Trd, 002346.725, 331
Trd, 002346.825, 310
Trd, 002347.375, 294
Trd, 002347.517, 310
Trd, 002347.600, 311
Trd, 002348.333, 312
Trd, 002348.800, 313
Trd, 002349.242, 340
Trd, 002349.300, 351
Trd, 002350.392, 357
Trd, 002350.517, 432
Trd, 002350.600, 449
Trd, 002351.892, 431
Trd, 002352.317, 446
Trd, 002352.508, 447
Trd, 002352.717, 435
Trd, 002353.958, 437
Trd, 002353.975, 448
Trd, 002354.642, 436
Trd, 002354.650, 435
Trd, 002354.900, 435
Trd, 002355.208, 434
Trd, 002355.267, 440
Trd, 002355.458, 429
Trd, 002355.600, 428
Trd, 002356.175, 396
Trd, 002356.375, 350
Trd, 002357.033, 356
Trd, 002357.208, 341
Trd, 002357.258, 310
Trd, 002357.458, 306
Trd, 002357.517, 302
Trd, 002357.650, 287
Trd, 002357.867, 273
Trd, 002358.475, 272
Trd, 002358.958, 267
Trd, 002359.458, 325
Trd, 002359.575, 326
Trd, 002360.417, 324
Trd, 002361.050, 348
Trd, 002361.075, 352
Trd, 002361.300, 340
Trd, 002361.700, 353
Trd, 002361.767, 354
Trd, 002361.858, 338
Trd, 002362.325, 357
Trd, 002362.433, 358
Trd, 002363.008, 361
Trd, 002363.042, 336
Trd, 002363.083, 395
Trd, 002363.300, 401
Trd, 002363.458, 407
Trd, 002363.492, 434
Trd, 002363.592, 439
Trd, 002363.683, 448
Trd, 002363.750, 477
Trd, 002363.983, 389
Trd, 002364.042, 436
Trd, 002364.217, 335
Trd, 002364.842, 428
Trd, 002365.033, 455
Trd, 002365.983, 433
Trd, 002366.867, 437
Trd, 002367.558, 435
Trd, 002367.692, 406
Trd, 002367.750, 390
Trd, 002368.058, 413
Trd, 002368.392, 393
Trd, 002369.000, 378
Trd, 002369.267, 358
Trd, 002369.400, 330
Trd, 002370.375, 315
Trd, 002370.975, 334
Trd, 002371.442, 317
Trd, 002372.992, 320
Trd, 002373.467, 321
Trd, 002373.500, 322
Trd, 002373.800, 322
Trd, 002374.050, 323
Trd, 002374.233, 323
Trd, 002374.425, 326
Trd, 002374.558, 332
Trd, 002375.142, 346
Trd, 002375.167, 333
Trd, 002375.525, 392
Trd, 002375.625, 381
Trd, 002375.800, 382
Trd, 002376.000, 413
Trd, 002376.008, 445
Trd, 002376.225, 450
Trd, 002376.383, 452
Trd, 002376.517, 477
Trd, 002376.658, 387
Trd, 002377.133, 389
Trd, 002378.092, 470
Trd, 002378.442, 441
Trd, 002378.492, 439
Trd, 002379.325, 436
Trd, 002379.417, 432
Trd, 002379.558, 431
Trd, 002380.392, 420
Trd, 002380.642, 434
Trd, 002381.258, 406
Trd, 002381.567, 401
Trd, 002381.767, 395
Trd, 002381.833, 385
Trd, 002381.967, 380
Trd, 002382.308, 352
Trd, 002382.367, 331
Trd, 002383.708, 331
Trd, 002383.933, 322
Trd, 002384.092, 329
Trd, 002384.483, 330
Trd, 002384.825, 331
Trd, 002385.125, 331
Trd, 002385.133, 312
Trd, 002385.175, 333
Trd, 002385.717, 338
Trd, 002385.792, 338
Trd, 002385.800, 312
Trd, 002385.992, 339
Trd, 002386.050, 347
Trd, 002386.100, 335
Trd, 002387.125, 383
Trd, 002387.383, 384
Trd, 002388.442, 384
Trd, 002388.700, 401
Trd, 002389.267, 396
Trd, 002389.575, 402
Trd, 002389.658, 434
Trd, 002389.967, 429
Trd, 002390.283, 431
Trd, 002390.558, 420
Trd, 002390.608, 432
Trd, 002390.933, 419
Trd, 002391.567, 395
Trd, 002392.008, 407
Trd, 002392.342, 406
Trd, 002392.558, 391
Trd, 002392.692, 432
Trd, 002393.042, 388
Trd, 002393.175, 387
Trd, 002393.225, 386
Trd, 002393.333, 364
Trd, 002393.517, 371
Trd, 002394.517, 353
Trd, 002394.983, 381
Trd, 002396.000, 351
Trd, 002396.183, 333
Trd, 002396.200, 332
Trd, 002396.433, 321
Trd, 002396.667, 298
Trd, 002396.867, 290
Trd, 002397.033, 373
Trd, 002397.400, 375
Trd, 002398.358, 369
Trd, 002398.400, 370
Trd, 002398.692, 369
Trd, 002398.942, 371
Trd, 002398.967, 414
Trd, 002399.408, 358
Trd, 002400.217, 401
Trd, 002400.308, 402
Trd, 002400.317, 416
Trd, 002400.342, 436
Trd, 002400.433, 445
Trd, 002400.483, 470
Trd, 002401.750, 460
Trd, 002402.000, 429
Trd, 002402.592, 478
Trd, 002402.633, 429
Trd, 002402.950, 473
Trd, 002403.475, 472
Trd, 002403.558, 444
Trd, 002403.658, 442
Trd, 002403.675, 480
Trd, 002403.825, 428
Trd, 002404.142, 457
Trd, 002404.767, 427
Trd, 002405.042, 439
Trd, 002405.625, 373
Trd, 002405.717, 370
Trd, 002405.850, 357
Trd, 002406.333, 335
Trd, 002406.733, 352
Trd, 002406.742, 313
Trd, 002406.825, 353
Trd, 002407.375, 315
Trd, 002407.383, 314
Trd, 002407.483, 309
Trd, 002407.617, 294
Trd, 002409.417, 286
Trd, 002409.883, 289
Trd, 002409.950, 291
Trd, 002410.267, 294
Trd, 002410.700, 292
Trd, 002410.958, 293
Trd, 002411.192, 294
Trd, 002412.058, 328
Trd, 002412.692, 341
Trd, 002413.467, 357
Trd, 002414.592, 351
Trd, 002414.675, 375
Trd, 002414.692, 398
Trd, 002414.750, 407
Trd, 002414.842, 433
Trd, 002415.000, 435
Trd, 002415.183, 351
Trd, 002416.242, 350
Trd, 002416.800, 405
Trd, 002416.875, 405
Trd, 002417.433, 404
Trd, 002418.175, 406
Trd, 002418.400, 409
Trd, 002418.708, 334
Trd, 002419.633, 332
Trd, 002419.683, 333
Trd, 002419.700, 328
Trd, 002420.692, 325
Trd, 002421.183, 325
Trd, 002421.442, 329
Trd, 002421.625, 328
Trd, 002421.700, 323
Trd, 002422.175, 328
Trd, 002422.250, 329
Trd, 002422.800, 339
Trd, 002423.483, 342
Trd, 002423.683, 354
Trd, 002423.783, 360
Trd, 002424.292, 364
Trd, 002424.467, 377
Trd, 002424.658, 384
Trd, 002424.800, 418
Trd, 002426.608, 423
Trd, 002426.892, 422
Trd, 002427.192, 425
Trd, 002427.300, 420
Trd, 002427.308, 418
Trd, 002427.492, 420
Trd, 002428.000, 420
Trd, 002428.033, 417
Trd, 002429.033, 417
Trd, 002429.300, 415
Trd, 002429.550, 430
Trd, 002429.750, 409
Trd, 002429.767, 430
Trd, 002430.858, 394
Trd, 002431.150, 430
Trd, 002431.308, 419
Trd, 002431.392, 328
Trd, 002432.208, 323
Trd, 002432.500, 320
Trd, 002432.592, 319
Trd, 002433.242, 346
Trd, 002433.358, 387
Trd, 002434.000, 318
Trd, 002434.100, 354
Trd, 002434.667, 384
Trd, 002434.817, 381
Trd, 002435.092, 380
Trd, 002435.200, 383
Trd, 002435.750, 384
Trd, 002435.758, 434
Trd, 002435.917, 435
Trd, 002436.967, 430
Trd, 002437.025, 442
Trd, 002437.667, 435
Trd, 002437.850, 452
Trd, 002437.892, 459
Trd, 002438.267, 467
Trd, 002438.667, 485
Trd, 002439.075, 463
Trd, 002439.283, 455
Trd, 002439.567, 434
Trd, 002439.792, 436
Trd, 002439.850, 463
Trd, 002440.750, 440
Trd, 002440.808, 438
Trd, 002441.442, 431
Trd, 002441.658, 419
Trd, 002441.758, 402
Trd, 002441.808, 383
Trd, 002442.592, 369
Trd, 002442.783, 368
Trd, 002442.875, 347
Trd, 002444.850, 316
Trd, 002445.742, 332
Trd, 002446.075, 312
Trd, 002446.300, 294
Trd, 002446.533, 283
Trd, 002447.100, 300
Trd, 002447.233, 301
Trd, 002447.342, 302
Trd, 002447.533, 316
Trd, 002447.650, 320
Trd, 002447.967, 320
Trd, 002448.175, 322
Trd, 002448.708, 347
Trd, 002449.833, 363
Trd, 002449.883, 373
Trd, 002452.342, 386
Trd, 002452.625, 379
Trd, 002452.658, 394
Trd, 002452.967, 381
Trd, 002453.058, 384
Trd, 002453.492, 393
Trd, 002453.742, 400
Trd, 002453.808, 399
Trd, 002454.583, 399
Trd, 002454.642, 412
Trd, 002454.658, 398
Trd, 002454.867, 397
Trd, 002456.267, 376
Trd, 002457.850, 391
Trd, 002457.892, 395
Trd, 002458.633, 374
Trd, 002458.658, 374
Trd, 002458.758, 372
Trd, 002458.858, 371
Trd, 002458.917, 376
Trd, 002459.367, 344
Trd, 002459.608, 396
Trd, 002460.233, 342
Trd, 002460.867, 394
Trd, 002461.375, 400
Trd, 002461.450, 385
Trd, 002461.592, 413
Trd, 002461.650, 367
Trd, 002461.892, 414
Trd, 002462.350, 432
Trd, 002462.967, 413
Trd, 002463.933, 418
Trd, 002464.408, 416
Trd, 002464.717, 416
Trd, 002464.775, 404
Trd, 002465.867, 402
Trd, 002465.933, 409
Trd, 002465.983, 401
Trd, 002466.483, 387
Trd, 002466.550, 378
Trd, 002466.642, 375
Trd, 002466.950, 365
Trd, 002467.208, 412
Trd, 002467.608, 362
Trd, 002467.958, 357
Trd, 002467.967, 340
Trd, 002468.392, 335
Trd, 002469.117, 321
Trd, 002469.133, 317
Trd, 002470.208, 299
Trd, 002470.458, 313
Trd, 002470.750, 321
Trd, 002470.950, 284
Trd, 002471.192, 318
Trd, 002471.467, 319
Trd, 002471.500, 320
Trd, 002471.550, 319
Trd, 002472.117, 320
Trd, 002472.775, 332
Trd, 002472.875, 348
Trd, 002472.933, 372
Trd, 002473.125, 383
Trd, 002473.467, 408
Trd, 002474.017, 397
Trd, 002474.033, 476
Trd, 002474.383, 502
Trd, 002474.500, 528
Trd, 002474.517, 547
Trd, 002474.583, 501
Trd, 002474.608, 593
Trd, 002474.717, 484
Trd, 002475.042, 577
Trd, 002475.417, 576
Trd, 002475.717, 481
Trd, 002477.025, 495
Trd, 002477.717, 440
Trd, 002477.992, 439
Trd, 002478.100, 438
Trd, 002478.575, 426
Trd, 002479.808, 403
Trd, 002479.833, 388
Trd, 002480.075, 377
Trd, 002480.150, 369
Trd, 002480.208, 356
Trd, 002480.275, 353
Trd, 002481.033, 327
Trd, 002482.308, 333
Trd, 002482.458, 333
Trd, 002482.608, 335
Trd, 002483.250, 334
Trd, 002483.408, 334
Trd, 002483.725, 334
Trd, 002483.733, 335
Trd, 002484.017, 336
Trd, 002484.067, 337
Trd, 002484.267, 339
Trd, 002484.342, 351
Trd, 002484.367, 365
Trd, 002484.700, 370
Trd, 002485.092, 354
Trd, 002485.250, 414
Trd, 002485.900, 421
Trd, 002485.933, 428
Trd, 002486.167, 447
Trd, 002486.375, 409
Trd, 002486.408, 461
Trd, 002486.575, 425
Trd, 002486.833, 480
Trd, 002486.908, 424
Trd, 002487.058, 509
Trd, 002487.517, 478
Trd, 002488.092, 473
Trd, 002488.658, 472
Trd, 002489.042, 504
Trd, 002489.225, 453
Trd, 002489.275, 452
Trd, 002489.658, 432
Trd, 002490.133, 427
Trd, 002490.833, 420
Trd, 002491.358, 408
Trd, 002491.767, 374
Trd, 002491.942, 340
Trd, 002492.325, 345
Trd, 002492.517, 328
Trd, 002492.533, 320
Trd, 002492.925, 319
Trd, 002492.958, 365
Trd, 002493.092, 331
Trd, 002493.500, 340
Trd, 002493.975, 311
Trd, 002494.208, 301
Trd, 002494.267, 322
Trd, 002494.358, 322
Trd, 002494.542, 323
Trd, 002494.633, 323
Trd, 002494.658, 325
Trd, 002495.183, 313
Trd, 002495.275, 314
Trd, 002495.608, 317
Trd, 002495.883, 366
Trd, 002496.433, 421
Trd, 002497.042, 429
Trd, 002497.250, 431
Trd, 002497.558, 355
Trd, 002497.650, 446
Trd, 002497.825, 357
Trd, 002499.150, 429
Trd, 002500.058, 443
Trd, 002500.158, 431
Trd, 002500.575, 444
Trd, 002500.950, 445
Trd, 002501.700, 432
Trd, 002501.867, 440
Trd, 002502.450, 434
Trd, 002502.492, 428
Trd, 002502.833, 426
Trd, 002503.017, 423
Trd, 002503.025, 417
Trd, 002503.592, 426
Trd, 002504.183, 412
Trd, 002504.725, 357
Trd, 002504.883, 341
Trd, 002504.900, 375
Trd, 002505.200, 339
Trd, 002505.492, 348
Trd, 002506.867, 372
Trd, 002507.158, 371
Trd, 002507.200, 374
Trd, 002507.233, 362
Trd, 002507.275, 346
Trd, 002507.333, 374
Trd, 002507.358, 316
Trd, 002507.383, 423
Trd, 002507.742, 453
