Trd, 002231.150, 327
Trd, 002231.275, 301
Trd, 002231.625, 328
Trd, 002231.767, 329
Trd, 002231.850, 330
Trd, 002233.375, 336
Trd, 002233.650, 331
Trd, 002233.742, 351
Trd, 002233.783, 331
Trd, 002233.950, 370
Trd, 002234.125, 371
Trd, 002234.367, 324
Trd, 002234.383, 384
Trd, 002234.825, 376
Trd, 002235.025, 375
Trd, 002235.033, 393
Trd, 002235.217, 414
Trd, 002235.242, 335
Trd, 002235.300, 318
Trd, 002235.575, 418
Trd, 002235.883, 431
Trd, 002235.950, 428
Trd, 002236.492, 405
Trd, 002236.917, 398
Trd, 002237.075, 431
Trd, 002238.075, 425
Trd, 002238.600, 420
Trd, 002238.758, 416
Trd, 002238.900, 380
Trd, 002239.233, 364
Trd, 002239.617, 353
Trd, 002239.767, 334
Trd, 002240.142, 350
Trd, 002240.408, 335
Trd, 002240.483, 322
Trd, 002240.875, 313
Trd, 002241.033, 312
Trd, 002241.158, 289
Trd, 002241.775, 293
Trd, 002242.842, 287
Trd, 002242.875, 280
Trd, 002243.958, 280
Trd, 002243.967, 324
Trd, 002244.675, 309
Trd, 002244.733, 323
Trd, 002245.117, 323
Trd, 002245.467, 338
Trd, 002245.483, 342
Trd, 002245.642, 343
Trd, 002246.008, 353
Trd, 002246.042, 353
Trd, 002246.242, 371
Trd, 002247.283, 320
Trd, 002247.758, 374
Trd, 002248.092, 395
Trd, 002248.242, 395
Trd, 002248.342, 399
Trd, 002248.917, 373
Trd, 002249.225, 411
Trd, 002249.958, 411
Trd, 002250.475, 381
Trd, 002250.800, 388
Trd, 002251.133, 389
Trd, 002251.683, 420
Trd, 002251.875, 389
Trd, 002252.083, 386
Trd, 002252.317, 386
Trd, 002252.500, 439
Trd, 002252.817, 440
Trd, 002252.875, 385
Trd, 002253.100, 381
Trd, 002253.858, 374
Trd, 002254.192, 365
Trd, 002254.325, 347
Trd, 002254.683, 340
Trd, 002254.908, 353
Trd, 002255.017, 317
Trd, 002255.342, 304
Trd, 002256.300, 299
Trd, 002256.683, 290
Trd, 002256.775, 330
Trd, 002256.817, 281
Trd, 002257.525, 330
Trd, 002257.592, 330
Trd, 002258.883, 337
Trd, 002259.008, 324
Trd, 002259.283, 333
Trd, 002259.867, 352
Trd, 002260.150, 371
Trd, 002260.192, 382
Trd, 002260.608, 383
Trd, 002261.158, 343
Trd, 002261.383, 377
Trd, 002261.617, 389
Trd, 002262.558, 417
Trd, 002262.942, 405
Trd, 002263.042, 414
Trd, 002263.167, 405
Trd, 002263.275, 418
Trd, 002263.792, 439
Trd, 002263.833, 445
Trd, 002263.842, 450
Trd, 002264.067, 411
Trd, 002264.133, 410
Trd, 002264.150, 409
Trd, 002264.350, 410
Trd, 002264.867, 414
Trd, 002265.683, 410
Trd, 002265.892, 396
Trd, 002266.317, 381
Trd, 002267.708, 373
Trd, 002267.733, 343
Trd, 002268.108, 340
Trd, 002268.542, 358
Trd, 002269.125, 352
Trd, 002269.250, 319
Trd, 002269.475, 354
Trd, 002269.492, 352
Trd, 002269.900, 301
Trd, 002270.175, 298
Trd, 002270.392, 309
Trd, 002270.617, 294
Trd, 002270.858, 310
Trd, 002272.108, 306
Trd, 002272.525, 307
Trd, 002272.533, 308
Trd, 002272.733, 309
Trd, 002272.867, 311
Trd, 002272.917, 356
Trd, 002273.200, 357
Trd, 002273.567, 403
Trd, 002274.133, 397
Trd, 002274.150, 395
Trd, 002274.933, 410
Trd, 002275.425, 445
Trd, 002275.500, 410
Trd, 002276.042, 428
Trd, 002276.583, 448
Trd, 002277.567, 427
Trd, 002277.642, 405
Trd, 002277.917, 394
Trd, 002277.933, 388
Trd, 002279.142, 427
Trd, 002279.208, 390
Trd, 002279.275, 381
Trd, 002279.425, 356
Trd, 002279.542, 349
Trd, 002279.750, 330
Trd, 002280.217, 329
Trd, 002280.275, 318
Trd, 002280.850, 365
Trd, 002280.908, 298
Trd, 002280.975, 298
Trd, 002281.617, 338
Trd, 002281.717, 305
Trd, 002282.408, 293
Trd, 002282.583, 346
Trd, 002282.775, 279
Trd, 002283.025, 343
Trd, 002283.425, 343
Trd, 002283.583, 337
Trd, 002284.850, 303
Trd, 002285.292, 297
Trd, 002285.500, 305
Trd, 002285.642, 306
Trd, 002285.792, 339
Trd, 002285.858, 340
Trd, 002286.150, 365
Trd, 002286.583, 373
Trd, 002286.633, 374
Trd, 002286.850, 417
Trd, 002287.033, 420
Trd, 002287.183, 409
Trd, 002287.500, 420
Trd, 002288.600, 398
Trd, 002289.767, 419
Trd, 002290.467, 379
Trd, 002290.483, 418
Trd, 002291.317, 399
Trd, 002291.358, 416
Trd, 002291.550, 417
Trd, 002291.950, 413
Trd, 002292.342, 412
Trd, 002292.617, 410
Trd, 002293.067, 398
Trd, 002293.167, 388
Trd, 002293.683, 380
Trd, 002294.275, 371
Trd, 002295.358, 359
Trd, 002296.042, 339
Trd, 002296.533, 324
Trd, 002297.092, 318
Trd, 002297.142, 353
Trd, 002297.542, 354
Trd, 002297.633, 354
Trd, 002297.775, 355
Trd, 002298.192, 322
Trd, 002298.442, 344
Trd, 002298.500, 363
Trd, 002298.517, 321
Trd, 002298.925, 374
Trd, 002299.058, 320
Trd, 002299.433, 399
Trd, 002300.617, 406
Trd, 002302.475, 422
Trd, 002302.983, 428
Trd, 002303.958, 429
Trd, 002304.475, 429
Trd, 002304.533, 427
Trd, 002304.867, 423
Trd, 002304.917, 422
Trd, 002305.525, 428
Trd, 002305.708, 426
Trd, 002306.150, 420
Trd, 002306.225, 418
Trd, 002306.408, 415
Trd, 002306.617, 426
Trd, 002306.708, 411
Trd, 002306.808, 411
Trd, 002307.725, 399
Trd, 002307.958, 365
Trd, 002308.300, 383
Trd, 002308.317, 390
Trd, 002308.508, 382
Trd, 002309.200, 386
Trd, 002309.667, 350
Trd, 002309.817, 349
Trd, 002310.017, 337
Trd, 002310.183, 352
Trd, 002310.617, 355
Trd, 002310.808, 357
Trd, 002311.233, 370
Trd, 002311.258, 371
Trd, 002311.425, 357
Trd, 002312.225, 367
Trd, 002312.283, 368
Trd, 002312.533, 360
Trd, 002312.867, 369
Trd, 002313.000, 370
Trd, 002313.367, 386
Trd, 002314.042, 401
Trd, 002314.175, 402
Trd, 002314.667, 425
Trd, 002314.725, 424
Trd, 002314.792, 437
Trd, 002315.642, 427
Trd, 002316.267, 428
Trd, 002316.300, 435
Trd, 002316.567, 394
Trd, 002316.808, 360
Trd, 002317.125, 359
Trd, 002318.158, 372
Trd, 002318.258, 353
Trd, 002318.392, 321
Trd, 002318.408, 318
Trd, 002318.608, 347
Trd, 002318.883, 325
Trd, 002319.117, 316
Trd, 002319.442, 315
Trd, 002320.400, 324
Trd, 002320.525, 305
Trd, 002320.575, 325
Trd, 002320.617, 326
Trd, 002321.417, 285
Trd, 002321.533, 285
Trd, 002321.683, 285
Trd, 002321.758, 284
Trd, 002322.092, 286
Trd, 002322.100, 287
Trd, 002322.442, 285
Trd, 002322.775, 296
Trd, 002322.858, 327
Trd, 002324.100, 355
Trd, 002324.367, 331
Trd, 002325.283, 369
Trd, 002325.308, 373
Trd, 002325.650, 382
Trd, 002326.300, 414
Trd, 002327.050, 418
Trd, 002327.192, 419
Trd, 002327.375, 423
Trd, 002327.392, 418
Trd, 002327.500, 417
Trd, 002328.475, 449
Trd, 002328.500, 421
Trd, 002328.892, 427
Trd, 002329.067, 421
Trd, 002329.425, 437
Trd, 002329.850, 409
Trd, 002330.483, 414
Trd, 002330.867, 382
Trd, 002330.917, 378
Trd, 002331.008, 367
Trd, 002331.383, 453
Trd, 002332.075, 342
Trd, 002333.717, 331
Trd, 002334.092, 329
Trd, 002334.267, 328
Trd, 002334.375, 337
Trd, 002335.650, 352
Trd, 002336.075, 351
Trd, 002336.083, 354
Trd, 002336.242, 356
Trd, 002336.733, 356
Trd, 002337.650, 357
Trd, 002338.383, 387
Trd, 002338.442, 385
Trd, 002338.650, 393
Trd, 002339.000, 396
Trd, 002339.258, 398
Trd, 002340.008, 409
Trd, 002340.017, 389
Trd, 002340.275, 411
Trd, 002340.342, 426
Trd, 002340.375, 432
Trd, 002341.142, 429
Trd, 002341.325, 431
Trd, 002341.392, 436
Trd, 002341.675, 429
Trd, 002341.700, 429
Trd, 002342.133, 435
Trd, 002342.317, 428
Trd, 002342.433, 427
Trd, 002342.458, 425
Trd, 002343.108, 419
Trd, 002343.733, 417
Trd, 002343.767, 378
Trd, 002343.883, 361
Trd, 002344.300, 344
Trd, 002344.967, 338
Trd, 002345.000, 332
Trd, 002345.275, 349
Trd, 002345.608, 338
Trd, 002346.192, 331
Trd, 002346.358, 318
Trd, 002346.658, 308
Trd, 002346.775, 303
Trd, 002346.850, 323
Trd, 002346.883, 274
Trd, 002347.300, 335
Trd, 002347.933, 334
Trd, 002348.275, 321
Trd, 002348.400, 334
Trd, 002348.858, 341
Trd, 002349.108, 348
Trd, 002349.433, 406
Trd, 002350.150, 417
Trd, 002350.733, 433
Trd, 002351.208, 434
Trd, 002351.433, 434
Trd, 002352.083, 440
Trd, 002353.558, 419
Trd, 002353.675, 418
Trd, 002354.508, 418
Trd, 002354.633, 418
Trd, 002354.775, 420
Trd, 002355.208, 419
Trd, 002355.467, 418
Trd, 002356.608, 422
Trd, 002356.683, 419
Trd, 002357.117, 418
Trd, 002357.158, 412
Trd, 002357.408, 374
Trd, 002357.575, 369
Trd, 002357.792, 328
Trd, 002358.142, 327
Trd, 002358.225, 328
Trd, 002358.317, 324
Trd, 002360.750, 402
Trd, 002360.900, 363
Trd, 002361.825, 395
Trd, 002362.767, 392
Trd, 002363.067, 392
Trd, 002363.492, 393
Trd, 002363.575, 403
Trd, 002364.167, 409
Trd, 002364.358, 410
Trd, 002364.850, 443
Trd, 002365.200, 444
Trd, 002365.683, 398
Trd, 002366.442, 400
Trd, 002366.508, 446
Trd, 002366.550, 398
Trd, 002366.842, 460
Trd, 002367.575, 452
Trd, 002367.650, 447
Trd, 002367.917, 421
Trd, 002368.000, 387
Trd, 002368.025, 383
Trd, 002368.517, 401
Trd, 002369.433, 400
Trd, 002369.933, 366
Trd, 002369.967, 359
Trd, 002370.192, 336
Trd, 002370.467, 328
Trd, 002371.025, 400
Trd, 002371.433, 357
Trd, 002371.533, 341
Trd, 002372.008, 327
Trd, 002373.733, 327
Trd, 002373.908, 322
Trd, 002374.167, 333
Trd, 002374.358, 333
Trd, 002374.642, 335
Trd, 002375.358, 343
Trd, 002375.400, 345
Trd, 002375.567, 354
Trd, 002376.342, 401
Trd, 002376.767, 426
Trd, 002376.817, 440
Trd, 002376.900, 442
Trd, 002377.142, 447
Trd, 002377.267, 423
Trd, 002377.317, 448
Trd, 002378.592, 429
Trd, 002378.792, 430
Trd, 002379.150, 428
Trd, 002379.633, 429
Trd, 002381.433, 425
Trd, 002381.542, 422
Trd, 002381.642, 417
Trd, 002382.133, 422
Trd, 002382.667, 407
Trd, 002383.067, 405
Trd, 002383.967, 396
Trd, 002384.233, 412
Trd, 002384.250, 388
Trd, 002384.275, 387
Trd, 002384.300, 384
Trd, 002384.358, 412
Trd, 002384.533, 377
Trd, 002385.275, 361
Trd, 002385.642, 382
Trd, 002385.742, 383
Trd, 002385.925, 382
Trd, 002386.658, 376
Trd, 002386.733, 377
Trd, 002386.858, 378
Trd, 002387.100, 379
Trd, 002387.317, 413
Trd, 002387.550, 370
Trd, 002387.633, 430
Trd, 002387.825, 431
Trd, 002387.975, 431
Trd, 002388.575, 415
Trd, 002388.892, 442
Trd, 002388.908, 455
Trd, 002389.050, 464
Trd, 002389.592, 491
Trd, 002389.600, 469
Trd, 002389.825, 480
Trd, 002389.875, 469
Trd, 002390.533, 492
Trd, 002390.633, 478
Trd, 002390.892, 469
Trd, 002390.975, 468
Trd, 002391.042, 436
Trd, 002392.267, 442
Trd, 002392.358, 441
Trd, 002392.967, 430
Trd, 002393.192, 473
Trd, 002393.217, 399
Trd, 002393.308, 387
Trd, 002393.525, 385
Trd, 002393.842, 314
Trd, 002394.050, 302
Trd, 002394.242, 303
Trd, 002394.708, 338
Trd, 002394.783, 300
Trd, 002395.117, 307
Trd, 002395.450, 362
Trd, 002395.742, 295
Trd, 002396.542, 365
Trd, 002396.783, 386
Trd, 002398.167, 324
Trd, 002398.342, 325
Trd, 002398.700, 328
Trd, 002399.225, 330
Trd, 002399.958, 371
Trd, 002399.992, 381
Trd, 002400.250, 382
Trd, 002401.333, 383
Trd, 002401.583, 383
Trd, 002401.608, 357
Trd, 002402.583, 402
Trd, 002402.650, 424
Trd, 002403.825, 422
Trd, 002403.925, 431
Trd, 002404.017, 399
Trd, 002404.258, 387
Trd, 002404.292, 450
Trd, 002404.350, 386
Trd, 002404.783, 440
Trd, 002404.900, 404
Trd, 002405.692, 404
Trd, 002406.150, 404
Trd, 002407.225, 403
Trd, 002407.608, 397
Trd, 002408.708, 376
Trd, 002408.775, 336
Trd, 002409.358, 353
Trd, 002409.817, 386
Trd, 002409.942, 340
Trd, 002410.133, 379
Trd, 002410.142, 387
Trd, 002410.275, 392
Trd, 002410.300, 335
Trd, 002411.733, 377
Trd, 002411.883, 357
Trd, 002411.942, 395
Trd, 002412.258, 396
Trd, 002412.333, 361
Trd, 002413.158, 404
Trd, 002413.467, 403
Trd, 002413.967, 456
Trd, 002414.067, 464
Trd, 002415.308, 419
Trd, 002415.358, 418
Trd, 002415.758, 441
Trd, 002415.967, 405
Trd, 002415.992, 404
Trd, 002416.633, 444
Trd, 002417.042, 436
Trd, 002417.558, 431
Trd, 002417.767, 406
Trd, 002418.875, 397
Trd, 002419.583, 397
Trd, 002419.742, 396
Trd, 002420.250, 358
Trd, 002420.700, 350
Trd, 002420.758, 366
Trd, 002420.908, 319
Trd, 002421.083, 319
Trd, 002421.217, 308
Trd, 002421.908, 329
Trd, 002422.392, 331
Trd, 002422.408, 320
Trd, 002422.792, 309
Trd, 002422.808, 332
Trd, 002423.300, 333
Trd, 002423.667, 312
Trd, 002423.675, 335
Trd, 002424.583, 365
Trd, 002424.617, 372
Trd, 002424.650, 374
Trd, 002424.992, 362
Trd, 002425.033, 349
Trd, 002425.333, 434
Trd, 002425.858, 452
Trd, 002426.317, 444
Trd, 002426.517, 483
Trd, 002427.017, 447
Trd, 002427.608, 430
Trd, 002427.825, 430
Trd, 002427.833, 429
Trd, 002427.892, 427
Trd, 002427.992, 438
Trd, 002428.450, 423
Trd, 002428.750, 446
Trd, 002428.967, 447
Trd, 002429.667, 443
Trd, 002431.625, 445
Trd, 002431.800, 420
Trd, 002432.208, 412
Trd, 002433.150, 343
Trd, 002434.025, 399
Trd, 002434.550, 329
Trd, 002435.067, 354
Trd, 002435.325, 358
Trd, 002435.508, 333
Trd, 002435.983, 358
Trd, 002436.175, 412
Trd, 002436.458, 380
Trd, 002437.217, 386
Trd, 002437.367, 386
Trd, 002437.483, 387
Trd, 002438.058, 448
Trd, 002438.558, 448
Trd, 002438.992, 438
Trd, 002439.125, 432
Trd, 002439.250, 443
Trd, 002439.325, 432
Trd, 002439.717, 440
Trd, 002440.033, 444
Trd, 002440.150, 445
Trd, 002440.175, 444
Trd, 002440.225, 448
Trd, 002440.358, 449
Trd, 002440.533, 439
Trd, 002441.450, 422
Trd, 002441.575, 421
Trd, 002441.692, 446
Trd, 002441.942, 445
Trd, 002441.967, 408
Trd, 002442.042, 419
Trd, 002442.525, 401
Trd, 002442.633, 389
Trd, 002443.433, 368
Trd, 002444.142, 414
Trd, 002444.425, 367
Trd, 002444.775, 421
Trd, 002445.383, 373
Trd, 002445.583, 352
Trd, 002446.117, 349
Trd, 002446.783, 382
Trd, 002446.867, 381
Trd, 002446.950, 336
Trd, 002446.958, 310
Trd, 002447.783, 362
Trd, 002448.575, 378
Trd, 002449.008, 380
Trd, 002449.417, 383
Trd, 002449.525, 358
Trd, 002450.075, 386
Trd, 002450.333, 388
Trd, 002450.433, 437
Trd, 002451.258, 456
Trd, 002452.283, 416
Trd, 002452.467, 416
Trd, 002453.300, 457
Trd, 002453.383, 425
Trd, 002453.842, 426
Trd, 002453.892, 425
Trd, 002453.975, 423
Trd, 002454.142, 440
Trd, 002454.475, 421
Trd, 002454.633, 421
Trd, 002455.183, 433
Trd, 002455.383, 418
Trd, 002455.767, 408
Trd, 002455.967, 390
Trd, 002456.592, 384
Trd, 002456.600, 379
Trd, 002457.475, 422
Trd, 002457.792, 435
Trd, 002457.950, 418
Trd, 002458.142, 406
Trd, 002458.342, 378
Trd, 002458.667, 373
Trd, 002459.350, 403
Trd, 002459.592, 409
Trd, 002460.242, 405
Trd, 002460.292, 406
Trd, 002460.825, 403
Trd, 002461.017, 406
Trd, 002461.258, 408
Trd, 002461.292, 404
Trd, 002461.517, 408
Trd, 002462.708, 474
Trd, 002463.425, 474
Trd, 002463.675, 463
Trd, 002463.692, 488
Trd, 002464.317, 460
Trd, 002464.683, 458
Trd, 002465.433, 453
Trd, 002465.550, 447
Trd, 002465.775, 417
Trd, 002466.042, 410
Trd, 002466.217, 398
Trd, 002466.333, 388
Trd, 002466.342, 384
Trd, 002467.875, 382
Trd, 002467.967, 378
Trd, 002468.217, 370
Trd, 002468.300, 359
Trd, 002469.167, 354
Trd, 002470.092, 345
Trd, 002470.342, 333
Trd, 002470.908, 353
Trd, 002471.208, 352
Trd, 002471.625, 348
Trd, 002472.100, 349
Trd, 002472.375, 349
Trd, 002472.600, 350
Trd, 002472.925, 352
Trd, 002472.942, 355
Trd, 002473.492, 368
Trd, 002473.575, 376
Trd, 002473.817, 423
Trd, 002473.983, 428
Trd, 002474.058, 376
Trd, 002474.142, 440
Trd, 002474.300, 386
Trd, 002474.875, 371
Trd, 002475.333, 380
Trd, 002475.417, 422
Trd, 002476.633, 440
Trd, 002476.842, 401
Trd, 002477.508, 387
Trd, 002477.642, 384
Trd, 002477.792, 399
Trd, 002478.067, 438
Trd, 002478.258, 374
Trd, 002478.617, 398
Trd, 002479.375, 395
Trd, 002479.700, 372
Trd, 002479.750, 369
Trd, 002480.267, 338
Trd, 002480.400, 358
Trd, 002481.067, 325
Trd, 002481.850, 322
Trd, 002481.975, 326
Trd, 002482.233, 319
Trd, 002482.767, 327
Trd, 002484.375, 324
Trd, 002484.458, 324
Trd, 002484.500, 325
Trd, 002484.933, 337
Trd, 002485.050, 364
Trd, 002485.092, 364
Trd, 002485.158, 376
Trd, 002485.750, 402
Trd, 002486.467, 405
Trd, 002486.883, 445
Trd, 002487.258, 431
Trd, 002487.267, 430
Trd, 002487.733, 449
Trd, 002487.833, 432
Trd, 002488.092, 434
Trd, 002488.475, 435
Trd, 002488.667, 434
Trd, 002488.692, 463
Trd, 002489.183, 433
Trd, 002489.292, 430
Trd, 002489.458, 425
Trd, 002489.525, 417
Trd, 002489.767, 390
Trd, 002489.775, 381
Trd, 002489.917, 412
Trd, 002489.975, 468
Trd, 002490.750, 384
Trd, 002491.742, 352
Trd, 002492.108, 346
Trd, 002492.392, 340
Trd, 002492.542, 338
Trd, 002493.058, 389
Trd, 002493.617, 415
Trd, 002494.708, 392
Trd, 002496.342, 394
Trd, 002496.642, 395
Trd, 002497.383, 394
Trd, 002497.775, 395
Trd, 002498.200, 395
Trd, 002498.500, 434
Trd, 002498.550, 451
Trd, 002498.858, 424
Trd, 002499.758, 420
Trd, 002500.133, 419
Trd, 002500.300, 468
Trd, 002500.517, 418
Trd, 002501.017, 414
Trd, 002501.258, 413
Trd, 002501.442, 412
Trd, 002501.650, 400
Trd, 002502.142, 436
Trd, 002502.442, 373
Trd, 002502.892, 368
Trd, 002503.025, 367
Trd, 002503.292, 380
Trd, 002503.317, 362
Trd, 002503.433, 356
Trd, 002503.442, 380
Trd, 002503.992, 355
Trd, 002504.208, 370
Trd, 002504.992, 358
Trd, 002505.033, 350
Trd, 002505.142, 345
Trd, 002505.617, 342
Trd, 002505.750, 325
Trd, 002506.142, 352
Trd, 002507.567, 351
Trd, 002507.775, 353
Trd, 002507.992, 354
Trd, 002508.350, 357
Trd, 002508.408, 357
Trd, 002508.417, 384
Trd, 002508.625, 384
Trd, 002508.708, 388
Trd, 002508.800, 400
Trd, 002509.083, 433
Trd, 002509.425, 458
Trd, 002510.258, 475
Trd, 002510.717, 491
Trd, 002510.808, 458
Trd, 002511.058, 456
Trd, 002511.892, 449
Trd, 002512.275, 445
Trd, 002512.783, 432
Trd, 002512.975, 430
Trd, 002513.500, 427
Trd, 002513.783, 428
Trd, 002513.833, 426
Trd, 002514.433, 421
Trd, 002514.717, 463
Trd, 002514.742, 406
Trd, 002514.758, 390
Trd, 002514.958, 384
Trd, 002515.433, 384
Trd, 002515.475, 352
Trd, 002515.717, 311
Trd, 002515.992, 295
Trd, 002516.467, 277
Trd, 002516.808, 350
Trd, 002516.883, 344
Trd, 002517.208, 305
Trd, 002517.342, 281
Trd, 002518.425, 318
Trd, 002518.658, 318
Trd, 002519.342, 319
Trd, 002519.683, 319
Trd, 002519.733, 322
Trd, 002519.792, 350
Trd, 002519.908, 365
Trd, 002520.042, 369
Trd, 002520.258, 367
Trd, 002520.333, 389
Trd, 002520.558, 405
Trd, 002520.842, 437
Trd, 002521.358, 455
Trd, 002521.992, 455
Trd, 002522.975, 450
Trd, 002523.408, 464
Trd, 002523.883, 468
Trd, 002523.892, 467
Trd, 002524.167, 512
Trd, 002524.283, 465
Trd, 002524.425, 463
Trd, 002524.675, 485
Trd, 002524.875, 458
Trd, 002524.967, 487
Trd, 002525.233, 458
Trd, 002525.392, 455
Trd, 002525.592, 455
Trd, 002526.000, 454
Trd, 002526.125, 424
Trd, 002528.008, 418
Trd, 002528.517, 409
Trd, 002528.825, 391
Trd, 002528.925, 429
Trd, 002529.125, 376
Trd, 002530.200, 353
Trd, 002530.783, 344
Trd, 002530.875, 345
Trd, 002530.908, 428
Trd, 002531.100, 364
Trd, 002531.342, 344
Trd, 002531.392, 355
Trd, 002531.492, 419
Trd, 002531.675, 428
Trd, 002532.033, 366
Trd, 002532.450, 362
Trd, 002532.733, 412
Trd, 002532.867, 429
Trd, 002532.975, 430
Trd, 002532.983, 450
Trd, 002533.025, 428
Trd, 002533.050, 455
Trd, 002533.358, 456
Trd, 002533.617, 396
Trd, 002533.825, 486
Trd, 002535.267, 450
Trd, 002535.708, 461
Trd, 002535.867, 452
Trd, 002535.908, 425
Trd, 002535.992, 419
Trd, 002536.367, 454
Trd, 002536.850, 401
Trd, 002537.367, 362
Trd, 002538.258, 366
Trd, 002538.983, 366
Trd, 002539.100, 362
Trd, 002540.150, 354
Trd, 002540.467, 341
Trd, 002541.142, 337
Trd, 002541.383, 364
Trd, 002541.858, 347
Trd, 002541.900, 348
Trd, 002542.075, 346
Trd, 002542.358, 363
Trd, 002542.367, 345
Trd, 002542.792, 347
Trd, 002542.983, 322
Trd, 002543.333, 349
Trd, 002543.558, 350
Trd, 002543.575, 324
Trd, 002543.650, 351
Trd, 002543.992, 358
Trd, 002544.675, 394
Trd, 002545.175, 396
Trd, 002545.292, 397
Trd, 002545.550, 437
Trd, 002545.650, 441
Trd, 002546.525, 382
Trd, 002548.442, 381
Trd, 002548.650, 386
Trd, 002548.675, 380
Trd, 002549.058, 359
Trd, 002549.392, 371
Trd, 002550.575, 351
Trd, 002550.733, 350
Trd, 002550.742, 328
Trd, 002550.875, 284
Trd, 002551.317, 385
Trd, 002551.675, 344
Trd, 002553.167, 323
Trd, 002553.475, 358
Trd, 002553.825, 360
Trd, 002554.225, 361
Trd, 002554.675, 362
Trd, 002554.783, 364
Trd, 002554.817, 397
Trd, 002555.058, 418
Trd, 002555.883, 401
Trd, 002556.092, 437
Trd, 002556.500, 461
Trd, 002556.750, 412
Trd, 002556.767, 467
Trd, 002558.092, 452
Trd, 002558.683, 450
Trd, 002558.783, 449
Trd, 002559.167, 450
Trd, 002559.317, 455
Trd, 002559.500, 449
Trd, 002559.758, 448
Trd, 002559.925, 441
Trd, 002560.400, 425
Trd, 002560.533, 449
Trd, 002560.742, 424
Trd, 002561.325, 450
Trd, 002561.650, 432
Trd, 002561.850, 405
Trd, 002561.883, 401
Trd, 002562.033, 398
Trd, 002562.433, 395
Trd, 002562.625, 418
Trd, 002563.142, 366
Trd, 002563.442, 358
Trd, 002564.325, 358
Trd, 002564.700, 354
Trd, 002564.717, 366
Trd, 002564.767, 353
Trd, 002564.942, 367
Trd, 002565.058, 369
Trd, 002566.033, 368
Trd, 002566.258, 350
Trd, 002566.283, 320
Trd, 002566.317, 369
Trd, 002566.983, 365
Trd, 002567.300, 435
Trd, 002568.675, 428
Trd, 002568.692, 437
Trd, 002568.833, 426
Trd, 002569.192, 435
Trd, 002569.325, 449
Trd, 002569.725, 454
Trd, 002570.300, 378
Trd, 002570.450, 455
Trd, 002570.567, 462
Trd, 002571.167, 376
Trd, 002571.367, 375
Trd, 002571.383, 373
Trd, 002571.500, 422
Trd, 002571.692, 370
Trd, 002571.758, 369
Trd, 002571.808, 341
Trd, 002572.642, 422
Trd, 002573.033, 371
Trd, 002573.383, 341
Trd, 002573.525, 336
Trd, 002574.283, 375
Trd, 002574.342, 324
Trd, 002575.367, 330
Trd, 002575.508, 324
Trd, 002576.075, 321
Trd, 002576.442, 322
Trd, 002576.767, 321
Trd, 002577.100, 320
Trd, 002577.892, 319
Trd, 002577.933, 320
Trd, 002578.217, 326
Trd, 002578.400, 441
Trd, 002579.192, 459
Trd, 002579.692, 464
Trd, 002579.942, 470
Trd, 002580.008, 456
Trd, 002580.275, 474
Trd, 002580.333, 477
Trd, 002580.517, 483
Trd, 002580.717, 456
Trd, 002580.892, 495
Trd, 002581.933, 519
Trd, 002582.442, 475
Trd, 002582.567, 474
Trd, 002582.767, 473
Trd, 002582.817, 444
Trd, 002582.908, 494
Trd, 002583.208, 435
Trd, 002583.400, 425
Trd, 002583.992, 407
Trd, 002584.025, 400
Trd, 002584.383, 461
Trd, 002584.483, 415
Trd, 002584.708, 392
Trd, 002584.792, 388
Trd, 002585.317, 386
Trd, 002585.733, 383
Trd, 002586.983, 381
Trd, 002587.383, 380
Trd, 002588.117, 367
Trd, 002588.392, 366
Trd, 002588.450, 367
Trd, 002588.550, 369
Trd, 002588.825, 354
Trd, 002589.383, 371
Trd, 002589.808, 338
Trd, 002589.917, 357
Trd, 002590.283, 331
Trd, 002590.483, 375
Trd, 002590.875, 413
Trd, 002591.117, 434
Trd, 002591.700, 435
Trd, 002591.758, 445
Trd, 002592.242, 462
Trd, 002593.458, 449
Trd, 002593.925, 443
Trd, 002594.833, 469
Trd, 002594.858, 442
Trd, 002595.225, 444
Trd, 002595.342, 466
Trd, 002595.675, 454
Trd, 002596.167, 444
Trd, 002596.408, 380
Trd, 002596.558, 373
Trd, 002597.108, 319
Trd, 002597.217, 314
Trd, 002597.475, 338
Trd, 002598.275, 325
Trd, 002598.333, 324
Trd, 002598.450, 309
Trd, 002599.183, 334
Trd, 002599.500, 334
Trd, 002599.683, 335
Trd, 002599.850, 331
Trd, 002600.108, 336
Trd, 002600.417, 337
Trd, 002600.425, 338
Trd, 002600.575, 341
Trd, 002600.733, 398
Trd, 002600.883, 469
Trd, 002601.033, 473
Trd, 002601.700, 484
Trd, 002602.092, 488
Trd, 002602.258, 494
Trd, 002602.325, 484
Trd, 002602.350, 482
Trd, 002602.658, 465
Trd, 002602.667, 460
Trd, 002602.708, 459
Trd, 002603.350, 501
Trd, 002603.725, 500
Trd, 002603.800, 498
Trd, 002603.817, 491
Trd, 002604.650, 464
Trd, 002604.792, 449
Trd, 002605.242, 449
Trd, 002605.900, 429
Trd, 002606.275, 419
