Trd, 002107.383, 327
Trd, 002107.583, 337
Trd, 002108.508, 322
Trd, 002108.542, 324
Trd, 002108.617, 328
Trd, 002108.758, 334
Trd, 002109.325, 336
Trd, 002109.458, 336
Trd, 002109.583, 339
Trd, 002109.708, 328
Trd, 002109.967, 327
Trd, 002110.108, 345
Trd, 002110.183, 375
Trd, 002110.692, 357
Trd, 002110.900, 356
Trd, 002111.475, 359
Trd, 002111.625, 355
Trd, 002112.017, 361
Trd, 002112.183, 386
Trd, 002112.892, 382
Trd, 002113.200, 423
Trd, 002113.950, 431
Trd, 002114.717, 433
Trd, 002115.025, 401
Trd, 002115.317, 407
Trd, 002115.808, 440
Trd, 002117.125, 411
Trd, 002117.342, 410
Trd, 002117.558, 382
Trd, 002117.642, 369
Trd, 002118.058, 354
Trd, 002118.392, 373
Trd, 002118.525, 341
Trd, 002118.725, 377
Trd, 002118.842, 332
Trd, 002119.108, 328
Trd, 002119.600, 309
Trd, 002119.642, 303
Trd, 002120.358, 303
Trd, 002120.475, 301
Trd, 002120.775, 290
Trd, 002121.317, 298
Trd, 002121.333, 299
Trd, 002121.567, 289
Trd, 002121.650, 300
Trd, 002122.375, 300
Trd, 002123.358, 295
Trd, 002123.375, 297
Trd, 002123.692, 329
Trd, 002123.817, 354
Trd, 002123.883, 333
Trd, 002124.008, 380
Trd, 002124.342, 313
Trd, 002124.517, 389
Trd, 002124.600, 402
Trd, 002126.192, 435
Trd, 002126.350, 470
Trd, 002126.417, 471
Trd, 002126.433, 474
Trd, 002126.742, 436
Trd, 002127.058, 477
Trd, 002127.358, 461
Trd, 002127.425, 450
Trd, 002127.758, 435
Trd, 002127.875, 431
Trd, 002128.267, 416
Trd, 002128.367, 480
Trd, 002128.642, 478
Trd, 002128.817, 424
Trd, 002129.267, 435
Trd, 002129.933, 404
Trd, 002130.233, 403
Trd, 002130.475, 402
Trd, 002130.742, 388
Trd, 002132.283, 387
Trd, 002132.517, 381
Trd, 002132.550, 358
Trd, 002132.700, 339
Trd, 002132.975, 327
Trd, 002133.533, 323
Trd, 002133.758, 299
Trd, 002133.842, 339
Trd, 002134.508, 326
Trd, 002134.733, 337
Trd, 002134.800, 338
Trd, 002135.542, 312
Trd, 002135.558, 335
Trd, 002135.767, 337
Trd, 002135.892, 311
Trd, 002136.683, 324
Trd, 002136.900, 345
Trd, 002137.892, 353
Trd, 002138.767, 354
Trd, 002139.050, 360
Trd, 002139.442, 365
Trd, 002139.517, 353
Trd, 002139.542, 373
Trd, 002139.675, 374
Trd, 002139.750, 377
Trd, 002139.833, 384
Trd, 002140.425, 364
Trd, 002140.525, 390
Trd, 002140.683, 393
Trd, 002141.225, 400
Trd, 002141.242, 410
Trd, 002141.708, 447
Trd, 002141.933, 386
Trd, 002142.133, 448
Trd, 002142.858, 390
Trd, 002143.275, 436
Trd, 002143.683, 425
Trd, 002143.817, 413
Trd, 002143.875, 412
Trd, 002144.250, 413
Trd, 002144.583, 412
Trd, 002144.675, 411
Trd, 002144.750, 406
Trd, 002145.108, 393
Trd, 002145.208, 386
Trd, 002145.842, 368
Trd, 002145.933, 361
Trd, 002146.150, 350
Trd, 002146.283, 346
Trd, 002146.967, 327
Trd, 002147.017, 305
Trd, 002147.400, 317
Trd, 002147.650, 304
Trd, 002148.317, 319
Trd, 002148.400, 321
Trd, 002148.708, 303
Trd, 002149.042, 319
Trd, 002149.867, 311
Trd, 002150.092, 318
Trd, 002150.150, 308
Trd, 002150.458, 328
Trd, 002151.992, 330
Trd, 002152.158, 314
Trd, 002152.250, 313
Trd, 002152.317, 332
Trd, 002152.608, 336
Trd, 002152.733, 339
Trd, 002153.050, 355
Trd, 002153.200, 364
Trd, 002153.475, 366
Trd, 002153.600, 395
Trd, 002153.800, 388
Trd, 002153.983, 409
Trd, 002154.217, 382
Trd, 002154.633, 410
Trd, 002154.775, 411
Trd, 002154.842, 380
Trd, 002155.625, 417
Trd, 002156.942, 416
Trd, 002157.433, 420
Trd, 002158.208, 396
Trd, 002158.908, 396
Trd, 002159.667, 377
Trd, 002160.992, 366
Trd, 002161.408, 358
Trd, 002161.717, 340
Trd, 002162.117, 375
Trd, 002162.508, 365
Trd, 002162.558, 366
Trd, 002162.633, 312
Trd, 002162.683, 375
Trd, 002162.792, 307
Trd, 002162.842, 303
Trd, 002163.292, 361
Trd, 002163.508, 322
Trd, 002163.708, 318
Trd, 002163.758, 313
Trd, 002164.008, 323
Trd, 002164.242, 303
Trd, 002164.517, 358
Trd, 002164.567, 358
Trd, 002165.533, 379
Trd, 002165.567, 385
Trd, 002165.950, 392
Trd, 002166.150, 405
Trd, 002167.233, 387
Trd, 002167.333, 392
Trd, 002167.625, 401
Trd, 002168.533, 389
Trd, 002168.792, 401
Trd, 002168.800, 402
Trd, 002169.792, 388
Trd, 002169.967, 408
Trd, 002170.333, 408
Trd, 002171.258, 392
Trd, 002171.367, 389
Trd, 002171.408, 385
Trd, 002172.000, 380
Trd, 002172.225, 380
Trd, 002172.483, 367
Trd, 002172.525, 366
Trd, 002172.908, 384
Trd, 002172.983, 379
Trd, 002173.433, 382
Trd, 002173.492, 366
Trd, 002173.550, 345
Trd, 002174.000, 356
Trd, 002174.200, 334
Trd, 002175.033, 374
Trd, 002175.225, 332
Trd, 002175.708, 309
Trd, 002176.692, 310
Trd, 002176.825, 308
Trd, 002177.425, 357
Trd, 002178.000, 359
Trd, 002178.125, 360
Trd, 002178.600, 359
Trd, 002178.742, 360
Trd, 002178.758, 361
Trd, 002178.867, 382
Trd, 002178.967, 382
Trd, 002179.067, 388
Trd, 002179.658, 393
Trd, 002179.908, 361
Trd, 002180.342, 382
Trd, 002180.567, 360
Trd, 002180.708, 407
Trd, 002180.792, 361
Trd, 002180.883, 411
Trd, 002181.458, 419
Trd, 002181.692, 440
Trd, 002182.542, 421
Trd, 002183.517, 423
Trd, 002184.200, 441
Trd, 002184.242, 420
Trd, 002184.833, 397
Trd, 002185.142, 375
Trd, 002185.808, 374
Trd, 002185.817, 370
Trd, 002186.042, 356
Trd, 002186.175, 354
Trd, 002186.525, 346
Trd, 002187.025, 344
Trd, 002187.225, 338
Trd, 002187.383, 329
Trd, 002187.550, 297
Trd, 002188.233, 293
Trd, 002189.050, 310
Trd, 002189.067, 308
Trd, 002189.558, 299
Trd, 002190.117, 308
Trd, 002190.717, 307
Trd, 002190.817, 308
Trd, 002191.217, 308
Trd, 002191.275, 309
Trd, 002191.400, 313
Trd, 002192.233, 306
Trd, 002192.400, 310
Trd, 002192.592, 313
Trd, 002192.792, 316
Trd, 002192.858, 319
Trd, 002193.033, 337
Trd, 002193.475, 373
Trd, 002193.567, 381
Trd, 002194.083, 382
Trd, 002194.617, 386
Trd, 002194.758, 417
Trd, 002195.400, 459
Trd, 002195.475, 459
Trd, 002195.833, 371
Trd, 002196.725, 421
Trd, 002197.933, 421
Trd, 002198.183, 421
Trd, 002199.142, 400
Trd, 002199.175, 419
Trd, 002199.817, 399
Trd, 002200.675, 355
Trd, 002200.800, 344
Trd, 002201.117, 338
Trd, 002201.292, 340
Trd, 002201.383, 316
Trd, 002201.642, 303
Trd, 002201.675, 269
Trd, 002202.517, 308
Trd, 002202.633, 296
Trd, 002202.775, 283
Trd, 002203.475, 287
Trd, 002203.600, 283
Trd, 002203.800, 294
Trd, 002204.150, 292
Trd, 002204.525, 301
Trd, 002204.892, 294
Trd, 002205.008, 300
Trd, 002205.025, 293
Trd, 002205.075, 297
Trd, 002205.242, 301
Trd, 002205.400, 325
Trd, 002205.667, 313
Trd, 002205.725, 335
Trd, 002205.817, 377
Trd, 002205.925, 295
Trd, 002206.275, 365
Trd, 002207.225, 376
Trd, 002207.275, 394
Trd, 002207.375, 396
Trd, 002207.600, 402
Trd, 002208.383, 403
Trd, 002208.500, 406
Trd, 002208.742, 362
Trd, 002208.775, 410
Trd, 002209.567, 418
Trd, 002209.900, 408
Trd, 002210.117, 398
Trd, 002211.225, 404
Trd, 002211.475, 402
Trd, 002212.208, 401
Trd, 002212.517, 400
Trd, 002212.958, 397
Trd, 002213.775, 409
Trd, 002214.417, 389
Trd, 002214.475, 378
Trd, 002214.675, 409
Trd, 002215.183, 386
Trd, 002215.500, 365
Trd, 002215.517, 345
Trd, 002215.733, 344
Trd, 002215.992, 336
Trd, 002216.133, 360
Trd, 002216.225, 315
Trd, 002216.400, 312
Trd, 002216.525, 307
Trd, 002216.917, 286
Trd, 002216.942, 287
Trd, 002217.458, 280
Trd, 002217.625, 282
Trd, 002218.192, 287
Trd, 002218.200, 288
Trd, 002218.617, 285
Trd, 002218.667, 291
Trd, 002219.683, 312
Trd, 002219.742, 309
Trd, 002219.950, 324
Trd, 002220.383, 346
Trd, 002220.400, 388
Trd, 002220.850, 390
Trd, 002221.542, 412
Trd, 002222.000, 434
Trd, 002222.417, 435
Trd, 002222.467, 435
Trd, 002223.100, 452
Trd, 002224.642, 440
Trd, 002224.750, 439
Trd, 002224.875, 433
Trd, 002225.225, 452
Trd, 002225.317, 433
Trd, 002225.575, 415
Trd, 002225.717, 404
Trd, 002226.300, 388
Trd, 002226.683, 420
Trd, 002226.767, 384
Trd, 002227.675, 381
Trd, 002227.692, 366
Trd, 002227.708, 360
Trd, 002227.850, 349
Trd, 002228.225, 339
Trd, 002228.333, 358
Trd, 002228.525, 373
Trd, 002228.542, 327
Trd, 002229.233, 319
Trd, 002229.525, 341
Trd, 002230.500, 345
Trd, 002230.817, 343
Trd, 002231.192, 347
Trd, 002231.308, 348
Trd, 002231.350, 342
Trd, 002231.425, 355
Trd, 002231.658, 340
Trd, 002232.300, 356
Trd, 002232.500, 357
Trd, 002232.575, 356
Trd, 002232.800, 336
Trd, 002233.300, 358
Trd, 002233.575, 357
Trd, 002234.233, 358
Trd, 002234.250, 377
Trd, 002234.400, 377
Trd, 002234.717, 380
Trd, 002234.900, 409
Trd, 002234.967, 410
Trd, 002235.650, 424
Trd, 002235.783, 427
Trd, 002235.908, 437
Trd, 002236.867, 434
Trd, 002237.158, 421
Trd, 002238.125, 424
Trd, 002238.667, 424
Trd, 002238.758, 424
Trd, 002238.825, 423
Trd, 002238.842, 413
Trd, 002238.900, 383
Trd, 002238.908, 379
Trd, 002239.442, 422
Trd, 002239.467, 393
Trd, 002239.508, 393
Trd, 002240.050, 381
Trd, 002240.667, 372
Trd, 002240.883, 427
Trd, 002241.375, 364
Trd, 002241.608, 362
Trd, 002241.650, 357
Trd, 002241.675, 432
Trd, 002242.575, 337
Trd, 002242.892, 316
Trd, 002242.958, 329
Trd, 002243.175, 341
Trd, 002243.233, 342
Trd, 002243.550, 329
Trd, 002243.850, 332
Trd, 002244.292, 340
Trd, 002244.358, 341
Trd, 002244.525, 308
Trd, 002244.583, 306
Trd, 002245.050, 341
Trd, 002245.992, 371
Trd, 002246.042, 376
Trd, 002247.000, 428
Trd, 002247.242, 357
Trd, 002247.392, 403
Trd, 002247.700, 401
Trd, 002248.142, 404
Trd, 002248.200, 435
Trd, 002248.833, 436
Trd, 002248.842, 444
Trd, 002249.025, 425
Trd, 002249.175, 425
Trd, 002249.858, 389
Trd, 002250.100, 388
Trd, 002251.025, 378
Trd, 002251.075, 377
Trd, 002252.417, 378
Trd, 002252.775, 376
Trd, 002252.825, 374
Trd, 002253.350, 378
Trd, 002253.675, 365
Trd, 002253.858, 364
Trd, 002253.975, 359
Trd, 002254.258, 367
Trd, 002254.717, 365
Trd, 002254.817, 344
Trd, 002254.833, 338
Trd, 002255.533, 356
Trd, 002256.033, 326
Trd, 002256.292, 331
Trd, 002256.967, 350
Trd, 002257.033, 351
Trd, 002257.308, 298
Trd, 002257.542, 331
Trd, 002257.725, 332
Trd, 002257.925, 333
Trd, 002258.508, 334
Trd, 002258.892, 329
Trd, 002259.058, 327
Trd, 002259.083, 330
Trd, 002259.625, 334
Trd, 002260.267, 336
Trd, 002260.392, 369
Trd, 002260.842, 388
Trd, 002260.900, 401
Trd, 002261.017, 409
Trd, 002261.350, 437
Trd, 002261.992, 394
Trd, 002262.242, 428
Trd, 002263.267, 421
Trd, 002263.283, 421
Trd, 002263.400, 421
Trd, 002263.750, 421
Trd, 002264.633, 423
Trd, 002264.917, 422
Trd, 002265.633, 421
Trd, 002265.917, 391
Trd, 002266.033, 386
Trd, 002266.117, 379
Trd, 002266.783, 372
Trd, 002266.792, 348
Trd, 002267.025, 302
Trd, 002267.042, 396
Trd, 002267.483, 361
Trd, 002267.950, 330
Trd, 002268.258, 297
Trd, 002269.325, 321
Trd, 002269.500, 322
Trd, 002269.533, 314
Trd, 002270.142, 312
Trd, 002270.742, 332
Trd, 002271.183, 330
Trd, 002271.383, 318
Trd, 002271.492, 332
Trd, 002271.533, 333
Trd, 002271.817, 318
Trd, 002272.483, 337
Trd, 002272.675, 338
Trd, 002273.067, 349
Trd, 002273.342, 372
Trd, 002273.467, 392
Trd, 002273.842, 364
Trd, 002273.900, 406
Trd, 002273.942, 423
Trd, 002274.233, 367
Trd, 002274.683, 401
Trd, 002274.908, 364
Trd, 002276.225, 408
Trd, 002276.383, 409
Trd, 002276.608, 413
Trd, 002276.875, 410
Trd, 002277.892, 407
Trd, 002277.950, 412
Trd, 002277.958, 394
Trd, 002278.717, 386
Trd, 002278.925, 385
Trd, 002279.017, 355
Trd, 002279.867, 370
Trd, 002280.067, 355
Trd, 002280.108, 348
Trd, 002280.125, 326
Trd, 002280.758, 314
Trd, 002280.925, 307
Trd, 002281.083, 305
Trd, 002281.142, 305
Trd, 002281.683, 326
Trd, 002281.725, 297
Trd, 002281.733, 293
Trd, 002282.067, 326
Trd, 002282.600, 327
Trd, 002283.158, 316
Trd, 002283.167, 347
Trd, 002283.292, 272
Trd, 002283.533, 369
Trd, 002283.642, 370
Trd, 002283.792, 389
Trd, 002284.133, 374
Trd, 002285.000, 326
Trd, 002285.267, 339
Trd, 002285.433, 369
Trd, 002285.817, 381
Trd, 002285.858, 384
Trd, 002286.142, 397
Trd, 002286.325, 414
Trd, 002286.383, 338
Trd, 002286.450, 416
Trd, 002286.650, 389
Trd, 002286.817, 422
Trd, 002287.067, 430
Trd, 002287.117, 434
Trd, 002288.658, 407
Trd, 002289.200, 421
Trd, 002289.433, 451
Trd, 002289.742, 452
Trd, 002290.008, 379
Trd, 002290.800, 442
Trd, 002291.025, 441
Trd, 002291.992, 446
Trd, 002292.258, 446
Trd, 002292.300, 438
Trd, 002292.575, 438
Trd, 002292.900, 368
Trd, 002294.317, 362
Trd, 002294.358, 385
Trd, 002294.467, 386
Trd, 002294.700, 357
Trd, 002295.367, 344
Trd, 002295.517, 345
Trd, 002295.608, 337
Trd, 002296.008, 362
Trd, 002296.367, 322
Trd, 002297.350, 357
Trd, 002297.558, 339
Trd, 002297.883, 355
Trd, 002298.217, 378
Trd, 002298.725, 367
Trd, 002298.783, 368
Trd, 002299.142, 391
Trd, 002299.617, 407
Trd, 002299.692, 459
Trd, 002299.967, 461
Trd, 002300.458, 386
Trd, 002300.825, 460
Trd, 002301.958, 466
Trd, 002302.650, 419
Trd, 002302.975, 420
Trd, 002303.558, 420
Trd, 002304.267, 464
Trd, 002304.400, 402
Trd, 002304.475, 437
Trd, 002304.625, 394
Trd, 002305.033, 399
Trd, 002305.108, 382
Trd, 002305.242, 377
Trd, 002305.308, 375
Trd, 002305.592, 369
Trd, 002305.867, 367
Trd, 002305.917, 367
Trd, 002306.092, 366
Trd, 002306.350, 366
Trd, 002306.375, 348
Trd, 002307.025, 373
Trd, 002307.508, 373
Trd, 002308.325, 367
Trd, 002308.850, 341
Trd, 002309.225, 341
Trd, 002309.250, 340
Trd, 002309.500, 338
Trd, 002309.833, 346
Trd, 002309.908, 347
Trd, 002309.942, 349
Trd, 002309.967, 337
Trd, 002310.017, 326
Trd, 002310.275, 328
Trd, 002311.075, 320
Trd, 002311.375, 367
Trd, 002311.792, 372
Trd, 002311.800, 374
Trd, 002312.108, 377
Trd, 002312.433, 383
Trd, 002312.442, 378
Trd, 002313.067, 416
Trd, 002313.158, 411
Trd, 002313.425, 436
Trd, 002313.983, 429
Trd, 002314.108, 415
Trd, 002314.458, 414
Trd, 002314.883, 405
Trd, 002315.283, 460
Trd, 002315.450, 453
Trd, 002315.517, 463
Trd, 002315.917, 404
Trd, 002317.758, 416
Trd, 002318.183, 413
Trd, 002318.717, 400
Trd, 002318.975, 378
Trd, 002318.992, 377
Trd, 002319.192, 375
Trd, 002319.300, 372
Trd, 002319.625, 361
Trd, 002319.933, 360
Trd, 002320.100, 354
Trd, 002320.142, 333
Trd, 002320.217, 331
Trd, 002320.717, 312
Trd, 002321.283, 297
Trd, 002321.917, 321
Trd, 002322.067, 321
Trd, 002322.083, 322
Trd, 002323.083, 332
Trd, 002323.217, 333
Trd, 002323.250, 333
Trd, 002324.308, 338
Trd, 002324.317, 343
Trd, 002324.442, 355
Trd, 002324.467, 366
Trd, 002324.917, 394
Trd, 002325.133, 366
Trd, 002325.725, 396
Trd, 002325.825, 415
Trd, 002326.175, 472
Trd, 002326.208, 507
Trd, 002327.200, 508
Trd, 002327.400, 462
Trd, 002327.717, 503
Trd, 002327.883, 458
Trd, 002328.075, 510
Trd, 002328.825, 470
Trd, 002328.883, 459
Trd, 002328.958, 458
Trd, 002329.067, 457
Trd, 002329.317, 449
Trd, 002329.392, 447
Trd, 002330.108, 421
Trd, 002330.500, 437
Trd, 002331.217, 424
Trd, 002331.617, 423
Trd, 002331.742, 417
Trd, 002331.900, 417
Trd, 002332.183, 393
Trd, 002332.583, 393
Trd, 002332.667, 389
Trd, 002333.025, 310
Trd, 002333.250, 305
Trd, 002334.175, 341
Trd, 002334.675, 364
Trd, 002334.983, 358
Trd, 002335.008, 365
Trd, 002335.250, 340
Trd, 002335.267, 366
Trd, 002335.642, 306
Trd, 002336.692, 363
Trd, 002336.867, 366
Trd, 002337.392, 383
Trd, 002337.575, 387
Trd, 002338.775, 390
Trd, 002338.825, 393
Trd, 002338.842, 400
Trd, 002339.150, 396
Trd, 002339.183, 420
Trd, 002339.333, 433
Trd, 002339.825, 393
Trd, 002339.992, 392
Trd, 002340.333, 428
Trd, 002340.417, 389
Trd, 002340.525, 387
Trd, 002341.942, 405
Trd, 002342.458, 400
Trd, 002342.592, 398
Trd, 002342.750, 392
Trd, 002343.017, 390
Trd, 002343.183, 376
Trd, 002343.767, 362
Trd, 002343.833, 397
Trd, 002343.858, 358
Trd, 002343.942, 320
Trd, 002343.983, 319
Trd, 002344.175, 317
Trd, 002345.483, 370
Trd, 002345.667, 361
Trd, 002345.850, 317
Trd, 002346.475, 329
Trd, 002346.517, 310
Trd, 002347.075, 309
Trd, 002348.117, 311
Trd, 002348.142, 313
Trd, 002348.225, 323
Trd, 002348.500, 333
Trd, 002348.783, 350
Trd, 002349.108, 351
Trd, 002349.525, 365
Trd, 002349.600, 385
Trd, 002349.608, 390
Trd, 002349.767, 321
Trd, 002350.092, 337
Trd, 002350.158, 393
Trd, 002350.317, 398
Trd, 002350.575, 405
Trd, 002351.050, 411
Trd, 002351.542, 378
Trd, 002351.775, 422
Trd, 002352.200, 411
Trd, 002352.675, 412
Trd, 002352.850, 421
Trd, 002353.192, 432
Trd, 002354.233, 430
Trd, 002354.292, 428
Trd, 002354.575, 424
Trd, 002354.708, 450
Trd, 002355.683, 412
Trd, 002355.942, 386
Trd, 002355.950, 385
Trd, 002356.442, 377
Trd, 002356.667, 362
Trd, 002357.750, 361
Trd, 002358.217, 355
Trd, 002358.350, 342
Trd, 002359.442, 303
Trd, 002360.492, 347
Trd, 002360.817, 347
Trd, 002361.125, 344
Trd, 002361.300, 348
Trd, 002361.350, 298
Trd, 002361.525, 348
Trd, 002361.733, 298
Trd, 002362.017, 315
Trd, 002362.608, 334
Trd, 002362.833, 336
Trd, 002363.325, 315
Trd, 002363.350, 359
Trd, 002363.700, 375
Trd, 002363.842, 381
Trd, 002364.192, 386
Trd, 002364.358, 407
Trd, 002364.458, 420
Trd, 002364.925, 454
Trd, 002365.042, 455
Trd, 002365.875, 405
Trd, 002366.725, 432
Trd, 002366.942, 425
Trd, 002367.042, 424
Trd, 002367.808, 408
Trd, 002367.842, 377
Trd, 002367.850, 374
Trd, 002368.867, 372
Trd, 002368.908, 349
Trd, 002369.542, 348
Trd, 002369.833, 332
Trd, 002370.408, 348
Trd, 002370.850, 331
Trd, 002371.142, 313
Trd, 002371.733, 340
Trd, 002371.800, 328
Trd, 002372.275, 326
Trd, 002372.383, 325
Trd, 002372.617, 336
Trd, 002373.158, 305
Trd, 002373.300, 312
Trd, 002373.342, 302
Trd, 002373.775, 323
Trd, 002373.792, 335
Trd, 002374.042, 301
Trd, 002374.183, 339
Trd, 002374.883, 373
Trd, 002375.333, 390
Trd, 002375.342, 406
Trd, 002375.783, 410
Trd, 002375.900, 415
Trd, 002376.075, 424
Trd, 002376.217, 427
Trd, 002376.500, 445
Trd, 002376.858, 449
Trd, 002377.017, 456
Trd, 002377.208, 440
Trd, 002377.250, 470
Trd, 002377.325, 431
Trd, 002378.000, 443
Trd, 002378.833, 422
Trd, 002379.425, 448
Trd, 002379.758, 446
Trd, 002379.875, 446
Trd, 002380.183, 430
Trd, 002380.208, 420
Trd, 002380.542, 419
Trd, 002380.625, 413
Trd, 002381.133, 392
Trd, 002381.525, 388
Trd, 002381.933, 386
Trd, 002382.133, 409
Trd, 002382.275, 387
Trd, 002382.392, 385
Trd, 002382.533, 375
Trd, 002383.167, 408
Trd, 002383.642, 361
Trd, 002384.500, 360
Trd, 002384.550, 350
Trd, 002384.717, 349
Trd, 002385.342, 343
Trd, 002385.567, 354
Trd, 002385.650, 341
Trd, 002385.758, 405
Trd, 002385.783, 407
Trd, 002386.392, 391
Trd, 002386.458, 392
Trd, 002387.158, 428
Trd, 002387.267, 433
Trd, 002387.800, 429
Trd, 002388.050, 442
Trd, 002388.558, 447
Trd, 002389.167, 455
Trd, 002389.283, 429
Trd, 002389.692, 433
Trd, 002389.825, 436
Trd, 002390.150, 439
Trd, 002390.258, 429
Trd, 002390.833, 448
Trd, 002390.950, 429
Trd, 002390.975, 469
Trd, 002391.308, 428
Trd, 002391.317, 469
Trd, 002391.567, 424
Trd, 002392.183, 466
Trd, 002393.542, 422
Trd, 002393.550, 421
Trd, 002393.800, 445
Trd, 002394.450, 429
Trd, 002395.417, 421
Trd, 002395.683, 410
Trd, 002396.350, 383
Trd, 002396.467, 375
Trd, 002396.558, 394
Trd, 002396.575, 382
Trd, 002396.700, 348
Trd, 002397.908, 370
Trd, 002397.983, 371
Trd, 002398.125, 371
Trd, 002398.458, 370
Trd, 002398.675, 369
Trd, 002398.742, 370
Trd, 002399.983, 343
Trd, 002400.000, 361
Trd, 002400.258, 369
Trd, 002400.675, 371
Trd, 002401.142, 381
Trd, 002401.458, 367
Trd, 002401.492, 382
Trd, 002401.650, 396
Trd, 002402.367, 370
Trd, 002402.817, 417
Trd, 002402.992, 416
Trd, 002403.067, 424
Trd, 002404.408, 401
Trd, 002404.767, 391
Trd, 002404.833, 380
Trd, 002404.917, 366
Trd, 002405.008, 365
Trd, 002405.308, 401
Trd, 002405.425, 423
Trd, 002405.708, 382
Trd, 002406.050, 364
Trd, 002406.608, 345
Trd, 002407.192, 358
Trd, 002407.258, 336
Trd, 002408.108, 328
Trd, 002408.117, 324
Trd, 002408.842, 312
Trd, 002409.283, 323
Trd, 002409.458, 312
Trd, 002409.992, 312
Trd, 002410.200, 310
Trd, 002410.508, 319
Trd, 002411.042, 312
Trd, 002411.308, 316
Trd, 002411.383, 317
Trd, 002411.417, 320
Trd, 002411.483, 330
Trd, 002411.933, 319
Trd, 002412.200, 332
Trd, 002412.708, 332
Trd, 002412.850, 317
Trd, 002413.142, 347
Trd, 002413.375, 379
Trd, 002413.433, 381
Trd, 002413.517, 394
Trd, 002413.600, 513
Trd, 002414.192, 404
Trd, 002414.925, 465
Trd, 002415.450, 465
Trd, 002415.742, 464
Trd, 002415.958, 440
Trd, 002416.617, 432
Trd, 002416.633, 463
Trd, 002416.900, 461
Trd, 002416.975, 403
Trd, 002417.758, 400
Trd, 002418.000, 375
Trd, 002418.008, 361
Trd, 002418.067, 407
Trd, 002418.167, 361
Trd, 002418.225, 363
Trd, 002418.258, 358
Trd, 002418.283, 364
Trd, 002418.700, 348
Trd, 002419.050, 346
Trd, 002420.475, 359
Trd, 002420.608, 312
Trd, 002420.725, 305
Trd, 002421.242, 321
Trd, 002421.633, 325
Trd, 002421.950, 356
Trd, 002422.233, 328
Trd, 002422.325, 341
Trd, 002422.650, 333
Trd, 002423.425, 352
Trd, 002423.608, 353
Trd, 002424.758, 361
Trd, 002424.917, 365
Trd, 002425.183, 387
Trd, 002425.283, 394
Trd, 002425.425, 446
Trd, 002426.117, 462
Trd, 002426.342, 421
Trd, 002426.375, 425
Trd, 002426.583, 430
Trd, 002426.800, 390
Trd, 002426.958, 438
Trd, 002427.350, 474
Trd, 002427.933, 473
Trd, 002427.950, 399
Trd, 002428.667, 388
Trd, 002429.050, 360
Trd, 002429.117, 355
Trd, 002429.450, 413
Trd, 002430.567, 374
Trd, 002430.633, 355
Trd, 002430.775, 354
Trd, 002430.817, 351
Trd, 002430.933, 346
Trd, 002432.150, 378
Trd, 002432.358, 321
Trd, 002433.308, 342
Trd, 002434.433, 341
Trd, 002434.475, 343
Trd, 002434.517, 345
Trd, 002434.883, 343
Trd, 002435.475, 332
Trd, 002435.700, 332
Trd, 002436.133, 336
Trd, 002436.317, 355
Trd, 002436.533, 356
Trd, 002436.658, 358
Trd, 002436.667, 330
Trd, 002436.992, 396
Trd, 002437.367, 405
Trd, 002437.475, 412
Trd, 002437.492, 417
Trd, 002437.967, 443
Trd, 002438.008, 473
Trd, 002438.683, 462
Trd, 002438.900, 471
Trd, 002439.025, 477
Trd, 002439.508, 482
Trd, 002439.633, 443
Trd, 002439.842, 437
Trd, 002440.075, 436
Trd, 002440.825, 451
Trd, 002440.908, 450
Trd, 002441.725, 450
Trd, 002441.808, 422
Trd, 002441.817, 404
Trd, 002441.825, 394
Trd, 002442.400, 380
Trd, 002442.717, 450
Trd, 002442.858, 378
Trd, 002442.942, 376
Trd, 002442.967, 363
Trd, 002443.025, 357
Trd, 002443.367, 340
Trd, 002443.567, 336
Trd, 002445.783, 387
Trd, 002445.950, 378
Trd, 002446.008, 359
Trd, 002446.233, 353
Trd, 002446.308, 331
Trd, 002446.617, 387
Trd, 002446.825, 335
Trd, 002447.125, 386
Trd, 002447.383, 386
Trd, 002447.733, 383
Trd, 002447.875, 338
Trd, 002448.625, 385
Trd, 002448.800, 386
Trd, 002449.067, 388
Trd, 002450.800, 389
Trd, 002450.933, 402
Trd, 002451.192, 403
Trd, 002451.308, 409
Trd, 002451.650, 420
Trd, 002451.867, 436
Trd, 002452.200, 416
Trd, 002452.467, 414
Trd, 002452.483, 437
Trd, 002452.667, 415
Trd, 002452.833, 418
Trd, 002453.617, 430
Trd, 002453.883, 415
Trd, 002454.100, 420
Trd, 002454.742, 415
Trd, 002454.850, 413
Trd, 002455.150, 432
Trd, 002455.533, 408
Trd, 002455.558, 404
Trd, 002455.792, 393
Trd, 002457.075, 389
Trd, 002457.183, 408
Trd, 002457.367, 386
Trd, 002457.383, 370
Trd, 002457.817, 361
Trd, 002458.200, 391
Trd, 002458.250, 335
Trd, 002458.308, 328
Trd, 002458.400, 406
Trd, 002458.483, 407
Trd, 002459.242, 385
Trd, 002459.300, 408
Trd, 002459.342, 422
Trd, 002459.550, 439
Trd, 002459.708, 440
Trd, 002459.900, 464
Trd, 002460.967, 432
