Trd, 002164.850, 319
Trd, 002165.783, 322
Trd, 002166.150, 324
Trd, 002166.417, 325
Trd, 002166.683, 335
Trd, 002166.692, 337
Trd, 002166.875, 347
Trd, 002167.208, 359
Trd, 002167.375, 362
Trd, 002167.842, 375
Trd, 002167.908, 397
Trd, 002168.100, 403
Trd, 002168.183, 413
Trd, 002168.450, 467
Trd, 002168.967, 420
Trd, 002169.267, 403
Trd, 002169.425, 402
Trd, 002169.950, 400
Trd, 002170.750, 449
Trd, 002170.842, 422
Trd, 002171.833, 392
Trd, 002171.867, 392
Trd, 002173.025, 391
Trd, 002173.158, 389
Trd, 002173.233, 369
Trd, 002173.533, 391
Trd, 002173.892, 368
Trd, 002173.950, 346
Trd, 002174.008, 342
Trd, 002174.133, 340
Trd, 002175.175, 350
Trd, 002175.717, 329
Trd, 002175.725, 322
Trd, 002176.358, 315
Trd, 002176.692, 283
Trd, 002176.892, 272
Trd, 002177.033, 331
Trd, 002178.375, 310
Trd, 002178.675, 311
Trd, 002179.125, 315
Trd, 002179.733, 316
Trd, 002179.817, 341
Trd, 002179.875, 348
Trd, 002180.033, 356
Trd, 002180.125, 353
Trd, 002180.233, 366
Trd, 002180.858, 389
Trd, 002181.117, 379
Trd, 002181.283, 429
Trd, 002181.533, 434
Trd, 002181.600, 436
Trd, 002182.225, 393
Trd, 002182.317, 476
Trd, 002183.150, 462
Trd, 002183.408, 475
Trd, 002183.600, 464
Trd, 002183.650, 462
Trd, 002183.842, 461
Trd, 002184.333, 453
Trd, 002184.800, 453
Trd, 002185.442, 451
Trd, 002185.483, 432
Trd, 002186.433, 447
Trd, 002187.667, 391
Trd, 002187.708, 378
Trd, 002188.017, 433
Trd, 002189.708, 358
Trd, 002189.717, 345
Trd, 002189.783, 344
Trd, 002190.117, 346
Trd, 002190.183, 345
Trd, 002191.450, 344
Trd, 002191.625, 341
Trd, 002191.967, 324
Trd, 002192.275, 343
Trd, 002192.283, 321
Trd, 002192.417, 344
Trd, 002192.475, 350
Trd, 002193.375, 350
Trd, 002194.117, 347
Trd, 002194.358, 351
Trd, 002194.367, 359
Trd, 002194.883, 359
Trd, 002195.008, 381
Trd, 002195.133, 373
Trd, 002195.275, 385
Trd, 002195.408, 356
Trd, 002195.467, 406
Trd, 002196.633, 415
Trd, 002196.975, 422
Trd, 002197.800, 355
Trd, 002197.975, 352
Trd, 002198.067, 358
Trd, 002199.517, 352
Trd, 002199.575, 352
Trd, 002199.625, 359
Trd, 002199.667, 350
Trd, 002199.783, 325
Trd, 002199.792, 324
Trd, 002200.083, 319
Trd, 002200.125, 312
Trd, 002200.817, 309
Trd, 002200.850, 302
Trd, 002201.183, 302
Trd, 002201.617, 294
Trd, 002201.675, 292
Trd, 002202.817, 285
Trd, 002203.242, 343
Trd, 002203.658, 344
Trd, 002204.250, 347
Trd, 002204.617, 335
Trd, 002205.117, 343
Trd, 002205.317, 344
Trd, 002205.675, 346
Trd, 002206.358, 368
Trd, 002206.617, 372
Trd, 002206.733, 399
Trd, 002207.083, 408
Trd, 002207.142, 427
Trd, 002207.292, 428
Trd, 002208.425, 404
Trd, 002209.333, 406
Trd, 002209.625, 429
Trd, 002209.950, 418
Trd, 002210.783, 421
Trd, 002211.717, 424
Trd, 002211.908, 431
Trd, 002212.033, 423
Trd, 002212.217, 422
Trd, 002212.242, 421
Trd, 002212.408, 418
Trd, 002213.433, 414
Trd, 002213.917, 386
Trd, 002214.183, 377
Trd, 002214.358, 374
Trd, 002214.392, 373
Trd, 002214.692, 414
Trd, 002215.117, 369
Trd, 002215.383, 361
Trd, 002215.550, 353
Trd, 002215.850, 343
Trd, 002215.858, 335
Trd, 002216.967, 367
Trd, 002216.975, 341
Trd, 002217.158, 376
Trd, 002218.292, 346
Trd, 002218.508, 374
Trd, 002218.792, 338
Trd, 002218.942, 339
Trd, 002219.150, 375
Trd, 002219.833, 384
Trd, 002220.267, 388
Trd, 002221.067, 392
Trd, 002221.200, 398
Trd, 002221.850, 415
Trd, 002221.883, 379
Trd, 002221.908, 417
Trd, 002222.008, 379
Trd, 002222.033, 376
Trd, 002222.100, 376
Trd, 002222.283, 428
Trd, 002222.350, 435
Trd, 002222.383, 441
Trd, 002222.608, 399
Trd, 002223.292, 386
Trd, 002223.500, 414
Trd, 002223.550, 392
Trd, 002223.800, 391
Trd, 002224.000, 391
Trd, 002224.092, 390
Trd, 002224.108, 410
Trd, 002225.642, 400
Trd, 002226.075, 373
Trd, 002226.267, 359
Trd, 002226.317, 375
Trd, 002226.458, 354
Trd, 002226.592, 352
Trd, 002227.000, 336
Trd, 002227.067, 345
Trd, 002227.475, 321
Trd, 002228.492, 320
Trd, 002228.875, 319
Trd, 002230.817, 349
Trd, 002230.842, 350
Trd, 002230.908, 386
Trd, 002231.000, 319
Trd, 002231.467, 332
Trd, 002232.200, 374
Trd, 002232.483, 328
Trd, 002232.617, 368
Trd, 002233.442, 366
Trd, 002233.650, 348
Trd, 002233.783, 376
Trd, 002233.808, 383
Trd, 002233.967, 403
Trd, 002234.058, 411
Trd, 002234.308, 416
Trd, 002234.808, 449
Trd, 002234.825, 445
Trd, 002235.117, 420
Trd, 002236.083, 441
Trd, 002236.742, 434
Trd, 002236.775, 430
Trd, 002236.900, 429
Trd, 002236.992, 452
Trd, 002237.142, 428
Trd, 002237.250, 423
Trd, 002237.650, 401
Trd, 002237.792, 402
Trd, 002238.083, 408
Trd, 002238.258, 376
Trd, 002238.350, 415
Trd, 002238.658, 376
Trd, 002240.000, 379
Trd, 002240.217, 376
Trd, 002240.383, 374
Trd, 002240.642, 368
Trd, 002240.842, 368
Trd, 002241.208, 365
Trd, 002241.258, 383
Trd, 002241.300, 356
Trd, 002241.317, 337
Trd, 002241.950, 321
Trd, 002242.117, 306
Trd, 002242.375, 310
Trd, 002242.742, 323
Trd, 002242.942, 304
Trd, 002243.317, 330
Trd, 002243.808, 304
Trd, 002244.625, 329
Trd, 002245.575, 329
Trd, 002245.883, 321
Trd, 002245.967, 347
Trd, 002246.183, 350
Trd, 002246.892, 352
Trd, 002247.017, 355
Trd, 002247.200, 364
Trd, 002247.317, 365
Trd, 002247.433, 366
Trd, 002247.600, 367
Trd, 002247.675, 360
Trd, 002247.767, 396
Trd, 002248.000, 407
Trd, 002248.183, 418
Trd, 002248.925, 460
Trd, 002249.217, 461
Trd, 002250.042, 451
Trd, 002250.375, 452
Trd, 002251.100, 448
Trd, 002251.650, 446
Trd, 002251.817, 447
Trd, 002251.908, 445
Trd, 002252.500, 439
Trd, 002253.250, 429
Trd, 002253.567, 438
Trd, 002253.933, 444
Trd, 002254.025, 404
Trd, 002254.050, 390
Trd, 002254.242, 375
Trd, 002254.308, 369
Trd, 002254.900, 369
Trd, 002254.933, 348
Trd, 002255.008, 345
Trd, 002256.575, 344
Trd, 002256.633, 425
Trd, 002258.117, 357
Trd, 002258.583, 356
Trd, 002258.867, 391
Trd, 002259.492, 381
Trd, 002259.558, 396
Trd, 002260.008, 393
Trd, 002260.333, 393
Trd, 002260.358, 394
Trd, 002260.458, 368
Trd, 002260.483, 402
Trd, 002261.133, 439
Trd, 002261.475, 443
Trd, 002261.642, 447
Trd, 002261.683, 398
Trd, 002262.042, 460
Trd, 002262.125, 397
Trd, 002262.442, 397
Trd, 002262.917, 453
Trd, 002263.667, 403
Trd, 002264.375, 407
Trd, 002265.058, 399
Trd, 002265.483, 441
Trd, 002265.825, 396
Trd, 002266.192, 363
Trd, 002266.867, 381
Trd, 002266.883, 363
Trd, 002267.333, 355
Trd, 002267.958, 336
Trd, 002267.983, 330
Trd, 002268.042, 315
Trd, 002268.675, 332
Trd, 002268.700, 327
Trd, 002268.750, 310
Trd, 002269.192, 336
Trd, 002269.417, 325
Trd, 002269.492, 299
Trd, 002269.717, 295
Trd, 002269.725, 336
Trd, 002270.683, 332
Trd, 002270.742, 313
Trd, 002270.792, 334
Trd, 002271.025, 312
Trd, 002271.442, 302
Trd, 002271.533, 330
Trd, 002271.942, 318
Trd, 002272.192, 319
Trd, 002273.325, 332
Trd, 002273.458, 333
Trd, 002273.475, 356
Trd, 002273.608, 341
Trd, 002273.633, 370
Trd, 002273.683, 385
Trd, 002273.767, 387
Trd, 002274.042, 326
Trd, 002274.342, 392
Trd, 002275.025, 382
Trd, 002275.467, 393
Trd, 002275.917, 380
Trd, 002275.992, 401
Trd, 002276.017, 419
Trd, 002277.183, 369
Trd, 002277.450, 371
Trd, 002277.467, 430
Trd, 002278.025, 375
Trd, 002278.217, 387
Trd, 002278.542, 400
Trd, 002279.600, 375
Trd, 002279.658, 374
Trd, 002279.975, 373
Trd, 002280.108, 370
Trd, 002280.833, 399
Trd, 002281.117, 331
Trd, 002281.233, 357
Trd, 002281.458, 323
Trd, 002282.392, 343
Trd, 002283.483, 325
Trd, 002283.658, 324
Trd, 002283.775, 335
Trd, 002284.283, 361
Trd, 002284.367, 380
Trd, 002284.658, 358
Trd, 002284.892, 348
Trd, 002284.908, 313
Trd, 002285.567, 407
Trd, 002286.750, 404
Trd, 002286.983, 432
Trd, 002287.042, 405
Trd, 002287.117, 433
Trd, 002287.533, 414
Trd, 002287.658, 437
Trd, 002289.167, 418
Trd, 002289.450, 451
Trd, 002289.725, 451
Trd, 002289.992, 409
Trd, 002290.067, 402
Trd, 002290.483, 387
Trd, 002290.708, 411
Trd, 002291.058, 393
Trd, 002291.558, 405
Trd, 002291.833, 378
Trd, 002292.158, 374
Trd, 002292.492, 380
Trd, 002292.542, 399
Trd, 002292.558, 369
Trd, 002292.650, 364
Trd, 002292.667, 409
Trd, 002293.500, 361
Trd, 002293.817, 361
Trd, 002293.933, 332
Trd, 002293.967, 316
Trd, 002294.000, 315
Trd, 002294.417, 295
Trd, 002294.458, 384
Trd, 002294.600, 385
Trd, 002294.992, 304
Trd, 002295.150, 283
Trd, 002296.542, 391
Trd, 002297.367, 396
Trd, 002298.117, 395
Trd, 002299.508, 387
Trd, 002299.925, 395
Trd, 002300.117, 395
Trd, 002300.225, 398
Trd, 002301.100, 413
Trd, 002301.150, 414
Trd, 002301.333, 463
Trd, 002301.583, 465
Trd, 002301.800, 406
Trd, 002302.408, 433
Trd, 002302.508, 431
Trd, 002302.642, 413
Trd, 002302.758, 421
Trd, 002303.442, 450
Trd, 002303.842, 400
Trd, 002304.225, 395
Trd, 002304.908, 381
Trd, 002304.925, 378
Trd, 002305.183, 373
Trd, 002305.283, 368
Trd, 002305.392, 365
Trd, 002305.750, 359
Trd, 002306.017, 354
Trd, 002306.233, 354
Trd, 002306.242, 352
Trd, 002306.433, 325
Trd, 002306.667, 317
Trd, 002306.825, 317
Trd, 002307.233, 329
Trd, 002307.517, 312
Trd, 002308.592, 372
Trd, 002309.067, 372
Trd, 002309.383, 382
Trd, 002310.083, 377
Trd, 002310.367, 329
Trd, 002310.750, 344
Trd, 002311.083, 370
Trd, 002311.408, 346
Trd, 002312.050, 340
Trd, 002312.450, 364
Trd, 002312.883, 362
Trd, 002313.217, 385
Trd, 002313.600, 411
Trd, 002313.800, 416
Trd, 002313.833, 427
Trd, 002314.783, 419
Trd, 002314.792, 454
Trd, 002315.150, 420
Trd, 002315.667, 413
Trd, 002315.825, 401
Trd, 002315.950, 452
Trd, 002316.342, 400
Trd, 002316.717, 362
Trd, 002317.225, 452
Trd, 002317.725, 382
Trd, 002318.117, 379
Trd, 002318.908, 367
Trd, 002319.025, 451
Trd, 002319.100, 366
Trd, 002319.217, 350
Trd, 002319.308, 342
Trd, 002320.292, 341
Trd, 002320.325, 333
Trd, 002321.350, 330
Trd, 002321.633, 323
Trd, 002321.725, 317
Trd, 002321.875, 313
Trd, 002322.200, 318
Trd, 002322.250, 331
Trd, 002322.517, 332
Trd, 002322.575, 337
Trd, 002322.842, 337
Trd, 002323.358, 336
Trd, 002323.708, 337
Trd, 002323.833, 352
Trd, 002323.992, 348
Trd, 002324.225, 386
Trd, 002324.633, 361
Trd, 002325.275, 457
Trd, 002325.692, 387
Trd, 002326.125, 458
Trd, 002326.317, 463
Trd, 002326.867, 455
Trd, 002327.442, 454
Trd, 002327.467, 456
Trd, 002327.850, 440
Trd, 002328.533, 484
Trd, 002328.775, 483
Trd, 002328.917, 441
Trd, 002329.208, 408
Trd, 002329.225, 373
Trd, 002330.450, 486
Trd, 002330.683, 448
Trd, 002330.750, 389
Trd, 002331.217, 375
Trd, 002331.617, 440
Trd, 002331.817, 373
Trd, 002331.842, 372
Trd, 002332.367, 359
Trd, 002332.642, 354
Trd, 002332.900, 338
Trd, 002332.942, 319
Trd, 002333.333, 341
Trd, 002334.033, 322
Trd, 002334.200, 321
Trd, 002334.950, 321
Trd, 002335.125, 320
Trd, 002335.883, 318
Trd, 002336.058, 319
Trd, 002336.092, 338
Trd, 002336.125, 348
Trd, 002336.308, 363
Trd, 002336.942, 359
Trd, 002337.500, 376
Trd, 002337.633, 413
Trd, 002337.908, 378
Trd, 002338.283, 390
Trd, 002338.350, 414
Trd, 002338.442, 414
Trd, 002338.467, 426
Trd, 002338.675, 446
Trd, 002338.917, 416
Trd, 002338.942, 447
Trd, 002339.158, 448
Trd, 002339.300, 419
Trd, 002340.250, 446
Trd, 002340.375, 445
Trd, 002340.658, 445
Trd, 002341.517, 445
Trd, 002341.758, 444
Trd, 002341.975, 443
Trd, 002342.275, 426
Trd, 002343.375, 418
Trd, 002343.608, 411
Trd, 002343.933, 365
Trd, 002344.183, 414
Trd, 002344.217, 360
Trd, 002344.275, 357
Trd, 002344.492, 366
Trd, 002345.458, 344
Trd, 002345.958, 334
Trd, 002346.075, 344
Trd, 002346.900, 349
Trd, 002346.925, 308
Trd, 002347.042, 304
Trd, 002347.225, 349
Trd, 002347.442, 349
Trd, 002347.542, 314
Trd, 002347.658, 303
Trd, 002348.375, 340
Trd, 002348.433, 348
Trd, 002348.542, 286
Trd, 002348.908, 298
Trd, 002349.075, 286
Trd, 002349.583, 346
Trd, 002349.617, 348
Trd, 002349.783, 364
Trd, 002349.808, 310
Trd, 002349.817, 393
Trd, 002349.925, 444
Trd, 002349.992, 421
Trd, 002350.017, 454
Trd, 002351.358, 389
Trd, 002351.867, 406
Trd, 002351.925, 407
Trd, 002352.925, 447
Trd, 002354.467, 454
Trd, 002354.575, 452
Trd, 002354.933, 446
Trd, 002355.658, 436
Trd, 002355.725, 433
Trd, 002355.742, 421
Trd, 002355.775, 419
Trd, 002355.800, 405
Trd, 002356.017, 443
Trd, 002356.208, 393
Trd, 002356.342, 391
Trd, 002356.808, 377
Trd, 002356.908, 371
Trd, 002358.042, 357
Trd, 002358.700, 356
Trd, 002358.983, 376
Trd, 002359.867, 341
Trd, 002360.000, 335
Trd, 002360.192, 331
Trd, 002360.808, 361
Trd, 002360.900, 347
Trd, 002361.525, 389
Trd, 002361.650, 411
Trd, 002361.875, 349
Trd, 002362.217, 414
Trd, 002362.550, 413
Trd, 002362.875, 415
Trd, 002363.267, 432
Trd, 002363.575, 439
Trd, 002363.783, 459
Trd, 002363.917, 405
Trd, 002364.400, 499
Trd, 002364.483, 507
Trd, 002364.725, 507
Trd, 002365.733, 488
Trd, 002365.917, 470
Trd, 002366.542, 513
Trd, 002366.617, 488
Trd, 002366.858, 466
Trd, 002366.925, 459
Trd, 002366.992, 420
Trd, 002367.000, 388
Trd, 002367.433, 376
Trd, 002367.750, 382
Trd, 002367.983, 461
Trd, 002368.583, 432
Trd, 002369.175, 397
Trd, 002369.300, 341
Trd, 002369.708, 339
Trd, 002369.908, 335
Trd, 002369.917, 302
Trd, 002371.483, 369
Trd, 002371.967, 366
Trd, 002372.100, 352
Trd, 002372.317, 296
Trd, 002372.417, 367
Trd, 002373.117, 364
Trd, 002373.458, 305
Trd, 002374.192, 360
Trd, 002374.892, 361
Trd, 002375.300, 362
Trd, 002375.342, 364
Trd, 002375.375, 377
Trd, 002375.508, 326
Trd, 002375.533, 389
Trd, 002375.817, 391
Trd, 002375.825, 410
Trd, 002376.175, 415
Trd, 002376.458, 441
Trd, 002376.483, 441
Trd, 002377.708, 396
Trd, 002378.183, 426
Trd, 002378.508, 434
Trd, 002379.508, 446
Trd, 002380.642, 425
Trd, 002380.750, 424
Trd, 002380.758, 415
Trd, 002380.933, 372
Trd, 002381.208, 368
Trd, 002381.425, 357
Trd, 002381.617, 357
Trd, 002381.792, 350
Trd, 002381.867, 350
Trd, 002382.617, 352
Trd, 002383.800, 331
Trd, 002383.842, 362
Trd, 002384.317, 355
Trd, 002384.475, 359
Trd, 002384.492, 330
Trd, 002385.500, 348
Trd, 002386.233, 345
Trd, 002386.458, 341
Trd, 002386.683, 344
Trd, 002386.725, 337
Trd, 002387.217, 345
Trd, 002387.333, 346
Trd, 002387.492, 346
Trd, 002387.558, 347
Trd, 002387.950, 369
Trd, 002388.317, 375
Trd, 002388.325, 415
Trd, 002388.733, 432
Trd, 002388.892, 433
Trd, 002389.025, 424
Trd, 002389.350, 436
Trd, 002389.892, 458
Trd, 002391.408, 430
Trd, 002391.583, 430
Trd, 002392.075, 456
Trd, 002392.108, 429
Trd, 002392.208, 425
Trd, 002392.383, 456
Trd, 002392.450, 423
Trd, 002392.692, 421
Trd, 002392.958, 434
Trd, 002393.208, 398
Trd, 002393.942, 397
Trd, 002394.100, 395
Trd, 002394.442, 377
Trd, 002394.533, 348
Trd, 002395.725, 350
Trd, 002395.842, 346
Trd, 002395.925, 343
Trd, 002395.983, 337
Trd, 002397.750, 360
Trd, 002397.992, 351
Trd, 002398.200, 366
Trd, 002398.208, 367
Trd, 002398.258, 370
Trd, 002398.825, 368
Trd, 002399.167, 372
Trd, 002399.600, 372
Trd, 002399.733, 364
Trd, 002399.875, 374
Trd, 002399.925, 377
Trd, 002400.150, 383
Trd, 002400.300, 416
Trd, 002401.858, 410
Trd, 002402.083, 426
Trd, 002402.558, 430
Trd, 002403.217, 454
Trd, 002403.383, 452
Trd, 002403.908, 455
Trd, 002404.000, 453
Trd, 002404.142, 440
Trd, 002404.683, 460
Trd, 002404.792, 459
Trd, 002405.058, 432
Trd, 002405.117, 429
Trd, 002405.167, 403
Trd, 002405.183, 398
Trd, 002405.742, 387
Trd, 002405.817, 380
Trd, 002405.867, 453
Trd, 002406.067, 373
Trd, 002406.492, 333
Trd, 002406.875, 307
Trd, 002407.792, 303
Trd, 002408.375, 293
Trd, 002408.675, 300
Trd, 002408.933, 300
Trd, 002408.992, 301
Trd, 002409.508, 285
Trd, 002409.558, 306
Trd, 002409.575, 307
Trd, 002410.242, 288
Trd, 002410.592, 307
Trd, 002410.942, 332
Trd, 002411.717, 369
Trd, 002412.275, 293
Trd, 002412.650, 389
Trd, 002412.667, 373
Trd, 002412.708, 394
Trd, 002413.008, 397
Trd, 002413.017, 399
Trd, 002413.183, 405
Trd, 002413.700, 373
Trd, 002413.750, 406
Trd, 002414.067, 407
Trd, 002414.558, 447
Trd, 002414.817, 501
Trd, 002414.942, 471
Trd, 002415.267, 471
Trd, 002415.367, 469
Trd, 002416.625, 468
Trd, 002416.992, 432
Trd, 002417.817, 433
Trd, 002418.483, 437
Trd, 002419.167, 420
Trd, 002419.458, 414
Trd, 002419.517, 409
Trd, 002419.558, 382
Trd, 002419.617, 353
Trd, 002419.983, 333
Trd, 002420.683, 355
Trd, 002421.058, 333
Trd, 002421.442, 332
Trd, 002421.958, 329
Trd, 002422.475, 312
Trd, 002422.650, 348
Trd, 002422.808, 340
Trd, 002423.042, 347
Trd, 002423.192, 348
Trd, 002423.650, 340
Trd, 002423.925, 341
Trd, 002424.275, 340
Trd, 002424.350, 321
Trd, 002424.650, 350
Trd, 002424.808, 353
Trd, 002424.867, 391
Trd, 002425.192, 393
Trd, 002425.400, 410
Trd, 002425.950, 439
Trd, 002426.142, 440
Trd, 002427.108, 441
Trd, 002427.125, 436
Trd, 002427.433, 429
Trd, 002427.500, 447
Trd, 002427.517, 428
Trd, 002427.717, 476
Trd, 002427.767, 423
Trd, 002428.225, 461
Trd, 002429.592, 458
Trd, 002430.850, 420
Trd, 002431.292, 417
Trd, 002431.425, 405
Trd, 002431.592, 375
Trd, 002431.900, 367
Trd, 002432.000, 367
Trd, 002432.133, 359
Trd, 002432.500, 349
Trd, 002432.808, 385
Trd, 002433.083, 321
Trd, 002433.108, 322
Trd, 002433.483, 348
Trd, 002433.992, 341
Trd, 002434.058, 388
Trd, 002434.208, 388
Trd, 002434.625, 327
Trd, 002434.808, 363
Trd, 002435.117, 389
Trd, 002436.350, 374
Trd, 002436.358, 385
Trd, 002436.683, 430
Trd, 002436.908, 406
Trd, 002437.075, 440
Trd, 002437.250, 481
Trd, 002437.450, 482
Trd, 002437.608, 418
Trd, 002437.842, 460
Trd, 002438.267, 409
Trd, 002438.875, 482
Trd, 002439.225, 467
Trd, 002440.275, 446
Trd, 002440.375, 445
Trd, 002440.883, 444
Trd, 002441.817, 448
Trd, 002442.333, 447
Trd, 002442.358, 445
Trd, 002442.500, 426
Trd, 002442.742, 423
Trd, 002442.758, 400
Trd, 002443.042, 337
Trd, 002443.142, 331
Trd, 002443.500, 326
Trd, 002443.542, 312
Trd, 002444.250, 363
Trd, 002444.542, 306
Trd, 002445.267, 331
Trd, 002445.850, 308
Trd, 002446.033, 305
Trd, 002447.125, 348
Trd, 002447.492, 350
Trd, 002447.850, 351
Trd, 002448.083, 353
Trd, 002448.375, 360
Trd, 002448.525, 367
Trd, 002448.592, 376
Trd, 002448.867, 392
Trd, 002449.375, 400
Trd, 002449.392, 407
Trd, 002449.758, 431
Trd, 002449.833, 379
Trd, 002449.883, 441
Trd, 002450.708, 448
Trd, 002450.892, 449
Trd, 002450.983, 434
Trd, 002451.358, 450
Trd, 002452.008, 447
Trd, 002452.142, 448
Trd, 002452.500, 451
Trd, 002452.925, 451
Trd, 002453.258, 449
Trd, 002453.550, 447
Trd, 002453.683, 431
Trd, 002454.192, 430
Trd, 002454.383, 406
Trd, 002454.883, 390
Trd, 002454.992, 366
Trd, 002455.058, 357
Trd, 002455.083, 343
Trd, 002455.933, 364
Trd, 002456.150, 303
Trd, 002457.683, 308
Trd, 002458.108, 343
Trd, 002458.175, 346
Trd, 002458.358, 347
Trd, 002458.500, 349
Trd, 002458.667, 363
Trd, 002459.142, 353
Trd, 002459.442, 344
Trd, 002459.600, 355
Trd, 002460.533, 358
Trd, 002461.067, 350
Trd, 002461.250, 368
Trd, 002461.367, 349
Trd, 002461.758, 374
Trd, 002462.150, 391
Trd, 002462.417, 404
Trd, 002462.608, 470
Trd, 002463.000, 477
Trd, 002463.200, 457
Trd, 002463.242, 478
Trd, 002463.508, 456
Trd, 002463.933, 454
Trd, 002463.992, 406
Trd, 002464.075, 483
Trd, 002464.342, 403
Trd, 002464.867, 431
Trd, 002464.908, 398
Trd, 002465.850, 401
Trd, 002466.042, 403
Trd, 002466.200, 399
Trd, 002466.233, 398
Trd, 002466.250, 397
Trd, 002466.758, 392
Trd, 002467.800, 374
Trd, 002467.883, 400
Trd, 002468.075, 371
Trd, 002468.675, 366
Trd, 002469.317, 354
Trd, 002470.083, 352
Trd, 002470.833, 352
Trd, 002471.308, 363
Trd, 002471.558, 364
Trd, 002472.500, 368
Trd, 002472.767, 369
Trd, 002473.392, 368
Trd, 002473.450, 387
Trd, 002473.617, 397
Trd, 002473.683, 367
Trd, 002473.800, 395
Trd, 002474.533, 392
Trd, 002474.942, 396
Trd, 002475.367, 398
Trd, 002476.092, 431
Trd, 002476.517, 441
Trd, 002477.258, 401
Trd, 002477.417, 396
Trd, 002477.575, 394
Trd, 002478.092, 382
Trd, 002478.258, 371
Trd, 002478.425, 371
Trd, 002478.483, 359
Trd, 002478.925, 368
Trd, 002479.200, 353
Trd, 002479.367, 357
Trd, 002480.033, 321
Trd, 002481.117, 338
Trd, 002481.467, 363
Trd, 002482.358, 340
Trd, 002482.675, 323
Trd, 002483.183, 338
Trd, 002483.283, 332
Trd, 002483.433, 339
Trd, 002483.600, 344
Trd, 002483.725, 324
Trd, 002483.783, 345
Trd, 002484.208, 341
Trd, 002484.217, 346
Trd, 002484.325, 347
Trd, 002484.742, 348
Trd, 002485.617, 423
Trd, 002485.725, 434
Trd, 002486.275, 423
Trd, 002486.508, 436
Trd, 002486.633, 382
Trd, 002487.233, 477
Trd, 002487.258, 478
Trd, 002488.008, 449
Trd, 002488.592, 450
Trd, 002488.817, 446
Trd, 002489.700, 431
Trd, 002490.617, 402
Trd, 002490.925, 398
Trd, 002491.183, 370
Trd, 002491.233, 369
Trd, 002491.692, 341
Trd, 002491.833, 373
Trd, 002492.275, 377
Trd, 002492.325, 320
Trd, 002492.858, 346
Trd, 002492.992, 313
Trd, 002493.042, 313
Trd, 002493.358, 349
Trd, 002493.375, 311
Trd, 002493.708, 353
Trd, 002494.517, 342
Trd, 002494.600, 354
Trd, 002494.892, 315
Trd, 002494.933, 355
Trd, 002496.650, 334
Trd, 002496.675, 335
Trd, 002496.817, 397
Trd, 002497.650, 434
Trd, 002497.967, 435
Trd, 002498.817, 360
Trd, 002499.067, 450
Trd, 002499.275, 451
Trd, 002499.767, 395
Trd, 002500.283, 456
Trd, 002500.767, 413
Trd, 002501.342, 412
Trd, 002501.750, 413
Trd, 002502.333, 413
Trd, 002503.083, 412
Trd, 002503.442, 416
Trd, 002503.917, 409
Trd, 002504.075, 367
Trd, 002504.567, 366
Trd, 002504.775, 349
Trd, 002506.308, 352
Trd, 002506.542, 342
Trd, 002506.617, 393
Trd, 002507.250, 348
Trd, 002507.267, 341
Trd, 002507.717, 382
Trd, 002507.800, 387
Trd, 002508.225, 388
Trd, 002508.358, 390
Trd, 002508.400, 395
Trd, 002508.442, 398
Trd, 002509.075, 395
Trd, 002509.175, 398
Trd, 002509.725, 407
Trd, 002510.150, 441
Trd, 002510.283, 435
Trd, 002511.067, 442
Trd, 002511.500, 446
Trd, 002512.167, 436
Trd, 002513.733, 441
Trd, 002513.767, 440
Trd, 002514.150, 438
Trd, 002514.175, 424
Trd, 002514.350, 446
Trd, 002514.642, 419
Trd, 002514.742, 407
Trd, 002514.750, 401
Trd, 002514.767, 362
Trd, 002514.958, 358
Trd, 002515.675, 340
Trd, 002515.717, 410
Trd, 002516.275, 384
Trd, 002516.583, 338
Trd, 002517.025, 348
Trd, 002518.042, 374
Trd, 002518.325, 374
Trd, 002518.358, 373
Trd, 002518.592, 373
Trd, 002518.883, 374
Trd, 002518.958, 375
Trd, 002518.967, 363
Trd, 002519.117, 377
Trd, 002519.292, 358
Trd, 002519.383, 384
Trd, 002519.617, 389
Trd, 002520.158, 451
Trd, 002520.300, 360
Trd, 002520.425, 369
Trd, 002520.608, 464
Trd, 002521.025, 486
Trd, 002521.200, 494
Trd, 002521.242, 499
Trd, 002521.592, 530
Trd, 002521.700, 433
Trd, 002522.050, 530
Trd, 002522.317, 490
Trd, 002522.517, 449
Trd, 002523.358, 458
Trd, 002523.742, 447
Trd, 002524.433, 444
Trd, 002524.642, 411
Trd, 002524.975, 403
Trd, 002525.183, 396
Trd, 002525.458, 371
Trd, 002525.583, 364
Trd, 002525.883, 356
Trd, 002526.150, 353
Trd, 002526.408, 422
Trd, 002526.550, 352
Trd, 002527.933, 391
Trd, 002528.050, 412
Trd, 002528.450, 370
Trd, 002528.533, 412
Trd, 002529.008, 344
Trd, 002529.658, 382
Trd, 002529.933, 382
Trd, 002530.033, 348
Trd, 002530.808, 314
Trd, 002530.925, 307
Trd, 002532.267, 377
Trd, 002532.300, 382
Trd, 002532.575, 314
Trd, 002532.792, 377
Trd, 002532.808, 415
Trd, 002533.033, 313
Trd, 002533.633, 403
