Trd, 002292.450, 396
Trd, 002292.617, 383
Trd, 002292.642, 377
Trd, 002292.667, 373
Trd, 002292.817, 368
Trd, 002294.733, 321
Trd, 002294.858, 319
Trd, 002295.050, 302
Trd, 002295.200, 299
Trd, 002296.133, 314
Trd, 002296.892, 315
Trd, 002296.925, 317
Trd, 002297.550, 312
Trd, 002297.583, 318
Trd, 002297.650, 322
Trd, 002297.767, 324
Trd, 002297.892, 336
Trd, 002298.233, 337
Trd, 002298.658, 340
Trd, 002299.125, 333
Trd, 002299.400, 348
Trd, 002299.850, 368
Trd, 002300.175, 394
Trd, 002300.750, 363
Trd, 002301.117, 366
Trd, 002301.683, 387
Trd, 002301.858, 364
Trd, 002301.883, 404
Trd, 002302.400, 416
Trd, 002303.050, 403
Trd, 002303.242, 398
Trd, 002303.433, 389
Trd, 002304.708, 406
Trd, 002305.183, 389
Trd, 002305.733, 384
Trd, 002306.300, 357
Trd, 002306.500, 354
Trd, 002306.525, 331
Trd, 002306.608, 313
Trd, 002306.650, 321
Trd, 002306.692, 290
Trd, 002306.825, 389
Trd, 002307.725, 345
Trd, 002307.992, 283
Trd, 002308.058, 286
Trd, 002309.250, 258
Trd, 002309.700, 259
Trd, 002309.825, 289
Trd, 002310.508, 318
Trd, 002311.100, 311
Trd, 002311.367, 312
Trd, 002311.375, 328
Trd, 002311.833, 384
Trd, 002311.975, 385
Trd, 002312.025, 386
Trd, 002312.333, 396
Trd, 002312.408, 419
Trd, 002312.475, 424
Trd, 002313.075, 341
Trd, 002313.425, 371
Trd, 002313.442, 428
Trd, 002313.683, 431
Trd, 002313.900, 441
Trd, 002313.917, 425
Trd, 002313.950, 454
Trd, 002314.825, 431
Trd, 002315.542, 440
Trd, 002315.567, 447
Trd, 002316.567, 493
Trd, 002317.208, 472
Trd, 002317.300, 472
Trd, 002317.383, 472
Trd, 002317.875, 494
Trd, 002318.100, 439
Trd, 002318.492, 426
Trd, 002319.217, 365
Trd, 002319.442, 359
Trd, 002319.667, 372
Trd, 002319.817, 347
Trd, 002320.183, 319
Trd, 002320.842, 318
Trd, 002320.883, 315
Trd, 002321.517, 302
Trd, 002321.542, 294
Trd, 002321.650, 322
Trd, 002321.767, 319
Trd, 002322.292, 308
Trd, 002322.417, 317
Trd, 002322.683, 317
Trd, 002322.842, 318
Trd, 002322.967, 315
Trd, 002323.467, 314
Trd, 002323.758, 321
Trd, 002324.192, 321
Trd, 002324.383, 311
Trd, 002325.158, 318
Trd, 002325.400, 343
Trd, 002325.408, 346
Trd, 002325.425, 379
Trd, 002325.525, 408
Trd, 002325.708, 426
Trd, 002325.800, 442
Trd, 002326.475, 461
Trd, 002326.550, 456
Trd, 002326.642, 455
Trd, 002327.050, 448
Trd, 002327.450, 447
Trd, 002327.758, 449
Trd, 002328.517, 467
Trd, 002328.750, 442
Trd, 002328.842, 441
Trd, 002328.967, 402
Trd, 002329.050, 391
Trd, 002329.308, 418
Trd, 002329.917, 385
Trd, 002330.667, 379
Trd, 002330.742, 377
Trd, 002331.267, 378
Trd, 002331.850, 366
Trd, 002332.008, 410
Trd, 002332.242, 390
Trd, 002332.725, 390
Trd, 002332.883, 363
Trd, 002332.933, 356
Trd, 002332.975, 334
Trd, 002333.142, 327
Trd, 002333.475, 295
Trd, 002333.775, 294
Trd, 002333.817, 279
Trd, 002334.550, 276
Trd, 002334.658, 277
Trd, 002335.558, 327
Trd, 002335.708, 322
Trd, 002335.983, 331
Trd, 002336.283, 333
Trd, 002336.692, 362
Trd, 002336.817, 368
Trd, 002336.883, 386
Trd, 002337.150, 346
Trd, 002337.467, 384
Trd, 002337.708, 415
Trd, 002337.825, 366
Trd, 002338.125, 369
Trd, 002338.658, 459
Trd, 002338.683, 465
Trd, 002339.158, 429
Trd, 002339.542, 481
Trd, 002339.583, 405
Trd, 002339.908, 507
Trd, 002339.967, 513
Trd, 002340.375, 477
Trd, 002341.358, 463
Trd, 002341.392, 456
Trd, 002341.825, 462
Trd, 002342.442, 463
Trd, 002342.858, 461
Trd, 002343.358, 455
Trd, 002343.417, 413
Trd, 002343.908, 381
Trd, 002344.292, 346
Trd, 002344.358, 344
Trd, 002344.600, 343
Trd, 002344.992, 337
Trd, 002345.075, 339
Trd, 002346.375, 318
Trd, 002347.025, 311
Trd, 002347.492, 317
Trd, 002348.100, 322
Trd, 002348.133, 325
Trd, 002348.783, 318
Trd, 002349.400, 333
Trd, 002349.450, 311
Trd, 002349.742, 338
Trd, 002350.392, 339
Trd, 002350.442, 360
Trd, 002350.700, 360
Trd, 002351.050, 375
Trd, 002351.217, 378
Trd, 002351.275, 343
Trd, 002351.867, 393
Trd, 002352.050, 402
Trd, 002352.117, 404
Trd, 002352.183, 405
Trd, 002352.408, 408
Trd, 002352.892, 441
Trd, 002353.383, 406
Trd, 002353.617, 396
Trd, 002353.758, 392
Trd, 002353.808, 389
Trd, 002353.850, 463
Trd, 002354.150, 443
Trd, 002355.042, 368
Trd, 002355.717, 370
Trd, 002356.092, 363
Trd, 002356.150, 356
Trd, 002356.250, 343
Trd, 002356.358, 331
Trd, 002357.008, 362
Trd, 002357.042, 328
Trd, 002357.050, 327
Trd, 002357.150, 324
Trd, 002357.508, 313
Trd, 002357.925, 295
Trd, 002358.808, 312
Trd, 002359.325, 277
Trd, 002359.575, 340
Trd, 002360.350, 338
Trd, 002360.667, 332
Trd, 002361.017, 310
Trd, 002361.083, 390
Trd, 002361.375, 309
Trd, 002362.117, 337
Trd, 002362.225, 369
Trd, 002362.250, 391
Trd, 002362.300, 392
Trd, 002362.308, 401
Trd, 002362.442, 405
Trd, 002362.700, 407
Trd, 002362.717, 417
Trd, 002362.792, 420
Trd, 002363.000, 426
Trd, 002363.192, 436
Trd, 002363.525, 455
Trd, 002363.550, 477
Trd, 002363.742, 485
Trd, 002363.792, 420
Trd, 002364.133, 509
Trd, 002364.825, 435
Trd, 002364.900, 504
Trd, 002365.950, 540
Trd, 002366.992, 503
Trd, 002367.617, 477
Trd, 002367.858, 476
Trd, 002368.267, 492
Trd, 002368.492, 489
Trd, 002368.575, 396
Trd, 002368.700, 370
Trd, 002369.500, 369
Trd, 002369.583, 352
Trd, 002369.842, 410
Trd, 002369.925, 348
Trd, 002371.425, 384
Trd, 002372.158, 393
Trd, 002372.225, 341
Trd, 002372.283, 340
Trd, 002372.308, 337
Trd, 002372.625, 337
Trd, 002373.083, 341
Trd, 002373.400, 335
Trd, 002373.542, 336
Trd, 002374.608, 336
Trd, 002374.750, 337
Trd, 002374.875, 338
Trd, 002374.983, 348
Trd, 002375.083, 352
Trd, 002375.567, 368
Trd, 002376.308, 384
Trd, 002376.450, 417
Trd, 002376.767, 424
Trd, 002377.033, 394
Trd, 002377.158, 428
Trd, 002377.292, 391
Trd, 002377.558, 458
Trd, 002377.842, 390
Trd, 002379.083, 440
Trd, 002379.275, 440
Trd, 002379.308, 439
Trd, 002379.458, 439
Trd, 002379.817, 455
Trd, 002379.858, 438
Trd, 002380.250, 433
Trd, 002380.683, 417
Trd, 002380.783, 463
Trd, 002381.558, 396
Trd, 002381.750, 360
Trd, 002381.825, 385
Trd, 002382.025, 376
Trd, 002382.367, 327
Trd, 002383.192, 306
Trd, 002383.650, 389
Trd, 002384.283, 406
Trd, 002384.325, 363
Trd, 002384.333, 430
Trd, 002384.850, 397
Trd, 002385.225, 354
Trd, 002385.775, 408
Trd, 002385.875, 411
Trd, 002385.983, 407
Trd, 002386.758, 476
Trd, 002388.167, 437
Trd, 002388.208, 438
Trd, 002388.242, 444
Trd, 002388.783, 441
Trd, 002389.375, 413
Trd, 002389.575, 461
Trd, 002389.692, 462
Trd, 002389.833, 456
Trd, 002390.617, 488
Trd, 002390.917, 433
Trd, 002391.342, 432
Trd, 002392.192, 417
Trd, 002392.300, 419
Trd, 002392.792, 412
Trd, 002393.000, 430
Trd, 002393.183, 412
Trd, 002393.625, 408
Trd, 002394.008, 405
Trd, 002394.725, 404
Trd, 002394.950, 383
Trd, 002396.000, 381
Trd, 002396.017, 416
Trd, 002396.208, 409
Trd, 002396.608, 380
Trd, 002397.283, 362
Trd, 002397.808, 376
Trd, 002397.817, 377
Trd, 002398.217, 361
Trd, 002398.658, 358
Trd, 002398.783, 353
Trd, 002399.000, 384
Trd, 002399.158, 385
Trd, 002399.525, 429
Trd, 002399.833, 426
Trd, 002400.092, 451
Trd, 002400.358, 453
Trd, 002400.475, 457
Trd, 002401.542, 434
Trd, 002401.833, 446
Trd, 002402.050, 476
Trd, 002402.342, 432
Trd, 002402.842, 431
Trd, 002402.992, 408
Trd, 002403.958, 377
Trd, 002403.975, 375
Trd, 002404.008, 398
Trd, 002404.117, 406
Trd, 002404.808, 408
Trd, 002404.950, 377
Trd, 002406.658, 369
Trd, 002406.958, 369
Trd, 002406.983, 363
Trd, 002407.017, 355
Trd, 002407.117, 342
Trd, 002407.400, 371
Trd, 002408.025, 339
Trd, 002408.067, 334
Trd, 002408.567, 329
Trd, 002409.442, 358
Trd, 002409.450, 325
Trd, 002409.683, 314
Trd, 002409.917, 316
Trd, 002410.717, 314
Trd, 002411.125, 312
Trd, 002411.192, 314
Trd, 002411.717, 313
Trd, 002412.183, 319
Trd, 002412.300, 327
Trd, 002412.608, 363
Trd, 002413.242, 362
Trd, 002413.400, 368
Trd, 002413.592, 345
Trd, 002413.633, 389
Trd, 002413.700, 401
Trd, 002413.775, 356
Trd, 002413.833, 387
Trd, 002414.708, 395
Trd, 002414.925, 401
Trd, 002415.225, 388
Trd, 002415.308, 392
Trd, 002416.183, 458
Trd, 002416.200, 417
Trd, 002416.433, 422
Trd, 002416.450, 417
Trd, 002416.458, 416
Trd, 002416.500, 459
Trd, 002417.417, 430
Trd, 002417.925, 411
Trd, 002418.300, 409
Trd, 002418.425, 402
Trd, 002418.450, 385
Trd, 002418.792, 358
Trd, 002418.858, 299
Trd, 002419.108, 299
Trd, 002419.508, 273
Trd, 002419.767, 304
Trd, 002419.775, 269
Trd, 002420.042, 259
Trd, 002420.425, 329
Trd, 002421.167, 382
Trd, 002421.942, 317
Trd, 002422.133, 361
Trd, 002422.458, 399
Trd, 002423.292, 398
Trd, 002423.300, 399
Trd, 002423.583, 400
Trd, 002423.625, 434
Trd, 002423.933, 436
Trd, 002424.317, 421
Trd, 002424.592, 406
Trd, 002424.817, 440
Trd, 002425.125, 443
Trd, 002425.267, 444
Trd, 002425.383, 483
Trd, 002425.533, 428
Trd, 002426.350, 430
Trd, 002426.408, 475
Trd, 002426.733, 476
Trd, 002427.950, 466
Trd, 002428.458, 465
Trd, 002428.717, 447
Trd, 002429.600, 438
Trd, 002430.892, 446
Trd, 002430.950, 440
Trd, 002431.308, 423
Trd, 002431.317, 415
Trd, 002431.450, 390
Trd, 002431.867, 386
Trd, 002432.133, 409
Trd, 002432.233, 380
Trd, 002432.650, 384
Trd, 002432.767, 359
Trd, 002434.017, 352
Trd, 002434.067, 351
Trd, 002434.158, 346
Trd, 002434.208, 371
Trd, 002434.683, 346
Trd, 002436.400, 366
Trd, 002436.425, 367
Trd, 002436.458, 368
Trd, 002436.867, 377
Trd, 002437.183, 378
Trd, 002437.367, 386
Trd, 002438.117, 436
Trd, 002438.225, 423
Trd, 002439.150, 427
Trd, 002439.608, 456
Trd, 002439.642, 473
Trd, 002439.692, 432
Trd, 002440.233, 430
Trd, 002440.325, 428
Trd, 002440.342, 426
Trd, 002440.767, 432
Trd, 002441.550, 426
Trd, 002441.858, 417
Trd, 002441.942, 461
Trd, 002441.992, 407
Trd, 002442.192, 399
Trd, 002442.825, 396
Trd, 002443.767, 406
Trd, 002444.108, 392
Trd, 002444.200, 355
Trd, 002444.350, 350
Trd, 002445.250, 327
Trd, 002445.942, 326
Trd, 002446.317, 336
Trd, 002446.333, 337
Trd, 002446.500, 334
Trd, 002446.508, 344
Trd, 002446.633, 356
Trd, 002446.808, 334
Trd, 002447.667, 350
Trd, 002447.908, 453
Trd, 002448.167, 317
Trd, 002448.767, 339
Trd, 002449.433, 463
Trd, 002450.258, 444
Trd, 002450.567, 428
Trd, 002451.267, 442
Trd, 002452.108, 439
Trd, 002452.283, 438
Trd, 002452.400, 425
Trd, 002453.150, 424
Trd, 002453.200, 417
Trd, 002453.542, 438
Trd, 002454.192, 406
Trd, 002454.225, 459
Trd, 002455.133, 455
Trd, 002455.367, 428
Trd, 002455.417, 408
Trd, 002456.125, 434
Trd, 002456.242, 401
Trd, 002456.425, 400
Trd, 002456.642, 390
Trd, 002456.775, 376
Trd, 002457.192, 358
Trd, 002457.233, 356
Trd, 002457.400, 398
Trd, 002457.742, 309
Trd, 002458.450, 304
Trd, 002458.867, 305
Trd, 002459.025, 306
Trd, 002459.242, 320
Trd, 002459.492, 325
Trd, 002460.300, 323
Trd, 002460.308, 399
Trd, 002460.542, 400
Trd, 002460.750, 424
Trd, 002460.825, 434
Trd, 002461.167, 469
Trd, 002461.558, 441
Trd, 002462.650, 467
Trd, 002463.308, 397
Trd, 002463.683, 399
Trd, 002463.967, 399
Trd, 002464.108, 444
Trd, 002464.625, 447
Trd, 002464.817, 401
Trd, 002464.950, 398
Trd, 002465.142, 397
Trd, 002465.375, 395
Trd, 002465.525, 392
Trd, 002467.333, 388
Trd, 002467.625, 386
Trd, 002467.675, 343
Trd, 002467.867, 323
Trd, 002467.967, 295
Trd, 002468.150, 288
Trd, 002468.158, 288
Trd, 002468.592, 341
Trd, 002468.733, 354
Trd, 002468.750, 340
Trd, 002469.000, 284
Trd, 002470.025, 312
Trd, 002470.042, 311
Trd, 002470.292, 393
Trd, 002470.900, 407
Trd, 002471.542, 380
Trd, 002471.817, 413
Trd, 002472.092, 413
Trd, 002472.375, 373
Trd, 002472.808, 376
Trd, 002472.933, 414
Trd, 002473.575, 422
Trd, 002473.625, 436
Trd, 002473.983, 439
Trd, 002474.583, 425
Trd, 002475.008, 425
Trd, 002475.683, 445
Trd, 002475.917, 437
Trd, 002476.133, 437
Trd, 002476.450, 445
Trd, 002476.700, 437
Trd, 002476.792, 437
Trd, 002477.392, 436
Trd, 002477.458, 432
Trd, 002477.558, 437
Trd, 002477.750, 420
Trd, 002478.450, 414
Trd, 002479.225, 404
Trd, 002479.750, 390
Trd, 002479.850, 380
Trd, 002480.158, 379
Trd, 002480.350, 370
Trd, 002480.358, 366
Trd, 002480.508, 365
Trd, 002480.717, 350
Trd, 002480.825, 410
Trd, 002480.850, 307
Trd, 002481.175, 341
Trd, 002481.342, 308
Trd, 002481.367, 416
Trd, 002482.092, 333
Trd, 002482.225, 331
Trd, 002482.717, 336
Trd, 002482.758, 337
Trd, 002483.033, 335
Trd, 002483.333, 328
Trd, 002484.175, 306
Trd, 002484.675, 343
Trd, 002484.942, 328
Trd, 002485.142, 326
Trd, 002485.183, 335
Trd, 002485.858, 369
Trd, 002485.992, 415
Trd, 002486.392, 426
Trd, 002486.408, 462
Trd, 002487.858, 474
Trd, 002488.242, 479
Trd, 002489.433, 476
Trd, 002489.692, 473
Trd, 002489.725, 477
Trd, 002489.950, 475
Trd, 002490.042, 470
Trd, 002490.183, 467
Trd, 002490.567, 431
Trd, 002490.675, 427
Trd, 002490.708, 410
Trd, 002492.283, 348
Trd, 002492.592, 313
Trd, 002492.750, 319
Trd, 002492.817, 309
Trd, 002492.933, 275
Trd, 002493.633, 278
Trd, 002493.717, 288
Trd, 002493.750, 310
Trd, 002494.217, 329
Trd, 002494.475, 328
Trd, 002494.825, 328
Trd, 002495.267, 330
Trd, 002495.275, 331
Trd, 002495.292, 364
Trd, 002495.383, 368
Trd, 002495.892, 372
Trd, 002496.383, 387
Trd, 002497.133, 402
Trd, 002497.550, 403
Trd, 002497.567, 408
Trd, 002498.800, 413
Trd, 002499.408, 435
Trd, 002499.417, 443
Trd, 002499.758, 420
Trd, 002499.917, 419
Trd, 002500.033, 418
Trd, 002500.208, 450
Trd, 002500.550, 420
Trd, 002501.750, 440
Trd, 002502.042, 436
Trd, 002502.600, 428
Trd, 002503.167, 421
Trd, 002503.417, 414
Trd, 002503.525, 383
Trd, 002503.742, 375
Trd, 002503.875, 365
Trd, 002504.392, 375
Trd, 002504.508, 375
Trd, 002504.858, 375
Trd, 002505.058, 350
Trd, 002505.183, 342
Trd, 002505.233, 313
Trd, 002506.000, 309
Trd, 002506.058, 309
Trd, 002506.075, 335
Trd, 002507.208, 334
Trd, 002507.742, 358
Trd, 002507.900, 376
Trd, 002507.950, 411
Trd, 002508.375, 402
Trd, 002508.533, 393
Trd, 002508.558, 427
Trd, 002509.258, 432
Trd, 002510.083, 452
Trd, 002510.433, 426
Trd, 002510.708, 428
Trd, 002510.833, 431
Trd, 002511.358, 416
Trd, 002512.375, 424
Trd, 002512.825, 423
Trd, 002512.892, 449
Trd, 002513.392, 444
Trd, 002514.483, 414
Trd, 002515.092, 440
Trd, 002515.350, 391
Trd, 002517.117, 345
Trd, 002518.525, 353
Trd, 002519.050, 342
Trd, 002519.458, 354
Trd, 002519.483, 357
Trd, 002519.650, 361
Trd, 002519.683, 388
Trd, 002519.883, 367
Trd, 002520.158, 393
Trd, 002520.233, 422
Trd, 002520.442, 421
Trd, 002521.008, 436
Trd, 002521.592, 427
Trd, 002521.817, 442
Trd, 002521.900, 447
Trd, 002523.075, 448
Trd, 002523.408, 449
Trd, 002523.475, 453
Trd, 002525.042, 442
Trd, 002525.225, 441
Trd, 002525.258, 425
Trd, 002525.558, 443
Trd, 002525.783, 424
Trd, 002526.542, 423
Trd, 002526.567, 416
Trd, 002526.675, 411
Trd, 002526.967, 396
Trd, 002527.033, 388
Trd, 002527.333, 384
Trd, 002527.492, 403
Trd, 002528.008, 355
Trd, 002528.425, 343
Trd, 002528.942, 340
Trd, 002529.325, 348
Trd, 002529.592, 337
Trd, 002529.717, 331
Trd, 002529.800, 379
Trd, 002530.317, 376
Trd, 002530.425, 377
Trd, 002530.567, 378
Trd, 002530.850, 395
Trd, 002530.975, 404
Trd, 002531.408, 368
Trd, 002531.708, 394
Trd, 002532.175, 395
Trd, 002532.250, 375
Trd, 002532.858, 412
Trd, 002532.867, 415
Trd, 002532.967, 442
Trd, 002533.250, 415
Trd, 002533.300, 442
Trd, 002533.350, 430
Trd, 002533.650, 445
Trd, 002533.758, 469
Trd, 002533.942, 472
Trd, 002534.550, 489
Trd, 002535.217, 437
Trd, 002536.483, 442
Trd, 002536.567, 442
Trd, 002537.183, 440
Trd, 002537.433, 428
Trd, 002537.442, 416
Trd, 002537.450, 388
Trd, 002538.075, 396
Trd, 002538.150, 442
Trd, 002538.308, 397
Trd, 002538.358, 381
Trd, 002538.400, 364
Trd, 002538.475, 344
Trd, 002539.342, 321
Trd, 002539.350, 375
Trd, 002539.450, 292
Trd, 002540.367, 279
Trd, 002540.917, 383
Trd, 002541.208, 297
Trd, 002541.408, 315
Trd, 002541.625, 312
Trd, 002542.033, 320
Trd, 002542.225, 302
Trd, 002542.408, 321
Trd, 002542.533, 369
Trd, 002543.042, 367
Trd, 002543.133, 398
Trd, 002543.192, 429
Trd, 002544.250, 405
Trd, 002544.475, 406
Trd, 002544.600, 404
Trd, 002544.725, 420
Trd, 002545.142, 415
Trd, 002545.458, 453
Trd, 002545.992, 455
Trd, 002546.442, 444
Trd, 002546.975, 461
Trd, 002547.525, 443
Trd, 002547.717, 442
Trd, 002548.125, 430
Trd, 002548.608, 420
Trd, 002548.708, 463
Trd, 002549.175, 417
Trd, 002549.783, 415
Trd, 002549.958, 383
Trd, 002550.267, 348
Trd, 002550.425, 327
Trd, 002550.442, 323
Trd, 002550.658, 315
Trd, 002550.842, 382
Trd, 002552.758, 329
Trd, 002553.350, 357
Trd, 002553.658, 355
Trd, 002553.725, 315
Trd, 002553.783, 355
Trd, 002553.792, 374
Trd, 002553.925, 316
Trd, 002554.092, 374
Trd, 002554.592, 397
Trd, 002555.100, 395
Trd, 002555.542, 402
Trd, 002555.958, 403
Trd, 002556.317, 386
Trd, 002556.600, 424
Trd, 002556.842, 430
Trd, 002556.942, 444
Trd, 002557.558, 453
Trd, 002558.058, 454
Trd, 002558.067, 432
Trd, 002558.125, 430
Trd, 002558.433, 455
Trd, 002558.700, 430
Trd, 002559.300, 462
Trd, 002559.583, 409
Trd, 002559.692, 468
Trd, 002559.867, 473
Trd, 002559.900, 394
Trd, 002560.483, 392
Trd, 002560.792, 392
Trd, 002560.933, 428
Trd, 002561.450, 396
Trd, 002561.817, 381
Trd, 002562.400, 354
Trd, 002562.442, 352
Trd, 002562.483, 355
Trd, 002563.283, 346
Trd, 002563.300, 345
Trd, 002563.367, 341
Trd, 002564.008, 334
Trd, 002565.308, 342
Trd, 002565.792, 340
Trd, 002565.800, 340
Trd, 002566.483, 343
Trd, 002566.900, 358
Trd, 002567.075, 398
Trd, 002567.192, 400
Trd, 002567.283, 411
Trd, 002567.692, 391
Trd, 002567.917, 353
Trd, 002568.292, 460
Trd, 002568.433, 461
Trd, 002568.583, 462
Trd, 002568.617, 472
Trd, 002569.125, 432
Trd, 002569.417, 416
Trd, 002569.542, 491
Trd, 002570.083, 422
Trd, 002570.300, 422
Trd, 002570.433, 421
Trd, 002570.900, 440
Trd, 002570.917, 420
Trd, 002571.208, 419
Trd, 002571.500, 414
Trd, 002571.575, 481
Trd, 002571.750, 415
Trd, 002571.900, 445
Trd, 002572.217, 410
Trd, 002572.408, 397
Trd, 002572.583, 388
Trd, 002572.775, 378
Trd, 002573.300, 467
Trd, 002573.333, 376
Trd, 002573.683, 391
Trd, 002574.150, 349
Trd, 002574.750, 414
Trd, 002575.208, 367
Trd, 002575.658, 341
Trd, 002577.167, 370
Trd, 002577.358, 369
Trd, 002577.592, 408
Trd, 002577.625, 415
Trd, 002577.900, 422
Trd, 002579.100, 427
Trd, 002579.600, 428
Trd, 002579.625, 429
Trd, 002579.900, 454
Trd, 002580.308, 458
Trd, 002580.400, 458
Trd, 002580.458, 466
Trd, 002580.500, 467
Trd, 002580.942, 460
Trd, 002581.400, 456
Trd, 002581.733, 452
Trd, 002582.125, 448
Trd, 002582.175, 447
Trd, 002582.400, 445
Trd, 002583.892, 443
Trd, 002584.375, 423
Trd, 002584.408, 443
Trd, 002584.550, 422
Trd, 002585.175, 432
Trd, 002585.450, 405
Trd, 002585.900, 396
Trd, 002585.950, 374
Trd, 002586.050, 359
Trd, 002586.450, 331
Trd, 002586.483, 322
Trd, 002586.525, 354
Trd, 002587.167, 323
Trd, 002587.550, 371
Trd, 002588.075, 293
Trd, 002588.133, 400
Trd, 002588.458, 323
Trd, 002589.767, 375
Trd, 002590.058, 400
Trd, 002590.175, 402
Trd, 002590.958, 404
Trd, 002591.508, 430
Trd, 002591.517, 437
Trd, 002591.725, 443
Trd, 002591.825, 441
Trd, 002592.058, 449
Trd, 002592.517, 457
Trd, 002593.333, 456
Trd, 002593.417, 458
Trd, 002593.633, 454
Trd, 002594.200, 455
Trd, 002594.275, 455
Trd, 002594.567, 453
Trd, 002594.892, 464
Trd, 002594.917, 440
Trd, 002595.317, 426
Trd, 002595.908, 422
Trd, 002596.025, 386
Trd, 002596.142, 379
Trd, 002596.175, 375
Trd, 002596.992, 460
Trd, 002597.350, 364
Trd, 002597.567, 352
Trd, 002598.025, 413
Trd, 002598.217, 362
Trd, 002598.458, 334
Trd, 002598.933, 332
Trd, 002599.100, 333
Trd, 002599.383, 331
Trd, 002599.533, 330
Trd, 002599.717, 352
Trd, 002599.725, 354
Trd, 002599.767, 329
Trd, 002600.017, 355
Trd, 002600.108, 374
Trd, 002600.142, 386
Trd, 002601.025, 413
Trd, 002601.042, 415
Trd, 002601.542, 402
Trd, 002601.842, 403
Trd, 002602.167, 397
Trd, 002602.325, 447
Trd, 002603.250, 464
Trd, 002603.367, 448
Trd, 002603.783, 492
Trd, 002604.650, 504
Trd, 002605.483, 478
Trd, 002605.667, 390
Trd, 002605.858, 381
Trd, 002605.892, 378
Trd, 002606.225, 363
Trd, 002606.292, 393
Trd, 002606.517, 357
Trd, 002606.792, 308
Trd, 002606.800, 306
Trd, 002606.917, 304
Trd, 002606.950, 340
Trd, 002607.408, 370
Trd, 002607.442, 359
Trd, 002607.733, 371
Trd, 002608.358, 424
Trd, 002608.375, 433
Trd, 002609.008, 299
Trd, 002609.558, 284
Trd, 002610.025, 430
Trd, 002610.225, 338
Trd, 002611.767, 381
Trd, 002611.842, 377
Trd, 002612.092, 371
Trd, 002612.283, 373
Trd, 002612.617, 378
Trd, 002612.717, 389
Trd, 002612.892, 427
Trd, 002613.742, 431
Trd, 002613.992, 431
Trd, 002614.192, 441
Trd, 002614.492, 431
Trd, 002615.283, 425
Trd, 002615.683, 440
Trd, 002616.150, 436
Trd, 002616.258, 437
Trd, 002616.350, 424
Trd, 002617.508, 424
Trd, 002617.642, 423
Trd, 002617.717, 420
Trd, 002618.150, 503
Trd, 002619.183, 452
Trd, 002619.192, 410
Trd, 002619.275, 393
Trd, 002619.467, 385
Trd, 002619.525, 385
Trd, 002619.950, 382
Trd, 002620.350, 350
Trd, 002620.400, 347
Trd, 002620.975, 390
Trd, 002621.767, 329
Trd, 002622.092, 405
Trd, 002622.217, 413
Trd, 002622.625, 343
Trd, 002623.275, 411
Trd, 002623.325, 412
Trd, 002623.808, 412
Trd, 002623.833, 413
Trd, 002623.933, 419
Trd, 002624.250, 419
Trd, 002624.625, 422
Trd, 002625.050, 435
Trd, 002625.300, 438
Trd, 002626.067, 404
Trd, 002626.108, 403
Trd, 002626.492, 441
Trd, 002626.617, 442
Trd, 002626.692, 459
Trd, 002626.833, 416
Trd, 002627.075, 445
Trd, 002627.933, 444
Trd, 002628.700, 456
Trd, 002628.750, 430
Trd, 002628.875, 428
Trd, 002629.125, 408
Trd, 002629.467, 457
Trd, 002629.650, 403
Trd, 002629.992, 328
Trd, 002630.283, 323
Trd, 002630.292, 320
Trd, 002630.408, 312
Trd, 002630.708, 296
Trd, 002630.925, 291
Trd, 002631.042, 291
Trd, 002631.708, 323
Trd, 002631.967, 340
Trd, 002632.592, 342
Trd, 002632.708, 301
Trd, 002632.767, 340
Trd, 002633.400, 341
Trd, 002633.867, 348
Trd, 002633.883, 340
Trd, 002634.417, 379
Trd, 002634.442, 392
Trd, 002634.892, 405
Trd, 002635.258, 411
Trd, 002635.500, 454
Trd, 002635.800, 456
Trd, 002635.842, 469
Trd, 002635.858, 485
Trd, 002636.175, 508
Trd, 002636.450, 491
Trd, 002636.958, 463
Trd, 002637.900, 507
Trd, 002638.125, 508
Trd, 002638.633, 499
Trd, 002639.050, 490
Trd, 002639.208, 491
Trd, 002639.625, 489
Trd, 002640.217, 471
Trd, 002640.375, 469
Trd, 002640.483, 458
Trd, 002640.742, 457
Trd, 002641.508, 455
Trd, 002641.650, 447
Trd, 002642.125, 371
Trd, 002642.492, 370
Trd, 002642.933, 381
Trd, 002643.133, 380
Trd, 002643.475, 370
Trd, 002643.717, 366
Trd, 002644.150, 391
Trd, 002644.300, 364
Trd, 002644.392, 391
Trd, 002645.592, 374
Trd, 002645.658, 374
Trd, 002645.750, 375
Trd, 002645.825, 375
Trd, 002646.183, 377
Trd, 002646.492, 378
Trd, 002646.858, 374
Trd, 002646.883, 375
Trd, 002646.942, 373
Trd, 002647.042, 379
Trd, 002647.050, 381
Trd, 002647.325, 397
Trd, 002647.475, 435
Trd, 002648.225, 436
Trd, 002648.342, 439
Trd, 002648.750, 475
Trd, 002649.225, 479
Trd, 002649.500, 443
Trd, 002650.308, 434
Trd, 002650.408, 484
Trd, 002650.533, 484
Trd, 002650.592, 433
Trd, 002651.150, 484
Trd, 002651.600, 485
