Trd, 002312.467, 349
Trd, 002312.667, 344
Trd, 002312.850, 365
Trd, 002313.117, 369
Trd, 002313.200, 394
Trd, 002313.625, 438
Trd, 002314.575, 446
Trd, 002314.667, 452
Trd, 002314.742, 443
Trd, 002315.217, 453
Trd, 002315.275, 431
Trd, 002315.317, 426
Trd, 002315.633, 455
Trd, 002315.783, 431
Trd, 002315.942, 436
Trd, 002317.392, 444
Trd, 002317.592, 419
Trd, 002317.750, 456
Trd, 002317.758, 371
Trd, 002317.800, 458
Trd, 002317.842, 354
Trd, 002318.092, 335
Trd, 002318.183, 460
Trd, 002318.592, 406
Trd, 002318.850, 371
Trd, 002319.325, 382
Trd, 002319.467, 367
Trd, 002319.900, 320
Trd, 002320.367, 319
Trd, 002320.758, 368
Trd, 002321.225, 350
Trd, 002321.808, 344
Trd, 002322.875, 324
Trd, 002323.083, 324
Trd, 002323.100, 324
Trd, 002323.192, 325
Trd, 002323.283, 315
Trd, 002323.717, 359
Trd, 002324.000, 407
Trd, 002324.342, 418
Trd, 002324.800, 392
Trd, 002325.275, 418
Trd, 002325.450, 421
Trd, 002325.883, 405
Trd, 002325.917, 423
Trd, 002325.967, 400
Trd, 002326.075, 424
Trd, 002326.342, 425
Trd, 002326.483, 426
Trd, 002327.783, 460
Trd, 002330.533, 442
Trd, 002330.875, 419
Trd, 002331.333, 419
Trd, 002331.508, 424
Trd, 002331.933, 415
Trd, 002332.292, 397
Trd, 002332.842, 377
Trd, 002333.083, 419
Trd, 002333.117, 366
Trd, 002333.267, 347
Trd, 002333.975, 340
Trd, 002334.383, 324
Trd, 002334.550, 316
Trd, 002334.900, 353
Trd, 002335.333, 322
Trd, 002335.400, 333
Trd, 002335.733, 375
Trd, 002335.925, 395
Trd, 002336.425, 402
Trd, 002336.550, 406
Trd, 002337.908, 394
Trd, 002338.850, 423
Trd, 002339.258, 422
Trd, 002339.383, 416
Trd, 002339.567, 426
Trd, 002339.750, 427
Trd, 002339.833, 441
Trd, 002340.083, 449
Trd, 002340.475, 416
Trd, 002340.492, 403
Trd, 002340.717, 464
Trd, 002340.808, 477
Trd, 002341.358, 417
Trd, 002341.383, 396
Trd, 002341.858, 414
Trd, 002342.375, 398
Trd, 002342.958, 413
Trd, 002342.983, 399
Trd, 002343.275, 387
Trd, 002343.733, 385
Trd, 002344.017, 381
Trd, 002344.225, 364
Trd, 002344.350, 341
Trd, 002344.858, 340
Trd, 002345.083, 314
Trd, 002345.258, 304
Trd, 002345.675, 311
Trd, 002345.933, 303
Trd, 002346.117, 318
Trd, 002347.908, 324
Trd, 002348.258, 319
Trd, 002348.342, 319
Trd, 002348.683, 319
Trd, 002348.775, 311
Trd, 002349.175, 318
Trd, 002349.967, 315
Trd, 002350.500, 320
Trd, 002350.667, 337
Trd, 002350.858, 398
Trd, 002351.267, 344
Trd, 002351.433, 410
Trd, 002351.508, 416
Trd, 002351.567, 422
Trd, 002351.600, 465
Trd, 002352.392, 451
Trd, 002352.550, 430
Trd, 002353.508, 432
Trd, 002353.517, 432
Trd, 002353.575, 430
Trd, 002354.025, 462
Trd, 002354.133, 429
Trd, 002354.192, 428
Trd, 002354.208, 420
Trd, 002354.750, 399
Trd, 002355.233, 424
Trd, 002355.900, 390
Trd, 002356.233, 390
Trd, 002356.892, 389
Trd, 002357.033, 379
Trd, 002357.058, 360
Trd, 002357.158, 352
Trd, 002357.533, 351
Trd, 002357.642, 334
Trd, 002357.975, 327
Trd, 002358.092, 319
Trd, 002358.208, 260
Trd, 002358.692, 252
Trd, 002359.183, 298
Trd, 002359.267, 277
Trd, 002359.417, 250
Trd, 002360.333, 296
Trd, 002361.517, 292
Trd, 002361.667, 293
Trd, 002361.675, 298
Trd, 002361.783, 299
Trd, 002362.375, 311
Trd, 002362.667, 341
Trd, 002362.775, 342
Trd, 002363.008, 342
Trd, 002363.250, 388
Trd, 002363.458, 399
Trd, 002363.600, 365
Trd, 002364.250, 362
Trd, 002364.825, 461
Trd, 002365.367, 457
Trd, 002366.842, 453
Trd, 002367.050, 452
Trd, 002367.333, 452
Trd, 002367.408, 451
Trd, 002367.633, 449
Trd, 002368.058, 446
Trd, 002368.283, 471
Trd, 002368.375, 404
Trd, 002368.633, 396
Trd, 002369.242, 393
Trd, 002369.742, 431
Trd, 002369.925, 379
Trd, 002370.333, 449
Trd, 002370.483, 365
Trd, 002370.725, 352
Trd, 002370.733, 315
Trd, 002370.767, 300
Trd, 002371.233, 348
Trd, 002371.558, 294
Trd, 002371.717, 293
Trd, 002371.892, 380
Trd, 002372.842, 295
Trd, 002373.158, 291
Trd, 002373.208, 313
Trd, 002373.275, 314
Trd, 002373.892, 315
Trd, 002374.100, 314
Trd, 002374.375, 314
Trd, 002374.983, 338
Trd, 002375.333, 354
Trd, 002375.358, 356
Trd, 002375.708, 363
Trd, 002375.883, 365
Trd, 002375.975, 386
Trd, 002376.400, 413
Trd, 002376.575, 445
Trd, 002376.633, 350
Trd, 002379.142, 381
Trd, 002379.425, 369
Trd, 002379.992, 370
Trd, 002380.000, 383
Trd, 002380.042, 370
Trd, 002380.267, 371
Trd, 002380.625, 372
Trd, 002381.058, 371
Trd, 002381.200, 369
Trd, 002382.058, 358
Trd, 002382.150, 372
Trd, 002382.683, 358
Trd, 002382.708, 373
Trd, 002383.008, 350
Trd, 002383.300, 346
Trd, 002383.933, 341
Trd, 002384.000, 332
Trd, 002384.275, 313
Trd, 002384.383, 303
Trd, 002384.400, 299
Trd, 002384.892, 339
Trd, 002385.150, 370
Trd, 002385.233, 388
Trd, 002385.875, 374
Trd, 002385.908, 385
Trd, 002386.850, 362
Trd, 002386.883, 375
Trd, 002386.950, 377
Trd, 002387.067, 377
Trd, 002387.258, 384
Trd, 002387.633, 418
Trd, 002388.175, 419
Trd, 002388.725, 421
Trd, 002389.025, 421
Trd, 002389.175, 422
Trd, 002389.958, 426
Trd, 002390.183, 407
Trd, 002390.658, 401
Trd, 002391.833, 432
Trd, 002392.092, 403
Trd, 002392.125, 402
Trd, 002392.267, 400
Trd, 002392.333, 394
Trd, 002392.858, 395
Trd, 002393.500, 394
Trd, 002394.358, 380
Trd, 002394.383, 370
Trd, 002394.425, 410
Trd, 002395.575, 366
Trd, 002396.000, 393
Trd, 002396.167, 365
Trd, 002396.667, 396
Trd, 002396.742, 362
Trd, 002397.008, 356
Trd, 002397.133, 396
Trd, 002397.200, 382
Trd, 002398.042, 430
Trd, 002398.283, 372
Trd, 002399.058, 420
Trd, 002399.133, 427
Trd, 002400.675, 392
Trd, 002400.758, 393
Trd, 002400.783, 395
Trd, 002400.942, 438
Trd, 002401.633, 426
Trd, 002402.167, 411
Trd, 002402.592, 442
Trd, 002402.875, 463
Trd, 002402.975, 409
Trd, 002403.600, 428
Trd, 002403.817, 396
Trd, 002404.117, 439
Trd, 002405.458, 400
Trd, 002405.517, 401
Trd, 002405.533, 399
Trd, 002405.717, 393
Trd, 002405.825, 379
Trd, 002406.092, 375
Trd, 002406.200, 408
Trd, 002406.250, 372
Trd, 002406.633, 390
Trd, 002406.767, 368
Trd, 002407.025, 355
Trd, 002408.042, 318
Trd, 002408.683, 341
Trd, 002408.850, 335
Trd, 002409.308, 369
Trd, 002409.433, 331
Trd, 002409.658, 319
Trd, 002410.458, 367
Trd, 002410.475, 370
Trd, 002410.517, 318
Trd, 002411.717, 369
Trd, 002411.833, 370
Trd, 002411.892, 385
Trd, 002412.375, 396
Trd, 002412.600, 396
Trd, 002412.817, 416
Trd, 002413.292, 445
Trd, 002413.317, 464
Trd, 002413.425, 427
Trd, 002413.583, 469
Trd, 002414.317, 435
Trd, 002414.325, 468
Trd, 002414.500, 470
Trd, 002415.117, 435
Trd, 002415.408, 438
Trd, 002415.533, 427
Trd, 002416.075, 436
Trd, 002416.400, 427
Trd, 002416.850, 406
Trd, 002417.300, 402
Trd, 002417.417, 396
Trd, 002418.117, 387
Trd, 002418.567, 374
Trd, 002419.375, 418
Trd, 002420.250, 378
Trd, 002420.267, 369
Trd, 002420.375, 365
Trd, 002420.475, 360
Trd, 002421.083, 356
Trd, 002421.883, 355
Trd, 002422.133, 355
Trd, 002422.158, 356
Trd, 002422.525, 354
Trd, 002422.808, 353
Trd, 002422.833, 355
Trd, 002423.058, 355
Trd, 002423.508, 349
Trd, 002423.558, 350
Trd, 002423.650, 344
Trd, 002423.758, 356
Trd, 002423.850, 374
Trd, 002424.008, 361
Trd, 002424.067, 379
Trd, 002424.217, 380
Trd, 002424.250, 403
Trd, 002424.517, 415
Trd, 002424.650, 415
Trd, 002424.958, 430
Trd, 002425.267, 365
Trd, 002426.875, 419
Trd, 002427.250, 446
Trd, 002427.875, 448
Trd, 002428.025, 446
Trd, 002428.200, 445
Trd, 002428.308, 423
Trd, 002429.608, 409
Trd, 002429.708, 404
Trd, 002429.992, 404
Trd, 002430.492, 386
Trd, 002431.067, 369
Trd, 002431.150, 421
Trd, 002431.183, 365
Trd, 002432.150, 382
Trd, 002432.400, 403
Trd, 002432.592, 363
Trd, 002432.667, 355
Trd, 002432.808, 342
Trd, 002433.350, 363
Trd, 002433.883, 360
Trd, 002435.567, 332
Trd, 002435.700, 392
Trd, 002435.900, 393
Trd, 002436.067, 396
Trd, 002436.083, 398
Trd, 002436.125, 417
Trd, 002436.383, 448
Trd, 002437.908, 410
Trd, 002438.608, 428
Trd, 002438.667, 432
Trd, 002438.850, 446
Trd, 002439.217, 431
Trd, 002439.692, 431
Trd, 002439.917, 417
Trd, 002440.517, 450
Trd, 002440.883, 435
Trd, 002441.558, 440
Trd, 002441.867, 458
Trd, 002442.675, 428
Trd, 002443.075, 405
Trd, 002443.283, 388
Trd, 002443.950, 384
Trd, 002444.367, 376
Trd, 002444.383, 375
Trd, 002444.442, 358
Trd, 002444.658, 351
Trd, 002444.867, 350
Trd, 002445.583, 348
Trd, 002446.217, 388
Trd, 002446.400, 392
Trd, 002446.608, 385
Trd, 002447.225, 384
Trd, 002447.258, 397
Trd, 002447.992, 397
Trd, 002448.183, 394
Trd, 002448.383, 395
Trd, 002449.033, 414
Trd, 002449.383, 415
Trd, 002449.475, 417
Trd, 002449.733, 400
Trd, 002449.758, 430
Trd, 002450.317, 452
Trd, 002450.667, 440
Trd, 002450.775, 440
Trd, 002450.875, 454
Trd, 002450.942, 438
Trd, 002452.592, 412
Trd, 002452.600, 413
Trd, 002452.667, 423
Trd, 002453.267, 449
Trd, 002453.308, 451
Trd, 002453.508, 413
Trd, 002454.350, 412
Trd, 002454.517, 408
Trd, 002454.925, 426
Trd, 002455.008, 405
Trd, 002455.217, 405
Trd, 002455.933, 404
Trd, 002456.167, 364
Trd, 002456.208, 341
Trd, 002456.917, 340
Trd, 002456.992, 339
Trd, 002457.250, 340
Trd, 002457.850, 339
Trd, 002457.958, 339
Trd, 002458.158, 341
Trd, 002459.158, 363
Trd, 002459.817, 333
Trd, 002460.433, 331
Trd, 002460.533, 363
Trd, 002460.575, 366
Trd, 002460.892, 376
Trd, 002461.167, 394
Trd, 002461.242, 395
Trd, 002461.300, 333
Trd, 002461.625, 419
Trd, 002461.750, 423
Trd, 002462.158, 414
Trd, 002462.200, 450
Trd, 002462.517, 450
Trd, 002462.767, 450
Trd, 002463.233, 460
Trd, 002463.642, 467
Trd, 002463.883, 451
Trd, 002464.567, 462
Trd, 002464.800, 450
Trd, 002464.900, 447
Trd, 002465.058, 469
Trd, 002466.017, 468
Trd, 002466.033, 427
Trd, 002466.975, 416
Trd, 002467.025, 453
Trd, 002467.358, 416
Trd, 002468.500, 343
Trd, 002468.975, 340
Trd, 002470.117, 337
Trd, 002470.267, 331
Trd, 002470.792, 354
Trd, 002471.000, 353
Trd, 002471.225, 354
Trd, 002471.367, 356
Trd, 002471.425, 358
Trd, 002471.800, 323
Trd, 002472.067, 323
Trd, 002472.500, 361
Trd, 002472.592, 362
Trd, 002472.642, 391
Trd, 002472.683, 400
Trd, 002472.950, 389
Trd, 002473.375, 416
Trd, 002473.767, 417
Trd, 002473.958, 421
Trd, 002473.992, 422
Trd, 002474.500, 424
Trd, 002474.542, 434
Trd, 002475.300, 434
Trd, 002476.392, 419
Trd, 002476.708, 416
Trd, 002477.292, 401
Trd, 002478.142, 391
Trd, 002478.350, 384
Trd, 002478.717, 434
Trd, 002479.300, 363
Trd, 002479.675, 403
Trd, 002479.700, 346
Trd, 002480.183, 346
Trd, 002480.667, 337
Trd, 002480.700, 322
Trd, 002480.983, 321
Trd, 002481.075, 398
Trd, 002481.317, 320
Trd, 002482.742, 325
Trd, 002483.175, 384
Trd, 002483.558, 385
Trd, 002483.725, 386
Trd, 002483.933, 387
Trd, 002484.517, 389
Trd, 002485.133, 390
Trd, 002485.317, 393
Trd, 002486.092, 395
Trd, 002486.950, 384
Trd, 002486.975, 395
Trd, 002487.400, 385
Trd, 002487.975, 388
Trd, 002488.067, 412
Trd, 002488.575, 407
Trd, 002489.350, 397
Trd, 002489.567, 388
Trd, 002490.267, 385
Trd, 002490.783, 379
Trd, 002490.892, 353
Trd, 002492.108, 346
Trd, 002492.450, 382
Trd, 002492.508, 327
Trd, 002492.867, 326
Trd, 002492.933, 325
Trd, 002492.950, 333
Trd, 002493.100, 378
Trd, 002493.200, 369
Trd, 002493.333, 339
Trd, 002493.925, 369
Trd, 002494.275, 340
Trd, 002494.400, 377
Trd, 002495.192, 373
Trd, 002495.275, 374
Trd, 002495.375, 325
Trd, 002495.758, 359
Trd, 002495.958, 377
Trd, 002496.200, 332
Trd, 002496.733, 398
Trd, 002496.867, 422
Trd, 002496.892, 425
Trd, 002497.083, 432
Trd, 002497.225, 445
Trd, 002498.317, 408
Trd, 002498.383, 445
Trd, 002498.933, 446
Trd, 002499.067, 450
Trd, 002499.400, 432
Trd, 002500.550, 436
Trd, 002500.583, 453
Trd, 002500.825, 418
Trd, 002501.217, 416
Trd, 002502.867, 401
Trd, 002502.925, 400
Trd, 002502.933, 395
Trd, 002502.958, 392
Trd, 002503.475, 368
Trd, 002503.542, 361
Trd, 002503.833, 352
Trd, 002504.225, 351
Trd, 002504.350, 326
Trd, 002504.617, 322
Trd, 002504.908, 318
Trd, 002507.100, 362
Trd, 002507.508, 362
Trd, 002507.667, 363
Trd, 002507.867, 363
Trd, 002507.975, 360
Trd, 002508.042, 365
Trd, 002508.300, 368
Trd, 002508.767, 384
Trd, 002508.950, 389
Trd, 002509.242, 393
Trd, 002509.650, 367
Trd, 002509.717, 398
Trd, 002509.733, 412
Trd, 002509.883, 417
Trd, 002509.958, 418
Trd, 002510.525, 401
Trd, 002510.592, 435
Trd, 002510.692, 449
Trd, 002511.008, 450
Trd, 002511.025, 410
Trd, 002511.167, 460
Trd, 002511.500, 478
Trd, 002511.758, 412
Trd, 002511.875, 410
Trd, 002512.050, 428
Trd, 002512.325, 409
Trd, 002513.142, 450
Trd, 002513.217, 410
Trd, 002513.867, 399
Trd, 002514.150, 379
Trd, 002515.217, 332
Trd, 002515.283, 422
Trd, 002515.508, 375
Trd, 002515.675, 374
Trd, 002515.800, 305
Trd, 002515.883, 408
Trd, 002516.183, 291
Trd, 002516.325, 289
Trd, 002516.758, 286
Trd, 002516.900, 284
Trd, 002517.000, 320
Trd, 002517.325, 320
Trd, 002517.358, 321
Trd, 002517.733, 337
Trd, 002518.617, 325
Trd, 002519.100, 349
Trd, 002519.550, 366
Trd, 002520.192, 367
Trd, 002520.367, 433
Trd, 002520.500, 334
Trd, 002520.675, 441
Trd, 002521.558, 420
Trd, 002522.142, 421
Trd, 002522.175, 444
Trd, 002523.025, 395
Trd, 002523.125, 448
Trd, 002523.158, 386
Trd, 002523.492, 452
Trd, 002523.742, 483
Trd, 002523.883, 456
Trd, 002524.850, 476
Trd, 002525.008, 455
Trd, 002525.200, 460
Trd, 002525.542, 461
Trd, 002525.625, 429
Trd, 002525.650, 412
Trd, 002525.833, 411
Trd, 002526.025, 411
Trd, 002526.175, 380
Trd, 002526.917, 336
Trd, 002527.025, 353
Trd, 002527.217, 346
Trd, 002528.400, 347
Trd, 002528.475, 339
Trd, 002528.542, 327
Trd, 002528.875, 308
Trd, 002529.867, 320
Trd, 002530.150, 345
Trd, 002530.242, 331
Trd, 002530.675, 309
Trd, 002530.725, 346
Trd, 002530.950, 347
Trd, 002531.633, 308
Trd, 002531.667, 352
Trd, 002531.817, 358
Trd, 002531.833, 374
Trd, 002532.100, 375
Trd, 002532.167, 425
Trd, 002532.225, 429
Trd, 002532.267, 339
Trd, 002533.092, 392
Trd, 002533.192, 425
Trd, 002533.275, 439
Trd, 002533.475, 441
Trd, 002533.500, 445
Trd, 002533.808, 454
Trd, 002534.183, 455
Trd, 002534.292, 439
Trd, 002534.417, 461
Trd, 002534.658, 411
Trd, 002534.675, 463
Trd, 002535.008, 415
Trd, 002535.742, 486
Trd, 002536.642, 446
Trd, 002536.942, 426
Trd, 002537.400, 414
Trd, 002537.600, 391
Trd, 002537.800, 423
Trd, 002538.217, 383
Trd, 002538.525, 345
Trd, 002538.550, 344
Trd, 002538.600, 336
Trd, 002539.242, 331
Trd, 002539.817, 384
Trd, 002540.058, 342
Trd, 002540.483, 352
Trd, 002540.533, 363
Trd, 002541.167, 320
Trd, 002541.658, 320
Trd, 002541.733, 321
Trd, 002542.192, 326
Trd, 002542.325, 350
Trd, 002542.350, 351
Trd, 002542.475, 348
Trd, 002542.492, 337
Trd, 002542.525, 361
Trd, 002542.533, 367
Trd, 002542.842, 320
Trd, 002543.217, 318
Trd, 002543.333, 373
Trd, 002543.408, 389
Trd, 002543.417, 390
Trd, 002543.650, 392
Trd, 002544.533, 410
Trd, 002544.633, 362
Trd, 002544.733, 447
Trd, 002544.900, 476
Trd, 002545.350, 442
Trd, 002545.608, 461
Trd, 002546.100, 477
Trd, 002546.358, 444
Trd, 002547.208, 461
Trd, 002547.692, 432
Trd, 002547.925, 470
Trd, 002548.125, 450
Trd, 002548.733, 434
Trd, 002549.850, 438
Trd, 002549.917, 431
Trd, 002550.100, 415
Trd, 002550.517, 413
Trd, 002550.808, 316
Trd, 002550.875, 313
Trd, 002551.542, 332
Trd, 002551.558, 298
Trd, 002552.000, 298
Trd, 002552.133, 325
Trd, 002552.408, 313
Trd, 002552.658, 314
Trd, 002552.675, 315
Trd, 002552.800, 297
Trd, 002553.025, 332
Trd, 002553.100, 290
Trd, 002553.183, 333
Trd, 002553.367, 325
Trd, 002553.542, 290
Trd, 002554.300, 349
Trd, 002554.392, 352
Trd, 002554.792, 397
Trd, 002554.958, 383
Trd, 002554.975, 430
Trd, 002555.042, 442
Trd, 002555.767, 463
Trd, 002555.875, 462
Trd, 002556.000, 494
Trd, 002556.133, 495
Trd, 002556.992, 437
Trd, 002557.242, 488
Trd, 002557.275, 489
Trd, 002557.717, 486
Trd, 002558.400, 479
Trd, 002558.425, 478
Trd, 002558.708, 486
Trd, 002560.858, 482
Trd, 002560.942, 478
Trd, 002561.158, 487
Trd, 002561.283, 475
Trd, 002561.650, 455
Trd, 002562.008, 447
Trd, 002562.383, 418
Trd, 002562.483, 414
Trd, 002562.858, 399
Trd, 002563.000, 361
Trd, 002563.225, 351
Trd, 002563.325, 349
Trd, 002563.625, 345
Trd, 002564.042, 342
Trd, 002564.058, 330
Trd, 002564.350, 371
Trd, 002564.367, 372
Trd, 002564.450, 291
Trd, 002564.483, 367
Trd, 002565.233, 363
Trd, 002565.625, 369
Trd, 002565.825, 369
Trd, 002566.108, 369
Trd, 002566.417, 370
Trd, 002566.508, 377
Trd, 002566.517, 377
Trd, 002566.742, 381
Trd, 002566.800, 385
Trd, 002567.100, 385
Trd, 002567.367, 410
Trd, 002567.375, 552
Trd, 002568.492, 546
Trd, 002568.550, 547
Trd, 002569.217, 474
Trd, 002569.508, 480
Trd, 002569.517, 472
Trd, 002569.717, 472
Trd, 002570.617, 470
Trd, 002570.892, 445
Trd, 002571.067, 454
Trd, 002571.425, 428
Trd, 002571.542, 423
Trd, 002571.675, 409
Trd, 002571.775, 372
Trd, 002571.900, 331
Trd, 002571.967, 314
Trd, 002572.542, 413
Trd, 002573.442, 372
Trd, 002573.475, 314
Trd, 002573.775, 303
Trd, 002573.917, 328
Trd, 002574.242, 280
Trd, 002575.783, 282
Trd, 002576.992, 298
Trd, 002577.025, 302
Trd, 002577.033, 309
Trd, 002577.483, 337
Trd, 002577.842, 342
Trd, 002577.925, 358
Trd, 002578.008, 416
Trd, 002578.233, 446
Trd, 002578.483, 413
Trd, 002579.242, 380
Trd, 002579.608, 399
Trd, 002579.750, 381
Trd, 002579.783, 463
Trd, 002580.350, 464
Trd, 002581.083, 458
Trd, 002581.333, 468
Trd, 002581.408, 456
Trd, 002582.308, 471
Trd, 002582.350, 456
Trd, 002582.767, 466
Trd, 002582.833, 455
Trd, 002583.233, 449
Trd, 002583.300, 439
Trd, 002583.992, 443
Trd, 002584.075, 443
Trd, 002584.325, 427
Trd, 002584.442, 418
Trd, 002584.683, 398
Trd, 002584.842, 396
Trd, 002586.117, 378
Trd, 002586.217, 372
Trd, 002587.125, 369
Trd, 002587.792, 368
Trd, 002588.525, 414
Trd, 002589.033, 414
Trd, 002589.233, 414
Trd, 002589.758, 426
Trd, 002590.050, 424
Trd, 002590.158, 416
Trd, 002590.233, 408
Trd, 002590.333, 462
Trd, 002590.375, 473
Trd, 002590.408, 473
Trd, 002590.483, 474
Trd, 002590.842, 505
Trd, 002591.258, 447
Trd, 002591.367, 473
Trd, 002591.483, 505
Trd, 002591.717, 439
Trd, 002592.667, 440
Trd, 002592.867, 437
Trd, 002592.908, 395
Trd, 002593.267, 374
Trd, 002593.600, 396
Trd, 002593.725, 378
Trd, 002593.908, 411
Trd, 002594.767, 411
Trd, 002595.108, 390
Trd, 002595.683, 405
Trd, 002595.833, 372
Trd, 002596.133, 366
Trd, 002596.492, 362
Trd, 002596.742, 360
Trd, 002596.892, 317
Trd, 002597.200, 314
Trd, 002598.300, 323
Trd, 002598.600, 318
Trd, 002598.900, 332
Trd, 002599.017, 310
Trd, 002599.367, 359
Trd, 002599.617, 309
Trd, 002600.467, 358
Trd, 002600.867, 360
Trd, 002600.900, 361
Trd, 002600.908, 424
Trd, 002601.217, 357
Trd, 002601.300, 462
Trd, 002601.458, 463
Trd, 002601.933, 407
Trd, 002602.208, 463
Trd, 002602.375, 470
Trd, 002602.392, 472
Trd, 002602.917, 497
Trd, 002603.108, 499
Trd, 002603.458, 514
Trd, 002603.867, 527
Trd, 002603.992, 531
Trd, 002605.167, 467
Trd, 002605.192, 458
Trd, 002605.275, 429
Trd, 002605.667, 437
Trd, 002606.292, 432
Trd, 002606.925, 427
Trd, 002607.100, 415
Trd, 002607.608, 414
Trd, 002608.292, 371
Trd, 002608.367, 369
Trd, 002608.542, 337
Trd, 002608.742, 363
Trd, 002609.300, 339
Trd, 002609.342, 337
Trd, 002609.675, 377
Trd, 002609.758, 321
Trd, 002610.033, 370
Trd, 002610.317, 317
Trd, 002610.350, 307
Trd, 002610.392, 298
Trd, 002610.425, 376
Trd, 002610.742, 377
Trd, 002610.908, 326
Trd, 002611.000, 380
Trd, 002611.467, 321
Trd, 002611.567, 342
Trd, 002611.767, 388
Trd, 002611.825, 299
Trd, 002613.092, 373
Trd, 002613.142, 383
Trd, 002613.167, 384
Trd, 002613.175, 390
Trd, 002613.842, 396
Trd, 002613.850, 402
Trd, 002614.383, 434
Trd, 002614.675, 441
Trd, 002615.342, 462
Trd, 002616.108, 466
Trd, 002616.417, 510
Trd, 002616.558, 512
Trd, 002616.658, 464
Trd, 002617.342, 464
Trd, 002617.750, 448
Trd, 002618.058, 426
Trd, 002618.067, 417
Trd, 002618.375, 401
Trd, 002618.892, 400
Trd, 002619.208, 332
Trd, 002619.608, 322
Trd, 002619.792, 285
Trd, 002620.267, 315
Trd, 002620.917, 273
Trd, 002620.950, 309
Trd, 002621.442, 331
Trd, 002622.067, 330
Trd, 002622.075, 331
Trd, 002622.858, 334
Trd, 002622.892, 335
Trd, 002622.908, 363
Trd, 002623.258, 404
Trd, 002623.475, 428
Trd, 002623.608, 397
Trd, 002623.642, 405
Trd, 002623.892, 451
Trd, 002623.900, 382
Trd, 002624.158, 477
Trd, 002624.700, 476
Trd, 002625.658, 478
Trd, 002625.783, 480
Trd, 002625.850, 483
Trd, 002626.042, 426
Trd, 002626.317, 477
Trd, 002626.692, 457
Trd, 002627.042, 439
Trd, 002627.250, 463
Trd, 002627.908, 476
Trd, 002628.058, 481
Trd, 002628.317, 475
Trd, 002629.825, 464
Trd, 002630.133, 422
Trd, 002630.233, 402
Trd, 002630.292, 360
Trd, 002630.550, 419
Trd, 002630.675, 353
Trd, 002630.783, 337
Trd, 002631.392, 417
Trd, 002631.633, 359
Trd, 002632.450, 345
Trd, 002632.575, 384
Trd, 002632.658, 384
Trd, 002633.192, 378
Trd, 002633.433, 382
Trd, 002633.975, 384
Trd, 002634.058, 385
Trd, 002634.350, 354
Trd, 002634.658, 386
Trd, 002634.700, 348
Trd, 002634.942, 397
Trd, 002634.967, 404
Trd, 002635.692, 401
Trd, 002636.125, 408
Trd, 002637.050, 442
Trd, 002637.425, 446
Trd, 002637.667, 448
Trd, 002637.908, 474
Trd, 002638.008, 476
Trd, 002638.183, 446
Trd, 002638.258, 457
Trd, 002639.017, 440
Trd, 002639.075, 439
Trd, 002639.275, 454
Trd, 002639.800, 464
Trd, 002639.892, 457
Trd, 002640.067, 477
Trd, 002640.092, 412
Trd, 002640.183, 502
Trd, 002640.458, 416
Trd, 002640.892, 408
Trd, 002640.950, 435
Trd, 002642.175, 375
Trd, 002642.250, 366
Trd, 002642.833, 365
Trd, 002643.133, 344
Trd, 002643.567, 353
Trd, 002644.042, 338
Trd, 002644.175, 350
Trd, 002644.850, 347
Trd, 002645.142, 349
Trd, 002645.858, 355
Trd, 002646.233, 359
Trd, 002646.500, 385
Trd, 002646.592, 378
Trd, 002646.842, 402
Trd, 002647.500, 464
Trd, 002647.683, 462
Trd, 002647.858, 468
Trd, 002648.025, 468
Trd, 002648.175, 446
Trd, 002648.400, 477
Trd, 002649.033, 480
Trd, 002649.125, 480
Trd, 002649.150, 479
Trd, 002649.158, 490
Trd, 002649.233, 445
Trd, 002649.933, 468
Trd, 002649.983, 451
Trd, 002650.817, 438
Trd, 002650.825, 438
Trd, 002651.808, 444
Trd, 002652.050, 435
Trd, 002652.167, 433
Trd, 002652.492, 428
Trd, 002652.583, 407
Trd, 002652.608, 404
Trd, 002652.733, 399
Trd, 002653.842, 449
Trd, 002653.908, 448
Trd, 002654.050, 363
Trd, 002654.075, 359
Trd, 002654.583, 343
Trd, 002654.692, 333
Trd, 002655.892, 410
Trd, 002656.033, 390
Trd, 002656.125, 376
Trd, 002656.283, 411
Trd, 002656.625, 411
Trd, 002657.067, 414
Trd, 002657.350, 452
Trd, 002657.600, 492
Trd, 002657.608, 478
Trd, 002657.675, 502
Trd, 002658.325, 444
Trd, 002659.058, 434
Trd, 002659.267, 456
Trd, 002659.317, 434
Trd, 002659.642, 503
Trd, 002660.417, 509
Trd, 002660.600, 503
Trd, 002660.808, 493
Trd, 002661.183, 494
Trd, 002661.258, 487
Trd, 002661.825, 492
Trd, 002662.550, 472
Trd, 002663.575, 452
Trd, 002663.633, 451
Trd, 002663.850, 449
Trd, 002664.117, 446
Trd, 002664.425, 430
Trd, 002664.550, 374
Trd, 002664.883, 378
Trd, 002664.967, 363
Trd, 002664.983, 363
Trd, 002665.417, 319
Trd, 002665.958, 332
Trd, 002666.008, 319
Trd, 002666.433, 403
Trd, 002666.717, 426
Trd, 002666.975, 426
