Trd, 002159.958, 367
Trd, 002160.175, 326
Trd, 002160.267, 319
Trd, 002160.425, 314
Trd, 002160.650, 306
Trd, 002161.167, 303
Trd, 002161.458, 291
Trd, 002161.667, 283
Trd, 002161.875, 304
Trd, 002162.367, 307
Trd, 002162.708, 308
Trd, 002163.400, 283
Trd, 002163.533, 309
Trd, 002163.750, 302
Trd, 002163.775, 286
Trd, 002164.550, 308
Trd, 002164.908, 307
Trd, 002165.892, 305
Trd, 002165.975, 306
Trd, 002166.283, 339
Trd, 002166.567, 353
Trd, 002166.608, 367
Trd, 002166.858, 368
Trd, 002167.275, 419
Trd, 002167.333, 420
Trd, 002167.375, 360
Trd, 002167.642, 427
Trd, 002167.925, 404
Trd, 002168.725, 388
Trd, 002169.167, 446
Trd, 002169.300, 420
Trd, 002169.542, 403
Trd, 002169.608, 448
Trd, 002170.067, 405
Trd, 002170.775, 412
Trd, 002170.942, 430
Trd, 002171.167, 410
Trd, 002171.225, 452
Trd, 002171.608, 410
Trd, 002172.008, 390
Trd, 002172.192, 381
Trd, 002172.283, 374
Trd, 002172.600, 409
Trd, 002172.675, 396
Trd, 002172.867, 373
Trd, 002173.092, 373
Trd, 002173.550, 367
Trd, 002173.817, 355
Trd, 002174.233, 346
Trd, 002174.342, 320
Trd, 002174.425, 287
Trd, 002175.558, 295
Trd, 002176.575, 282
Trd, 002176.900, 280
Trd, 002176.967, 281
Trd, 002177.817, 282
Trd, 002177.950, 283
Trd, 002178.075, 295
Trd, 002178.150, 312
Trd, 002178.475, 321
Trd, 002178.733, 418
Trd, 002179.125, 399
Trd, 002179.392, 361
Trd, 002179.433, 360
Trd, 002179.517, 358
Trd, 002180.383, 460
Trd, 002180.392, 418
Trd, 002180.842, 437
Trd, 002180.900, 443
Trd, 002181.092, 418
Trd, 002181.300, 417
Trd, 002181.767, 407
Trd, 002182.142, 396
Trd, 002182.825, 406
Trd, 002182.908, 449
Trd, 002182.925, 466
Trd, 002182.958, 399
Trd, 002184.117, 460
Trd, 002184.508, 425
Trd, 002184.692, 424
Trd, 002184.725, 427
Trd, 002185.133, 410
Trd, 002185.425, 376
Trd, 002186.375, 373
Trd, 002186.567, 341
Trd, 002186.792, 340
Trd, 002187.300, 315
Trd, 002188.008, 306
Trd, 002188.292, 306
Trd, 002188.442, 281
Trd, 002188.850, 310
Trd, 002188.975, 288
Trd, 002189.058, 274
Trd, 002189.167, 311
Trd, 002189.300, 330
Trd, 002189.442, 282
Trd, 002189.625, 279
Trd, 002189.942, 332
Trd, 002190.075, 303
Trd, 002190.892, 350
Trd, 002191.192, 350
Trd, 002191.433, 314
Trd, 002191.625, 341
Trd, 002191.667, 274
Trd, 002192.025, 350
Trd, 002192.092, 324
Trd, 002192.658, 350
Trd, 002192.950, 354
Trd, 002193.108, 357
Trd, 002194.250, 364
Trd, 002194.892, 384
Trd, 002195.225, 330
Trd, 002195.683, 404
Trd, 002195.692, 404
Trd, 002195.850, 405
Trd, 002195.933, 412
Trd, 002195.992, 423
Trd, 002196.292, 359
Trd, 002196.983, 391
Trd, 002197.383, 373
Trd, 002197.883, 394
Trd, 002198.308, 376
Trd, 002198.442, 386
Trd, 002198.783, 378
Trd, 002198.933, 410
Trd, 002199.008, 377
Trd, 002199.500, 367
Trd, 002200.058, 361
Trd, 002200.225, 347
Trd, 002200.533, 336
Trd, 002200.567, 348
Trd, 002200.592, 316
Trd, 002200.633, 316
Trd, 002203.150, 314
Trd, 002203.400, 313
Trd, 002203.833, 302
Trd, 002203.917, 315
Trd, 002203.967, 323
Trd, 002204.050, 324
Trd, 002204.125, 289
Trd, 002204.167, 295
Trd, 002204.417, 323
Trd, 002204.633, 342
Trd, 002205.183, 350
Trd, 002205.375, 375
Trd, 002206.008, 362
Trd, 002206.458, 353
Trd, 002206.483, 354
Trd, 002206.667, 301
Trd, 002206.858, 408
Trd, 002207.025, 414
Trd, 002207.767, 412
Trd, 002208.500, 413
Trd, 002208.508, 411
Trd, 002208.525, 429
Trd, 002208.642, 467
Trd, 002208.658, 405
Trd, 002208.817, 448
Trd, 002208.833, 469
Trd, 002209.017, 422
Trd, 002209.217, 475
Trd, 002209.650, 431
Trd, 002209.800, 370
Trd, 002210.792, 444
Trd, 002210.958, 417
Trd, 002211.917, 396
Trd, 002212.383, 358
Trd, 002212.692, 370
Trd, 002212.758, 356
Trd, 002212.908, 387
Trd, 002213.208, 396
Trd, 002213.308, 352
Trd, 002213.900, 347
Trd, 002213.942, 336
Trd, 002214.233, 326
Trd, 002215.625, 325
Trd, 002216.000, 311
Trd, 002216.800, 284
Trd, 002217.917, 303
Trd, 002218.242, 283
Trd, 002219.008, 317
Trd, 002220.050, 326
Trd, 002220.358, 355
Trd, 002220.392, 357
Trd, 002220.542, 361
Trd, 002220.800, 372
Trd, 002220.900, 375
Trd, 002221.200, 348
Trd, 002221.242, 396
Trd, 002221.333, 401
Trd, 002221.525, 409
Trd, 002221.650, 420
Trd, 002221.733, 398
Trd, 002222.183, 419
Trd, 002222.508, 434
Trd, 002223.125, 387
Trd, 002223.133, 414
Trd, 002223.192, 438
Trd, 002223.267, 439
Trd, 002223.458, 454
Trd, 002224.275, 392
Trd, 002225.167, 394
Trd, 002226.058, 394
Trd, 002226.225, 390
Trd, 002226.483, 388
Trd, 002226.850, 398
Trd, 002227.167, 389
Trd, 002227.800, 386
Trd, 002228.017, 379
Trd, 002228.317, 375
Trd, 002228.350, 368
Trd, 002228.425, 359
Trd, 002228.633, 349
Trd, 002228.783, 347
Trd, 002228.967, 370
Trd, 002229.192, 334
Trd, 002229.492, 354
Trd, 002229.583, 334
Trd, 002229.917, 334
Trd, 002230.217, 328
Trd, 002230.308, 294
Trd, 002230.492, 291
Trd, 002230.583, 290
Trd, 002231.208, 308
Trd, 002231.342, 308
Trd, 002231.700, 307
Trd, 002231.717, 296
Trd, 002232.108, 308
Trd, 002232.467, 349
Trd, 002232.792, 395
Trd, 002232.817, 396
Trd, 002232.917, 343
Trd, 002233.133, 359
Trd, 002233.742, 330
Trd, 002234.617, 435
Trd, 002234.700, 443
Trd, 002234.775, 466
Trd, 002234.958, 469
Trd, 002235.050, 473
Trd, 002235.167, 489
Trd, 002235.283, 417
Trd, 002235.875, 443
Trd, 002235.925, 459
Trd, 002235.975, 472
Trd, 002236.125, 423
Trd, 002236.600, 473
Trd, 002237.092, 435
Trd, 002237.425, 444
Trd, 002237.750, 434
Trd, 002237.858, 425
Trd, 002238.050, 422
Trd, 002238.500, 421
Trd, 002238.933, 405
Trd, 002238.975, 397
Trd, 002239.975, 392
Trd, 002240.008, 389
Trd, 002240.042, 374
Trd, 002240.292, 357
Trd, 002240.800, 384
Trd, 002240.925, 355
Trd, 002240.967, 348
Trd, 002241.633, 337
Trd, 002241.642, 336
Trd, 002241.892, 307
Trd, 002242.475, 355
Trd, 002243.467, 351
Trd, 002243.558, 352
Trd, 002243.908, 357
Trd, 002244.558, 332
Trd, 002244.833, 333
Trd, 002245.475, 358
Trd, 002245.600, 359
Trd, 002246.058, 340
Trd, 002246.167, 352
Trd, 002246.442, 356
Trd, 002246.617, 365
Trd, 002247.200, 345
Trd, 002247.675, 384
Trd, 002247.700, 395
Trd, 002247.833, 408
Trd, 002248.033, 410
Trd, 002248.992, 399
Trd, 002249.158, 407
Trd, 002249.192, 414
Trd, 002249.433, 393
Trd, 002249.442, 392
Trd, 002249.458, 391
Trd, 002249.683, 426
Trd, 002249.750, 440
Trd, 002250.383, 400
Trd, 002251.008, 415
Trd, 002251.200, 396
Trd, 002251.300, 474
Trd, 002251.575, 393
Trd, 002251.900, 373
Trd, 002252.308, 371
Trd, 002252.650, 377
Trd, 002252.775, 385
Trd, 002252.992, 390
Trd, 002253.042, 424
Trd, 002253.675, 382
Trd, 002253.708, 352
Trd, 002254.042, 345
Trd, 002254.358, 333
Trd, 002254.450, 328
Trd, 002254.750, 309
Trd, 002255.125, 307
Trd, 002255.183, 353
Trd, 002255.233, 302
Trd, 002255.917, 326
Trd, 002256.342, 308
Trd, 002256.675, 315
Trd, 002256.808, 307
Trd, 002257.467, 322
Trd, 002258.333, 320
Trd, 002259.075, 320
Trd, 002259.117, 320
Trd, 002259.217, 326
Trd, 002259.400, 334
Trd, 002259.733, 312
Trd, 002259.867, 329
Trd, 002260.067, 349
Trd, 002260.142, 312
Trd, 002260.633, 354
Trd, 002260.858, 322
Trd, 002261.092, 370
Trd, 002261.808, 377
Trd, 002261.825, 385
Trd, 002261.883, 386
Trd, 002261.983, 402
Trd, 002262.650, 366
Trd, 002264.383, 406
Trd, 002265.983, 393
Trd, 002266.058, 392
Trd, 002267.192, 386
Trd, 002267.250, 384
Trd, 002267.367, 378
Trd, 002267.908, 362
Trd, 002268.100, 313
Trd, 002268.200, 311
Trd, 002268.917, 317
Trd, 002269.100, 309
Trd, 002269.242, 304
Trd, 002270.183, 320
Trd, 002270.525, 317
Trd, 002270.950, 318
Trd, 002271.242, 319
Trd, 002271.458, 319
Trd, 002271.592, 320
Trd, 002271.608, 323
Trd, 002271.642, 326
Trd, 002272.083, 325
Trd, 002272.500, 328
Trd, 002272.583, 334
Trd, 002272.817, 336
Trd, 002273.408, 375
Trd, 002274.792, 373
Trd, 002274.825, 375
Trd, 002275.033, 377
Trd, 002275.183, 396
Trd, 002275.492, 408
Trd, 002275.533, 412
Trd, 002275.867, 406
Trd, 002276.292, 405
Trd, 002276.975, 424
Trd, 002277.058, 407
Trd, 002277.208, 407
Trd, 002277.233, 407
Trd, 002278.183, 407
Trd, 002278.225, 405
Trd, 002278.458, 402
Trd, 002278.658, 394
Trd, 002278.908, 351
Trd, 002279.558, 406
Trd, 002279.608, 347
Trd, 002280.367, 364
Trd, 002280.608, 360
Trd, 002282.492, 323
Trd, 002282.533, 343
Trd, 002282.608, 344
Trd, 002282.750, 345
Trd, 002282.933, 321
Trd, 002283.067, 345
Trd, 002283.433, 345
Trd, 002283.533, 320
Trd, 002283.800, 344
Trd, 002284.600, 339
Trd, 002284.700, 319
Trd, 002284.983, 360
Trd, 002285.667, 363
Trd, 002285.783, 366
Trd, 002285.883, 318
Trd, 002286.092, 385
Trd, 002286.483, 407
Trd, 002286.775, 415
Trd, 002287.233, 411
Trd, 002287.558, 426
Trd, 002287.642, 411
Trd, 002287.767, 428
Trd, 002288.933, 416
Trd, 002289.142, 417
Trd, 002289.200, 422
Trd, 002289.383, 431
Trd, 002289.467, 431
Trd, 002290.092, 410
Trd, 002290.192, 434
Trd, 002290.292, 452
Trd, 002290.783, 451
Trd, 002290.800, 418
Trd, 002291.300, 417
Trd, 002291.375, 451
Trd, 002291.592, 409
Trd, 002291.883, 404
Trd, 002292.125, 391
Trd, 002292.375, 366
Trd, 002292.450, 357
Trd, 002293.208, 346
Trd, 002293.883, 393
Trd, 002293.917, 367
Trd, 002294.442, 355
Trd, 002295.125, 376
Trd, 002295.350, 333
Trd, 002295.392, 305
Trd, 002295.792, 300
Trd, 002296.342, 375
Trd, 002296.817, 308
Trd, 002297.825, 390
Trd, 002297.958, 391
Trd, 002298.025, 390
Trd, 002298.158, 379
Trd, 002298.517, 391
Trd, 002298.683, 400
Trd, 002298.792, 403
Trd, 002298.983, 430
Trd, 002299.025, 433
Trd, 002299.042, 436
Trd, 002299.392, 447
Trd, 002300.333, 453
Trd, 002300.417, 444
Trd, 002300.892, 493
Trd, 002300.958, 496
Trd, 002301.283, 499
Trd, 002302.100, 447
Trd, 002302.658, 444
Trd, 002303.133, 434
Trd, 002304.075, 426
Trd, 002305.092, 428
Trd, 002305.575, 441
Trd, 002305.592, 413
Trd, 002306.808, 409
Trd, 002307.092, 394
Trd, 002307.233, 377
Trd, 002307.750, 349
Trd, 002308.317, 342
Trd, 002308.750, 361
Trd, 002308.858, 339
Trd, 002309.042, 361
Trd, 002309.433, 345
Trd, 002309.442, 344
Trd, 002309.692, 354
Trd, 002309.850, 354
Trd, 002310.042, 341
Trd, 002310.208, 335
Trd, 002310.250, 354
Trd, 002310.583, 337
Trd, 002311.017, 355
Trd, 002311.675, 354
Trd, 002311.733, 335
Trd, 002311.967, 354
Trd, 002312.383, 355
Trd, 002314.433, 355
Trd, 002314.600, 357
Trd, 002314.775, 413
Trd, 002314.792, 452
Trd, 002315.642, 438
Trd, 002315.783, 438
Trd, 002315.925, 437
Trd, 002316.383, 424
Trd, 002316.600, 415
Trd, 002317.533, 381
Trd, 002317.642, 375
Trd, 002317.650, 366
Trd, 002317.875, 362
Trd, 002318.717, 358
Trd, 002318.958, 351
Trd, 002319.067, 352
Trd, 002319.300, 347
Trd, 002319.758, 333
Trd, 002319.850, 318
Trd, 002320.217, 339
Trd, 002320.492, 335
Trd, 002320.808, 340
Trd, 002321.808, 305
Trd, 002321.825, 303
Trd, 002321.850, 330
Trd, 002322.358, 287
Trd, 002323.017, 284
Trd, 002323.167, 312
Trd, 002323.183, 312
Trd, 002323.200, 313
Trd, 002323.433, 322
Trd, 002323.475, 324
Trd, 002323.600, 339
Trd, 002323.625, 310
Trd, 002323.842, 342
Trd, 002323.933, 357
Trd, 002323.975, 383
Trd, 002324.033, 396
Trd, 002324.350, 406
Trd, 002325.233, 419
Trd, 002325.442, 387
Trd, 002325.800, 397
Trd, 002325.825, 406
Trd, 002326.083, 429
Trd, 002326.267, 433
Trd, 002326.933, 456
Trd, 002326.942, 457
Trd, 002327.583, 424
Trd, 002327.600, 422
Trd, 002327.667, 407
Trd, 002328.317, 437
Trd, 002328.375, 436
Trd, 002328.475, 457
Trd, 002328.883, 414
Trd, 002328.992, 399
Trd, 002330.383, 399
Trd, 002330.808, 396
Trd, 002331.000, 391
Trd, 002331.742, 397
Trd, 002331.833, 386
Trd, 002331.942, 385
Trd, 002332.267, 373
Trd, 002332.317, 346
Trd, 002332.992, 381
Trd, 002333.458, 329
Trd, 002333.617, 353
Trd, 002334.058, 379
Trd, 002334.267, 380
Trd, 002334.792, 348
Trd, 002335.550, 378
Trd, 002335.683, 370
Trd, 002335.725, 379
Trd, 002336.400, 380
Trd, 002336.442, 364
Trd, 002336.650, 407
Trd, 002336.850, 408
Trd, 002337.325, 409
Trd, 002337.917, 399
Trd, 002337.925, 434
Trd, 002338.633, 445
Trd, 002338.692, 417
Trd, 002338.808, 422
Trd, 002339.217, 422
Trd, 002340.008, 424
Trd, 002340.117, 447
Trd, 002340.617, 471
Trd, 002340.908, 426
Trd, 002341.467, 430
Trd, 002341.625, 429
Trd, 002342.442, 429
Trd, 002342.942, 428
Trd, 002343.342, 426
Trd, 002343.425, 425
Trd, 002343.642, 424
Trd, 002343.742, 391
Trd, 002343.775, 381
Trd, 002344.167, 363
Trd, 002344.475, 362
Trd, 002345.075, 373
Trd, 002345.108, 353
Trd, 002345.492, 351
Trd, 002345.808, 349
Trd, 002346.308, 357
Trd, 002346.817, 350
Trd, 002346.867, 348
Trd, 002347.067, 376
Trd, 002347.558, 372
Trd, 002347.700, 375
Trd, 002348.100, 375
Trd, 002348.167, 377
Trd, 002348.208, 383
Trd, 002349.883, 366
Trd, 002350.450, 360
Trd, 002351.050, 374
Trd, 002351.142, 354
Trd, 002351.225, 394
Trd, 002351.650, 398
Trd, 002351.658, 429
Trd, 002352.058, 430
Trd, 002352.192, 398
Trd, 002352.417, 424
Trd, 002352.658, 431
Trd, 002352.717, 431
Trd, 002352.767, 430
Trd, 002352.833, 415
Trd, 002352.917, 405
Trd, 002352.958, 397
Trd, 002353.100, 440
Trd, 002353.233, 415
Trd, 002353.642, 411
Trd, 002353.992, 412
Trd, 002355.117, 388
Trd, 002355.192, 386
Trd, 002355.325, 375
Trd, 002355.400, 371
Trd, 002355.433, 367
Trd, 002355.533, 348
Trd, 002355.808, 333
Trd, 002356.633, 332
Trd, 002357.800, 326
Trd, 002358.075, 323
Trd, 002358.400, 339
Trd, 002359.283, 316
Trd, 002359.800, 316
Trd, 002359.925, 317
Trd, 002360.175, 321
Trd, 002360.275, 313
Trd, 002360.500, 327
Trd, 002360.508, 328
Trd, 002360.575, 347
Trd, 002361.267, 359
Trd, 002361.383, 320
Trd, 002361.525, 319
Trd, 002361.558, 353
Trd, 002361.633, 359
Trd, 002362.183, 360
Trd, 002362.233, 366
Trd, 002362.458, 366
Trd, 002362.683, 386
Trd, 002362.792, 409
Trd, 002363.050, 414
Trd, 002363.467, 399
Trd, 002363.925, 427
Trd, 002364.392, 419
Trd, 002364.525, 433
Trd, 002364.692, 403
Trd, 002364.717, 434
Trd, 002365.908, 434
Trd, 002366.292, 420
Trd, 002366.575, 421
Trd, 002366.625, 428
Trd, 002366.708, 413
Trd, 002367.042, 412
Trd, 002367.400, 421
Trd, 002367.758, 415
Trd, 002368.650, 409
Trd, 002369.133, 379
Trd, 002369.525, 373
Trd, 002369.600, 371
Trd, 002370.283, 350
Trd, 002370.500, 334
Trd, 002370.733, 364
Trd, 002370.825, 315
Trd, 002370.892, 371
Trd, 002371.317, 371
Trd, 002371.967, 326
Trd, 002372.033, 326
Trd, 002372.258, 325
Trd, 002372.542, 326
Trd, 002372.758, 333
Trd, 002372.942, 335
Trd, 002373.183, 353
Trd, 002373.850, 357
Trd, 002374.483, 333
Trd, 002374.767, 326
Trd, 002374.967, 346
Trd, 002375.183, 393
Trd, 002375.192, 395
Trd, 002375.417, 355
Trd, 002375.508, 410
Trd, 002375.667, 415
Trd, 002375.725, 423
Trd, 002375.750, 429
Trd, 002375.850, 429
Trd, 002377.200, 469
Trd, 002377.333, 457
Trd, 002377.342, 473
Trd, 002378.117, 490
Trd, 002378.217, 497
Trd, 002378.242, 498
Trd, 002378.333, 465
Trd, 002378.350, 451
Trd, 002379.408, 452
Trd, 002379.425, 449
Trd, 002379.650, 439
Trd, 002379.858, 430
Trd, 002380.125, 415
Trd, 002380.467, 417
Trd, 002381.042, 408
Trd, 002381.358, 400
Trd, 002381.367, 445
Trd, 002381.442, 372
Trd, 002381.525, 367
Trd, 002381.633, 454
Trd, 002381.650, 427
Trd, 002381.683, 356
Trd, 002382.283, 352
Trd, 002382.458, 343
Trd, 002382.642, 338
Trd, 002382.800, 331
Trd, 002383.342, 316
Trd, 002383.425, 311
Trd, 002383.833, 294
Trd, 002384.442, 306
Trd, 002384.892, 300
Trd, 002385.183, 301
Trd, 002385.592, 324
Trd, 002385.733, 325
Trd, 002386.617, 348
Trd, 002387.017, 354
Trd, 002387.358, 357
Trd, 002387.600, 389
Trd, 002387.992, 392
Trd, 002388.175, 392
Trd, 002388.233, 422
Trd, 002388.250, 433
Trd, 002388.258, 438
Trd, 002388.483, 407
Trd, 002388.942, 373
Trd, 002389.392, 395
Trd, 002389.650, 402
Trd, 002389.683, 374
Trd, 002389.950, 403
Trd, 002390.000, 446
Trd, 002390.158, 432
Trd, 002390.875, 428
Trd, 002390.917, 408
Trd, 002390.983, 409
Trd, 002391.225, 407
Trd, 002391.450, 405
Trd, 002392.058, 399
Trd, 002392.092, 386
Trd, 002392.125, 437
Trd, 002392.333, 362
Trd, 002392.342, 354
Trd, 002392.383, 351
Trd, 002392.700, 347
Trd, 002393.367, 390
Trd, 002393.808, 389
Trd, 002393.842, 344
Trd, 002394.067, 374
Trd, 002395.083, 316
Trd, 002395.892, 329
Trd, 002396.142, 337
Trd, 002396.558, 327
Trd, 002396.575, 328
Trd, 002396.733, 315
Trd, 002396.825, 303
Trd, 002397.633, 337
Trd, 002399.258, 348
Trd, 002399.583, 328
Trd, 002399.833, 332
Trd, 002399.967, 349
Trd, 002400.133, 350
Trd, 002400.308, 353
Trd, 002400.617, 356
Trd, 002400.867, 357
Trd, 002400.958, 388
Trd, 002401.100, 443
Trd, 002401.400, 408
Trd, 002402.050, 444
Trd, 002402.192, 374
Trd, 002402.350, 445
Trd, 002402.508, 374
Trd, 002402.550, 372
Trd, 002402.892, 474
Trd, 002402.908, 426
Trd, 002402.942, 477
Trd, 002403.200, 453
Trd, 002403.258, 421
Trd, 002403.275, 477
Trd, 002403.533, 399
Trd, 002403.908, 399
Trd, 002404.025, 398
Trd, 002404.108, 447
Trd, 002404.450, 381
Trd, 002404.483, 358
Trd, 002404.525, 350
Trd, 002405.350, 414
Trd, 002405.592, 353
Trd, 002406.033, 342
Trd, 002406.042, 340
Trd, 002406.350, 344
Trd, 002406.667, 341
Trd, 002406.708, 339
Trd, 002407.008, 356
Trd, 002407.083, 338
Trd, 002407.325, 333
Trd, 002407.333, 327
Trd, 002407.650, 314
Trd, 002407.667, 314
Trd, 002408.367, 372
Trd, 002409.300, 374
Trd, 002409.375, 371
Trd, 002409.450, 358
Trd, 002409.658, 281
Trd, 002409.958, 374
Trd, 002410.042, 382
Trd, 002410.533, 296
Trd, 002410.558, 327
Trd, 002411.958, 375
Trd, 002412.442, 382
Trd, 002412.725, 399
Trd, 002412.808, 400
Trd, 002412.942, 412
Trd, 002413.008, 409
Trd, 002413.025, 408
Trd, 002413.975, 416
Trd, 002414.825, 415
Trd, 002415.642, 416
Trd, 002416.217, 417
Trd, 002416.967, 416
Trd, 002416.992, 418
Trd, 002417.283, 429
Trd, 002417.700, 414
Trd, 002417.792, 411
Trd, 002417.950, 411
Trd, 002418.617, 410
Trd, 002418.633, 410
Trd, 002418.883, 405
Trd, 002419.408, 389
Trd, 002419.492, 371
Trd, 002419.725, 368
Trd, 002419.942, 319
Trd, 002419.950, 419
Trd, 002420.692, 275
Trd, 002420.925, 273
Trd, 002421.100, 276
Trd, 002421.217, 276
Trd, 002421.308, 277
Trd, 002421.325, 282
Trd, 002422.117, 299
Trd, 002422.392, 298
Trd, 002422.492, 300
Trd, 002422.975, 296
Trd, 002423.100, 296
Trd, 002423.325, 321
Trd, 002423.392, 355
Trd, 002423.458, 393
Trd, 002423.600, 271
Trd, 002423.642, 414
Trd, 002423.967, 282
Trd, 002424.092, 402
Trd, 002424.450, 418
Trd, 002424.542, 396
Trd, 002425.092, 326
Trd, 002425.233, 381
Trd, 002425.425, 419
Trd, 002425.517, 460
Trd, 002425.833, 309
Trd, 002426.850, 428
Trd, 002427.033, 394
Trd, 002427.542, 430
Trd, 002427.683, 451
Trd, 002427.825, 410
Trd, 002427.883, 409
Trd, 002428.425, 375
Trd, 002429.033, 398
Trd, 002429.433, 394
Trd, 002429.533, 354
Trd, 002429.775, 342
Trd, 002430.025, 429
Trd, 002430.092, 347
Trd, 002430.142, 334
Trd, 002430.575, 346
Trd, 002430.592, 321
Trd, 002430.775, 366
Trd, 002431.067, 369
Trd, 002431.742, 336
Trd, 002431.917, 344
Trd, 002432.058, 331
Trd, 002432.200, 328
Trd, 002432.283, 310
Trd, 002433.067, 337
Trd, 002433.275, 320
Trd, 002433.800, 335
Trd, 002434.900, 334
Trd, 002435.008, 365
Trd, 002435.517, 387
Trd, 002435.892, 388
Trd, 002436.075, 394
Trd, 002436.100, 406
Trd, 002436.400, 411
Trd, 002436.475, 330
Trd, 002436.900, 411
Trd, 002437.175, 436
Trd, 002437.733, 444
Trd, 002438.525, 476
Trd, 002438.617, 462
Trd, 002439.058, 436
Trd, 002439.433, 478
Trd, 002439.458, 479
Trd, 002440.058, 448
Trd, 002440.067, 478
Trd, 002440.267, 435
Trd, 002441.567, 463
Trd, 002441.658, 462
Trd, 002442.583, 439
Trd, 002443.400, 436
Trd, 002443.417, 433
Trd, 002443.525, 424
Trd, 002443.692, 399
Trd, 002443.775, 364
Trd, 002443.925, 360
Trd, 002444.167, 368
Trd, 002444.392, 335
Trd, 002444.542, 326
Trd, 002444.725, 324
Trd, 002445.008, 364
Trd, 002446.217, 352
Trd, 002446.933, 345
Trd, 002447.317, 342
Trd, 002447.475, 342
Trd, 002447.517, 343
Trd, 002448.000, 343
Trd, 002448.233, 346
Trd, 002448.392, 342
Trd, 002448.492, 354
Trd, 002448.542, 380
Trd, 002448.708, 342
Trd, 002449.342, 372
Trd, 002449.783, 388
Trd, 002450.525, 371
Trd, 002451.025, 379
Trd, 002451.450, 370
Trd, 002451.558, 395
Trd, 002452.142, 367
Trd, 002453.008, 411
Trd, 002453.308, 382
Trd, 002453.417, 393
Trd, 002453.492, 383
Trd, 002455.383, 354
Trd, 002455.683, 354
Trd, 002455.842, 356
Trd, 002455.867, 358
Trd, 002456.000, 336
Trd, 002456.242, 358
Trd, 002456.275, 347
Trd, 002457.008, 332
Trd, 002457.083, 329
Trd, 002457.325, 325
Trd, 002457.392, 320
Trd, 002457.692, 350
Trd, 002458.058, 322
Trd, 002458.108, 317
Trd, 002458.567, 349
Trd, 002458.792, 314
Trd, 002459.125, 349
Trd, 002459.308, 356
Trd, 002460.625, 349
Trd, 002460.850, 353
Trd, 002460.875, 358
Trd, 002460.933, 378
Trd, 002461.325, 386
Trd, 002461.467, 423
Trd, 002461.492, 425
Trd, 002461.542, 425
Trd, 002461.792, 470
Trd, 002462.042, 468
Trd, 002462.467, 473
Trd, 002462.967, 438
Trd, 002463.658, 486
Trd, 002463.867, 414
Trd, 002464.133, 481
Trd, 002464.358, 473
Trd, 002464.625, 430
Trd, 002464.758, 372
Trd, 002464.967, 489
Trd, 002465.792, 418
Trd, 002465.983, 444
Trd, 002466.533, 372
Trd, 002466.767, 370
Trd, 002466.875, 362
Trd, 002467.333, 371
Trd, 002467.500, 362
Trd, 002467.733, 358
Trd, 002467.883, 343
Trd, 002467.900, 312
Trd, 002468.742, 324
Trd, 002468.825, 325
Trd, 002469.050, 292
Trd, 002471.692, 337
Trd, 002471.733, 352
Trd, 002472.383, 356
Trd, 002472.600, 335
Trd, 002472.875, 382
Trd, 002472.983, 387
Trd, 002473.408, 396
Trd, 002473.825, 347
Trd, 002473.867, 402
Trd, 002473.900, 336
Trd, 002474.417, 412
Trd, 002474.800, 419
Trd, 002474.933, 425
Trd, 002475.108, 405
Trd, 002475.325, 404
Trd, 002476.125, 435
Trd, 002476.192, 436
Trd, 002476.367, 437
Trd, 002476.592, 427
Trd, 002477.092, 446
Trd, 002477.375, 433
Trd, 002477.442, 423
Trd, 002477.458, 414
Trd, 002477.567, 387
Trd, 002477.717, 334
Trd, 002478.558, 332
Trd, 002479.283, 331
Trd, 002479.533, 302
Trd, 002479.750, 330
Trd, 002479.858, 293
Trd, 002480.217, 291
Trd, 002480.258, 282
Trd, 002480.450, 308
Trd, 002481.650, 320
Trd, 002481.908, 318
Trd, 002482.483, 310
Trd, 002483.092, 319
Trd, 002483.175, 312
Trd, 002483.367, 319
Trd, 002483.517, 322
Trd, 002484.183, 330
Trd, 002484.292, 331
Trd, 002484.375, 335
Trd, 002484.492, 340
Trd, 002484.567, 366
Trd, 002484.650, 310
Trd, 002485.250, 419
Trd, 002485.858, 357
Trd, 002485.892, 430
Trd, 002485.933, 455
Trd, 002486.200, 462
Trd, 002486.558, 463
Trd, 002488.008, 480
Trd, 002488.408, 453
Trd, 002488.800, 495
Trd, 002488.942, 416
Trd, 002489.067, 430
Trd, 002489.142, 412
Trd, 002489.867, 471
Trd, 002490.350, 460
Trd, 002490.667, 467
Trd, 002490.783, 444
Trd, 002490.842, 441
Trd, 002490.867, 407
Trd, 002491.575, 406
Trd, 002491.742, 399
Trd, 002492.625, 378
Trd, 002492.758, 367
Trd, 002493.100, 350
Trd, 002493.192, 345
Trd, 002493.417, 332
Trd, 002493.758, 351
Trd, 002494.100, 350
Trd, 002494.292, 351
Trd, 002494.450, 352
Trd, 002494.950, 360
Trd, 002495.208, 371
Trd, 002495.425, 354
Trd, 002495.792, 324
Trd, 002496.017, 323
Trd, 002496.042, 378
Trd, 002496.367, 393
Trd, 002496.892, 401
Trd, 002497.058, 411
Trd, 002497.825, 409
Trd, 002498.017, 413
