Trd, 002167.292, 370
Trd, 002167.317, 375
Trd, 002167.458, 360
Trd, 002167.767, 375
Trd, 002167.975, 376
Trd, 002168.000, 383
Trd, 002168.617, 378
Trd, 002168.983, 365
Trd, 002169.158, 394
Trd, 002169.200, 425
Trd, 002170.308, 434
Trd, 002170.633, 414
Trd, 002170.842, 410
Trd, 002171.608, 433
Trd, 002171.617, 414
Trd, 002172.525, 416
Trd, 002173.250, 385
Trd, 002175.342, 372
Trd, 002175.558, 342
Trd, 002175.667, 335
Trd, 002176.350, 348
Trd, 002176.492, 349
Trd, 002176.575, 332
Trd, 002176.758, 354
Trd, 002176.908, 347
Trd, 002177.175, 330
Trd, 002177.308, 319
Trd, 002177.725, 340
Trd, 002177.758, 341
Trd, 002178.342, 339
Trd, 002178.525, 341
Trd, 002178.650, 345
Trd, 002179.192, 343
Trd, 002179.350, 349
Trd, 002179.450, 352
Trd, 002180.075, 390
Trd, 002180.967, 413
Trd, 002181.525, 416
Trd, 002181.608, 419
Trd, 002181.850, 432
Trd, 002182.225, 437
Trd, 002182.542, 412
Trd, 002182.717, 402
Trd, 002182.867, 441
Trd, 002183.008, 400
Trd, 002183.675, 442
Trd, 002185.142, 433
Trd, 002185.683, 422
Trd, 002185.783, 405
Trd, 002185.900, 400
Trd, 002185.933, 396
Trd, 002186.175, 394
Trd, 002186.850, 391
Trd, 002187.425, 368
Trd, 002187.925, 420
Trd, 002188.242, 341
Trd, 002188.333, 385
Trd, 002189.050, 402
Trd, 002189.092, 338
Trd, 002189.167, 336
Trd, 002189.483, 332
Trd, 002189.958, 325
Trd, 002190.317, 324
Trd, 002190.808, 333
Trd, 002191.150, 313
Trd, 002192.158, 305
Trd, 002192.167, 316
Trd, 002192.408, 317
Trd, 002192.725, 340
Trd, 002192.767, 341
Trd, 002192.875, 351
Trd, 002193.092, 353
Trd, 002193.300, 354
Trd, 002193.458, 305
Trd, 002193.617, 305
Trd, 002193.708, 356
Trd, 002193.892, 356
Trd, 002194.100, 347
Trd, 002194.608, 330
Trd, 002194.833, 367
Trd, 002194.858, 385
Trd, 002194.958, 398
Trd, 002195.267, 340
Trd, 002195.358, 403
Trd, 002196.067, 420
Trd, 002196.200, 438
Trd, 002196.450, 427
Trd, 002196.558, 422
Trd, 002196.750, 465
Trd, 002196.917, 416
Trd, 002197.967, 340
Trd, 002198.142, 401
Trd, 002198.950, 330
Trd, 002199.583, 367
Trd, 002200.408, 333
Trd, 002200.550, 329
Trd, 002200.558, 373
Trd, 002200.858, 302
Trd, 002201.567, 311
Trd, 002201.592, 301
Trd, 002201.825, 305
Trd, 002201.842, 296
Trd, 002202.292, 338
Trd, 002202.342, 285
Trd, 002203.858, 289
Trd, 002203.900, 284
Trd, 002204.408, 266
Trd, 002204.583, 295
Trd, 002204.875, 288
Trd, 002204.892, 289
Trd, 002205.025, 299
Trd, 002205.050, 321
Trd, 002205.392, 334
Trd, 002205.475, 372
Trd, 002205.550, 376
Trd, 002206.175, 353
Trd, 002206.533, 353
Trd, 002207.792, 394
Trd, 002208.183, 396
Trd, 002208.858, 405
Trd, 002209.275, 395
Trd, 002209.317, 422
Trd, 002209.458, 427
Trd, 002210.575, 399
Trd, 002210.608, 397
Trd, 002210.683, 407
Trd, 002211.033, 408
Trd, 002211.075, 397
Trd, 002211.117, 428
Trd, 002211.475, 427
Trd, 002212.133, 399
Trd, 002212.292, 395
Trd, 002212.617, 391
Trd, 002212.825, 391
Trd, 002213.317, 393
Trd, 002213.408, 387
Trd, 002213.500, 378
Trd, 002213.525, 428
Trd, 002214.633, 403
Trd, 002214.833, 384
Trd, 002216.108, 376
Trd, 002216.517, 351
Trd, 002217.025, 385
Trd, 002217.142, 347
Trd, 002217.258, 345
Trd, 002218.033, 408
Trd, 002218.533, 413
Trd, 002218.950, 355
Trd, 002219.275, 382
Trd, 002219.542, 354
Trd, 002220.308, 360
Trd, 002221.058, 357
Trd, 002221.450, 383
Trd, 002221.583, 387
Trd, 002221.958, 383
Trd, 002222.058, 388
Trd, 002222.592, 373
Trd, 002222.825, 388
Trd, 002222.850, 396
Trd, 002222.867, 396
Trd, 002223.225, 400
Trd, 002223.642, 398
Trd, 002223.858, 398
Trd, 002223.975, 401
Trd, 002224.292, 389
Trd, 002225.583, 389
Trd, 002225.908, 385
Trd, 002226.092, 394
Trd, 002226.342, 368
Trd, 002226.533, 361
Trd, 002226.717, 355
Trd, 002226.833, 347
Trd, 002227.433, 378
Trd, 002227.483, 330
Trd, 002227.658, 329
Trd, 002228.233, 318
Trd, 002228.392, 304
Trd, 002229.167, 290
Trd, 002229.308, 305
Trd, 002229.667, 289
Trd, 002230.408, 291
Trd, 002230.567, 278
Trd, 002230.892, 273
Trd, 002231.083, 290
Trd, 002231.167, 290
Trd, 002231.233, 306
Trd, 002231.475, 278
Trd, 002232.008, 279
Trd, 002232.283, 276
Trd, 002232.333, 310
Trd, 002232.408, 319
Trd, 002232.842, 352
Trd, 002233.500, 357
Trd, 002233.767, 309
Trd, 002233.983, 361
Trd, 002234.050, 379
Trd, 002234.325, 372
Trd, 002234.725, 396
Trd, 002234.908, 403
Trd, 002235.142, 337
Trd, 002235.325, 393
Trd, 002235.483, 429
Trd, 002236.192, 439
Trd, 002236.900, 449
Trd, 002237.100, 454
Trd, 002237.200, 472
Trd, 002237.458, 418
Trd, 002238.300, 408
Trd, 002238.425, 462
Trd, 002238.767, 410
Trd, 002239.592, 407
Trd, 002239.717, 351
Trd, 002239.875, 329
Trd, 002239.967, 327
Trd, 002240.100, 327
Trd, 002240.208, 341
Trd, 002240.258, 325
Trd, 002240.650, 319
Trd, 002241.258, 381
Trd, 002241.350, 283
Trd, 002242.267, 301
Trd, 002242.425, 269
Trd, 002242.525, 314
Trd, 002242.833, 317
Trd, 002243.000, 296
Trd, 002243.192, 346
Trd, 002243.358, 321
Trd, 002244.300, 316
Trd, 002244.458, 355
Trd, 002245.025, 348
Trd, 002245.033, 356
Trd, 002246.167, 391
Trd, 002246.208, 408
Trd, 002246.292, 391
Trd, 002246.325, 390
Trd, 002247.158, 409
Trd, 002247.225, 423
Trd, 002247.867, 470
Trd, 002248.333, 440
Trd, 002248.500, 441
Trd, 002248.792, 432
Trd, 002249.417, 435
Trd, 002249.817, 438
Trd, 002250.717, 449
Trd, 002251.183, 454
Trd, 002251.308, 440
Trd, 002251.500, 437
Trd, 002251.658, 433
Trd, 002251.750, 423
Trd, 002252.167, 437
Trd, 002252.225, 409
Trd, 002252.900, 389
Trd, 002253.083, 408
Trd, 002253.125, 381
Trd, 002253.558, 423
Trd, 002253.583, 370
Trd, 002254.608, 380
Trd, 002256.642, 386
Trd, 002256.992, 369
Trd, 002257.900, 385
Trd, 002258.683, 358
Trd, 002259.467, 347
Trd, 002259.542, 348
Trd, 002259.667, 347
Trd, 002260.133, 346
Trd, 002260.158, 336
Trd, 002260.342, 348
Trd, 002260.567, 349
Trd, 002260.717, 352
Trd, 002260.850, 387
Trd, 002262.208, 382
Trd, 002262.417, 411
Trd, 002262.667, 416
Trd, 002262.767, 380
Trd, 002263.100, 418
Trd, 002263.142, 378
Trd, 002263.692, 419
Trd, 002263.767, 420
Trd, 002263.850, 379
Trd, 002264.008, 352
Trd, 002264.050, 328
Trd, 002264.233, 330
Trd, 002264.242, 421
Trd, 002264.858, 339
Trd, 002265.250, 338
Trd, 002266.508, 328
Trd, 002267.633, 331
Trd, 002267.725, 319
Trd, 002268.267, 314
Trd, 002268.475, 296
Trd, 002269.883, 292
Trd, 002270.242, 292
Trd, 002270.775, 307
Trd, 002270.917, 265
Trd, 002271.208, 306
Trd, 002271.558, 293
Trd, 002271.800, 294
Trd, 002271.825, 294
Trd, 002271.958, 306
Trd, 002272.142, 306
Trd, 002272.158, 313
Trd, 002272.517, 308
Trd, 002272.917, 338
Trd, 002273.025, 339
Trd, 002273.325, 353
Trd, 002273.450, 421
Trd, 002273.650, 424
Trd, 002273.983, 423
Trd, 002274.508, 425
Trd, 002275.342, 457
Trd, 002275.492, 434
Trd, 002275.550, 483
Trd, 002275.625, 410
Trd, 002275.867, 432
Trd, 002275.925, 429
Trd, 002275.933, 484
Trd, 002276.042, 401
Trd, 002276.592, 402
Trd, 002276.650, 401
Trd, 002276.883, 405
Trd, 002277.042, 412
Trd, 002277.508, 406
Trd, 002278.017, 404
Trd, 002278.250, 403
Trd, 002278.775, 401
Trd, 002278.908, 380
Trd, 002279.192, 359
Trd, 002279.958, 338
Trd, 002280.117, 361
Trd, 002280.358, 335
Trd, 002280.500, 333
Trd, 002280.808, 319
Trd, 002281.225, 312
Trd, 002281.950, 325
Trd, 002282.325, 350
Trd, 002283.083, 346
Trd, 002283.175, 324
Trd, 002283.383, 345
Trd, 002283.475, 345
Trd, 002283.517, 354
Trd, 002284.542, 361
Trd, 002285.542, 369
Trd, 002285.550, 377
Trd, 002285.833, 380
Trd, 002286.150, 410
Trd, 002286.167, 411
Trd, 002287.275, 396
Trd, 002287.608, 416
Trd, 002287.917, 411
Trd, 002288.108, 419
Trd, 002288.125, 424
Trd, 002288.308, 419
Trd, 002288.458, 418
Trd, 002288.483, 416
Trd, 002288.525, 406
Trd, 002288.542, 397
Trd, 002289.067, 431
Trd, 002289.442, 399
Trd, 002289.842, 427
Trd, 002290.900, 398
Trd, 002291.808, 405
Trd, 002291.925, 417
Trd, 002291.950, 397
Trd, 002292.592, 384
Trd, 002292.642, 410
Trd, 002293.850, 382
Trd, 002294.450, 365
Trd, 002294.792, 389
Trd, 002295.408, 359
Trd, 002295.550, 358
Trd, 002295.842, 353
Trd, 002296.525, 365
Trd, 002297.175, 331
Trd, 002298.300, 340
Trd, 002298.425, 342
Trd, 002298.567, 346
Trd, 002298.583, 332
Trd, 002298.642, 368
Trd, 002298.758, 369
Trd, 002299.083, 380
Trd, 002299.467, 385
Trd, 002299.583, 385
Trd, 002299.592, 402
Trd, 002299.733, 402
Trd, 002300.158, 394
Trd, 002300.350, 361
Trd, 002300.917, 397
Trd, 002301.558, 415
Trd, 002301.667, 359
Trd, 002302.100, 406
Trd, 002302.250, 435
Trd, 002302.333, 386
Trd, 002302.650, 449
Trd, 002302.683, 386
Trd, 002303.042, 409
Trd, 002303.083, 449
Trd, 002303.175, 409
Trd, 002303.733, 432
Trd, 002304.233, 432
Trd, 002304.583, 384
Trd, 002305.275, 385
Trd, 002305.542, 384
Trd, 002305.617, 454
Trd, 002306.483, 353
Trd, 002306.633, 335
Trd, 002306.725, 321
Trd, 002306.858, 294
Trd, 002307.167, 339
Trd, 002307.700, 293
Trd, 002308.125, 289
Trd, 002308.175, 292
Trd, 002308.550, 296
Trd, 002308.733, 296
Trd, 002308.775, 278
Trd, 002308.942, 297
Trd, 002309.008, 330
Trd, 002309.283, 331
Trd, 002309.767, 307
Trd, 002309.917, 329
Trd, 002310.642, 324
Trd, 002310.667, 296
Trd, 002311.050, 327
Trd, 002311.517, 328
Trd, 002311.558, 340
Trd, 002312.283, 345
Trd, 002312.542, 368
Trd, 002313.167, 432
Trd, 002313.700, 437
Trd, 002313.767, 409
Trd, 002314.900, 425
Trd, 002315.875, 421
Trd, 002316.033, 429
Trd, 002316.142, 408
Trd, 002317.183, 403
Trd, 002317.583, 403
Trd, 002317.825, 369
Trd, 002318.083, 361
Trd, 002318.383, 359
Trd, 002318.692, 341
Trd, 002318.875, 340
Trd, 002319.350, 339
Trd, 002319.483, 330
Trd, 002320.075, 329
Trd, 002320.242, 325
Trd, 002320.875, 331
Trd, 002321.183, 299
Trd, 002321.208, 297
Trd, 002321.458, 331
Trd, 002321.958, 313
Trd, 002322.025, 330
Trd, 002322.033, 331
Trd, 002322.325, 332
Trd, 002322.383, 332
Trd, 002322.408, 335
Trd, 002322.717, 345
Trd, 002322.992, 342
Trd, 002323.392, 337
Trd, 002323.683, 362
Trd, 002323.775, 363
Trd, 002324.075, 364
Trd, 002324.525, 398
Trd, 002325.317, 406
Trd, 002325.425, 430
Trd, 002325.792, 400
Trd, 002325.833, 436
Trd, 002326.200, 450
Trd, 002326.333, 461
Trd, 002326.783, 457
Trd, 002326.817, 468
Trd, 002327.400, 451
Trd, 002327.667, 448
Trd, 002327.925, 459
Trd, 002328.583, 506
Trd, 002328.667, 448
Trd, 002328.675, 447
Trd, 002329.017, 444
Trd, 002329.292, 430
Trd, 002329.758, 423
Trd, 002330.067, 441
Trd, 002331.017, 367
Trd, 002331.142, 355
Trd, 002331.217, 345
Trd, 002331.308, 383
Trd, 002331.925, 420
Trd, 002332.892, 348
Trd, 002333.142, 345
Trd, 002333.817, 340
Trd, 002334.567, 353
Trd, 002334.575, 337
Trd, 002334.758, 330
Trd, 002335.217, 311
Trd, 002335.400, 311
Trd, 002335.617, 312
Trd, 002335.758, 326
Trd, 002335.842, 330
Trd, 002335.900, 341
Trd, 002336.042, 343
Trd, 002336.558, 395
Trd, 002336.642, 328
Trd, 002336.900, 429
Trd, 002336.967, 438
Trd, 002337.308, 339
Trd, 002337.383, 373
Trd, 002337.567, 405
Trd, 002337.892, 310
Trd, 002338.492, 384
Trd, 002339.133, 407
Trd, 002339.475, 408
Trd, 002339.733, 417
Trd, 002339.800, 432
Trd, 002340.425, 443
Trd, 002342.317, 426
Trd, 002342.592, 426
Trd, 002342.883, 427
Trd, 002342.917, 424
Trd, 002342.925, 422
Trd, 002343.392, 418
Trd, 002343.792, 417
Trd, 002343.808, 396
Trd, 002343.817, 395
Trd, 002344.358, 378
Trd, 002344.783, 364
Trd, 002344.817, 343
Trd, 002345.483, 396
Trd, 002345.617, 401
Trd, 002346.383, 344
Trd, 002346.633, 344
Trd, 002346.767, 352
Trd, 002347.033, 319
Trd, 002347.467, 313
Trd, 002347.508, 306
Trd, 002347.550, 354
Trd, 002347.792, 369
Trd, 002349.575, 407
Trd, 002349.608, 411
Trd, 002350.233, 413
Trd, 002350.592, 412
Trd, 002351.117, 413
Trd, 002351.175, 414
Trd, 002351.208, 417
Trd, 002351.392, 390
Trd, 002351.533, 435
Trd, 002352.050, 390
Trd, 002352.833, 435
Trd, 002353.067, 435
Trd, 002353.267, 419
Trd, 002353.425, 407
Trd, 002354.033, 436
Trd, 002354.500, 407
Trd, 002354.567, 405
Trd, 002355.817, 403
Trd, 002355.933, 387
Trd, 002356.042, 445
Trd, 002356.108, 379
Trd, 002356.183, 373
Trd, 002356.750, 385
Trd, 002356.800, 386
Trd, 002356.958, 363
Trd, 002357.175, 361
Trd, 002357.383, 341
Trd, 002357.458, 387
Trd, 002357.692, 338
Trd, 002358.375, 334
Trd, 002358.875, 319
Trd, 002359.708, 378
Trd, 002360.092, 373
Trd, 002360.117, 345
Trd, 002360.758, 359
Trd, 002360.917, 370
Trd, 002361.008, 370
Trd, 002361.208, 370
Trd, 002362.033, 359
Trd, 002362.300, 360
Trd, 002362.808, 361
Trd, 002362.958, 362
Trd, 002363.108, 376
Trd, 002363.125, 392
Trd, 002363.200, 426
Trd, 002363.225, 449
Trd, 002363.408, 456
Trd, 002364.850, 390
Trd, 002365.125, 438
Trd, 002366.750, 453
Trd, 002367.425, 406
Trd, 002368.458, 398
Trd, 002369.358, 389
Trd, 002369.442, 386
Trd, 002369.542, 385
Trd, 002369.600, 344
Trd, 002369.717, 402
Trd, 002370.000, 323
Trd, 002370.017, 320
Trd, 002370.700, 351
Trd, 002370.842, 316
Trd, 002370.917, 362
Trd, 002371.000, 277
Trd, 002371.350, 273
Trd, 002371.475, 287
Trd, 002372.042, 312
Trd, 002372.158, 313
Trd, 002372.208, 352
Trd, 002372.375, 362
Trd, 002372.625, 327
Trd, 002372.750, 374
Trd, 002372.883, 375
Trd, 002373.275, 381
Trd, 002373.425, 311
Trd, 002373.458, 392
Trd, 002374.108, 398
Trd, 002374.450, 358
Trd, 002374.833, 350
Trd, 002374.983, 398
Trd, 002375.967, 406
Trd, 002377.325, 418
Trd, 002377.517, 419
Trd, 002377.858, 410
Trd, 002377.975, 399
Trd, 002378.175, 419
Trd, 002378.183, 399
Trd, 002378.483, 418
Trd, 002378.667, 429
Trd, 002380.367, 426
Trd, 002380.517, 425
Trd, 002380.608, 421
Trd, 002381.017, 399
Trd, 002381.158, 394
Trd, 002381.292, 424
Trd, 002381.942, 430
Trd, 002382.467, 385
Trd, 002384.008, 384
Trd, 002384.117, 371
Trd, 002385.358, 370
Trd, 002385.617, 364
Trd, 002385.933, 372
Trd, 002386.542, 371
Trd, 002386.717, 372
Trd, 002387.300, 353
Trd, 002387.375, 368
Trd, 002387.950, 365
Trd, 002388.092, 366
Trd, 002388.425, 355
Trd, 002388.583, 369
Trd, 002388.592, 378
Trd, 002388.617, 380
Trd, 002388.717, 383
Trd, 002388.983, 407
Trd, 002389.142, 419
Trd, 002389.542, 438
Trd, 002389.958, 422
Trd, 002390.075, 442
Trd, 002390.475, 448
Trd, 002390.892, 422
Trd, 002391.167, 438
Trd, 002391.675, 455
Trd, 002392.108, 443
Trd, 002392.400, 438
Trd, 002392.442, 422
Trd, 002392.767, 422
Trd, 002393.142, 394
Trd, 002393.650, 393
Trd, 002394.108, 381
Trd, 002394.675, 348
Trd, 002394.833, 342
Trd, 002395.058, 340
Trd, 002395.092, 336
Trd, 002395.167, 334
Trd, 002395.550, 399
Trd, 002396.658, 355
Trd, 002397.175, 338
Trd, 002397.425, 363
Trd, 002397.808, 325
Trd, 002397.858, 314
Trd, 002397.983, 362
Trd, 002398.358, 363
Trd, 002398.783, 366
Trd, 002398.967, 433
Trd, 002400.092, 461
Trd, 002400.325, 454
Trd, 002400.450, 446
Trd, 002401.508, 382
Trd, 002401.642, 433
Trd, 002401.983, 432
Trd, 002402.092, 452
Trd, 002402.433, 416
Trd, 002402.483, 438
Trd, 002403.158, 410
Trd, 002403.375, 417
Trd, 002403.533, 409
Trd, 002403.558, 422
Trd, 002403.600, 448
Trd, 002404.075, 405
Trd, 002404.800, 392
Trd, 002404.842, 391
Trd, 002405.133, 403
Trd, 002405.533, 376
Trd, 002405.842, 373
Trd, 002405.983, 363
Trd, 002406.383, 354
Trd, 002407.108, 376
Trd, 002407.317, 347
Trd, 002407.467, 379
Trd, 002407.567, 341
Trd, 002408.450, 333
Trd, 002408.492, 317
Trd, 002408.583, 310
Trd, 002409.117, 306
Trd, 002409.175, 302
Trd, 002409.208, 289
Trd, 002409.683, 409
Trd, 002409.717, 388
Trd, 002409.817, 283
Trd, 002409.967, 409
Trd, 002410.033, 380
Trd, 002410.908, 335
Trd, 002411.542, 409
Trd, 002411.833, 407
Trd, 002411.958, 408
Trd, 002412.358, 410
Trd, 002412.450, 417
Trd, 002413.650, 387
Trd, 002414.100, 452
Trd, 002414.133, 458
Trd, 002414.608, 467
Trd, 002414.708, 468
Trd, 002414.850, 465
Trd, 002414.925, 431
Trd, 002415.058, 414
Trd, 002415.075, 441
Trd, 002415.858, 410
Trd, 002416.042, 398
Trd, 002416.550, 386
Trd, 002417.142, 407
Trd, 002417.442, 385
Trd, 002417.983, 384
Trd, 002418.342, 452
Trd, 002418.400, 381
Trd, 002418.833, 416
Trd, 002418.983, 373
Trd, 002420.025, 333
Trd, 002420.783, 392
Trd, 002421.567, 359
Trd, 002421.692, 314
Trd, 002422.017, 314
Trd, 002422.842, 338
Trd, 002423.017, 305
Trd, 002423.100, 339
Trd, 002423.608, 327
Trd, 002424.000, 296
Trd, 002424.125, 338
Trd, 002424.150, 339
Trd, 002424.350, 341
Trd, 002425.058, 342
Trd, 002425.150, 343
Trd, 002425.233, 327
Trd, 002425.325, 346
Trd, 002425.833, 372
Trd, 002425.875, 379
Trd, 002425.967, 387
Trd, 002426.017, 391
Trd, 002426.075, 392
Trd, 002426.233, 402
Trd, 002426.458, 402
Trd, 002426.742, 413
Trd, 002426.767, 418
Trd, 002427.367, 435
Trd, 002427.708, 437
Trd, 002428.667, 418
Trd, 002428.700, 417
Trd, 002429.250, 419
Trd, 002429.508, 419
Trd, 002429.617, 412
Trd, 002429.875, 380
Trd, 002430.308, 374
Trd, 002430.392, 366
Trd, 002431.317, 448
Trd, 002431.383, 358
Trd, 002431.650, 330
Trd, 002431.767, 325
Trd, 002432.183, 316
Trd, 002432.200, 273
Trd, 002432.233, 265
Trd, 002432.500, 262
Trd, 002432.775, 261
Trd, 002433.275, 334
Trd, 002433.725, 256
Trd, 002433.875, 285
Trd, 002434.217, 294
Trd, 002434.667, 296
Trd, 002435.508, 299
Trd, 002435.717, 296
Trd, 002435.733, 296
Trd, 002435.858, 300
Trd, 002436.142, 302
Trd, 002436.225, 345
Trd, 002436.292, 347
Trd, 002436.375, 356
Trd, 002436.550, 343
Trd, 002436.642, 368
Trd, 002437.058, 377
Trd, 002437.308, 378
Trd, 002437.400, 376
Trd, 002438.625, 381
Trd, 002438.675, 386
Trd, 002438.708, 380
Trd, 002438.733, 411
Trd, 002438.817, 378
Trd, 002438.825, 376
Trd, 002439.117, 420
Trd, 002441.008, 408
Trd, 002441.775, 416
Trd, 002441.950, 409
Trd, 002442.083, 408
Trd, 002442.250, 416
Trd, 002442.425, 406
Trd, 002442.617, 405
Trd, 002442.667, 417
Trd, 002443.125, 403
Trd, 002443.417, 402
Trd, 002443.742, 392
Trd, 002443.975, 389
Trd, 002444.067, 374
Trd, 002444.083, 372
Trd, 002444.467, 387
Trd, 002444.475, 360
Trd, 002444.775, 345
Trd, 002444.925, 344
Trd, 002445.358, 359
Trd, 002446.292, 446
Trd, 002446.433, 460
Trd, 002446.442, 347
Trd, 002446.675, 346
Trd, 002446.733, 345
Trd, 002447.550, 340
Trd, 002447.658, 407
Trd, 002447.858, 426
Trd, 002448.867, 428
Trd, 002449.075, 430
Trd, 002450.325, 431
Trd, 002450.342, 433
Trd, 002450.442, 442
Trd, 002450.708, 480
Trd, 002450.750, 494
Trd, 002450.992, 495
Trd, 002451.417, 496
Trd, 002451.592, 445
Trd, 002452.075, 516
Trd, 002452.400, 500
Trd, 002452.458, 463
Trd, 002453.450, 459
Trd, 002453.583, 458
Trd, 002453.658, 468
Trd, 002453.708, 458
Trd, 002453.950, 412
Trd, 002454.425, 451
Trd, 002454.525, 505
Trd, 002454.942, 408
Trd, 002456.050, 396
Trd, 002456.133, 389
Trd, 002456.958, 355
Trd, 002457.333, 355
Trd, 002457.417, 350
Trd, 002458.100, 327
Trd, 002458.650, 350
Trd, 002459.333, 340
Trd, 002459.625, 344
Trd, 002459.658, 345
Trd, 002459.792, 359
Trd, 002460.000, 360
Trd, 002460.450, 379
Trd, 002461.492, 379
Trd, 002461.567, 381
Trd, 002461.717, 401
Trd, 002461.850, 407
Trd, 002462.033, 416
Trd, 002462.133, 416
Trd, 002462.150, 418
Trd, 002462.258, 466
Trd, 002462.458, 400
Trd, 002462.875, 446
Trd, 002463.450, 428
Trd, 002464.600, 453
Trd, 002465.425, 454
Trd, 002466.258, 453
Trd, 002466.325, 444
Trd, 002466.350, 437
Trd, 002468.442, 393
Trd, 002468.675, 390
Trd, 002468.825, 390
Trd, 002468.842, 334
Trd, 002470.050, 410
Trd, 002470.358, 394
Trd, 002470.717, 391
Trd, 002470.775, 340
Trd, 002471.042, 390
Trd, 002471.075, 391
Trd, 002471.333, 322
Trd, 002472.050, 386
Trd, 002473.108, 376
Trd, 002473.267, 378
Trd, 002473.358, 380
Trd, 002473.592, 392
Trd, 002474.075, 393
Trd, 002474.100, 402
Trd, 002474.167, 407
Trd, 002474.317, 405
Trd, 002474.833, 408
Trd, 002475.083, 430
Trd, 002475.342, 370
Trd, 002475.967, 447
Trd, 002476.008, 463
Trd, 002476.650, 459
Trd, 002477.667, 409
Trd, 002477.933, 408
Trd, 002477.958, 439
Trd, 002478.425, 407
Trd, 002478.525, 379
Trd, 002478.942, 438
Trd, 002479.217, 366
Trd, 002480.000, 428
Trd, 002480.067, 364
Trd, 002480.967, 384
Trd, 002481.225, 341
Trd, 002482.067, 334
Trd, 002482.650, 373
Trd, 002482.658, 374
Trd, 002482.750, 373
Trd, 002482.892, 369
Trd, 002483.350, 383
Trd, 002483.500, 350
Trd, 002483.767, 383
Trd, 002483.850, 386
Trd, 002484.358, 357
Trd, 002484.567, 371
Trd, 002485.250, 408
Trd, 002485.300, 428
Trd, 002485.517, 401
Trd, 002485.592, 430
Trd, 002485.717, 442
Trd, 002485.775, 452
Trd, 002486.508, 455
Trd, 002487.025, 443
Trd, 002487.100, 480
Trd, 002487.150, 487
Trd, 002487.208, 428
Trd, 002487.375, 415
Trd, 002488.367, 432
Trd, 002488.767, 431
Trd, 002488.950, 459
Trd, 002489.033, 420
Trd, 002489.392, 423
Trd, 002489.633, 412
Trd, 002489.800, 409
Trd, 002489.825, 406
Trd, 002489.958, 403
Trd, 002490.008, 366
Trd, 002490.050, 360
Trd, 002490.458, 359
Trd, 002491.050, 344
Trd, 002491.575, 394
Trd, 002492.708, 400
Trd, 002492.975, 339
Trd, 002493.175, 315
Trd, 002493.925, 356
Trd, 002494.192, 311
Trd, 002494.583, 335
Trd, 002494.925, 340
Trd, 002495.125, 335
Trd, 002495.150, 340
Trd, 002495.167, 334
Trd, 002495.475, 340
Trd, 002496.292, 308
Trd, 002496.725, 339
Trd, 002496.900, 343
Trd, 002497.167, 388
Trd, 002497.392, 401
Trd, 002497.675, 425
Trd, 002498.075, 458
Trd, 002498.242, 465
Trd, 002498.833, 428
Trd, 002499.008, 466
Trd, 002499.125, 442
Trd, 002499.200, 468
Trd, 002499.250, 469
Trd, 002499.433, 471
Trd, 002499.483, 433
Trd, 002499.600, 472
Trd, 002500.442, 468
Trd, 002501.150, 461
Trd, 002501.783, 462
Trd, 002502.267, 461
Trd, 002502.708, 457
Trd, 002502.717, 431
Trd, 002503.092, 487
Trd, 002503.117, 401
Trd, 002503.258, 437
Trd, 002503.275, 363
Trd, 002504.142, 361
Trd, 002504.267, 292
Trd, 002504.958, 285
Trd, 002505.025, 284
Trd, 002505.050, 279
Trd, 002505.483, 324
Trd, 002505.533, 266
Trd, 002505.775, 325
Trd, 002506.075, 326
Trd, 002506.300, 361
Trd, 002506.358, 387
Trd, 002507.533, 360
Trd, 002507.917, 364
Trd, 002507.958, 381
Trd, 002508.242, 344
Trd, 002508.325, 388
Trd, 002509.208, 450
Trd, 002509.442, 459
Trd, 002509.958, 448
Trd, 002512.783, 431
Trd, 002513.000, 429
Trd, 002513.367, 428
Trd, 002513.525, 422
Trd, 002513.733, 418
Trd, 002514.417, 404
Trd, 002514.850, 393
Trd, 002515.267, 371
Trd, 002515.283, 358
Trd, 002515.292, 354
Trd, 002515.558, 322
Trd, 002516.075, 387
Trd, 002516.150, 387
Trd, 002516.308, 354
Trd, 002517.450, 365
Trd, 002518.042, 358
Trd, 002518.408, 361
Trd, 002519.183, 343
Trd, 002519.617, 355
Trd, 002519.675, 356
Trd, 002519.725, 357
Trd, 002519.858, 358
Trd, 002520.158, 358
Trd, 002520.183, 370
Trd, 002520.358, 374
Trd, 002520.500, 376
Trd, 002520.533, 381
Trd, 002520.542, 417
Trd, 002520.583, 421
Trd, 002520.742, 381
Trd, 002520.992, 435
Trd, 002521.250, 458
Trd, 002521.258, 487
Trd, 002521.533, 470
Trd, 002521.575, 492
Trd, 002522.017, 434
Trd, 002522.758, 419
Trd, 002523.033, 425
Trd, 002523.367, 418
Trd, 002523.483, 466
Trd, 002524.142, 427
Trd, 002524.442, 447
Trd, 002524.650, 454
Trd, 002524.792, 419
Trd, 002525.392, 419
Trd, 002525.667, 402
Trd, 002526.808, 423
Trd, 002526.908, 397
Trd, 002527.358, 392
Trd, 002527.533, 391
Trd, 002527.767, 368
Trd, 002528.650, 329
