Trd, 002260.067, 422
Trd, 002260.375, 417
Trd, 002260.633, 437
Trd, 002260.942, 448
Trd, 002261.575, 434
Trd, 002261.608, 473
Trd, 002261.842, 409
Trd, 002262.108, 519
Trd, 002262.408, 501
Trd, 002262.850, 500
Trd, 002263.258, 480
Trd, 002263.333, 535
Trd, 002263.408, 517
Trd, 002263.500, 468
Trd, 002263.942, 436
Trd, 002264.117, 410
Trd, 002264.392, 416
Trd, 002264.942, 402
Trd, 002265.233, 413
Trd, 002265.592, 394
Trd, 002265.725, 400
Trd, 002265.850, 371
Trd, 002266.025, 360
Trd, 002266.042, 341
Trd, 002266.333, 330
Trd, 002266.417, 360
Trd, 002266.883, 316
Trd, 002267.125, 307
Trd, 002267.400, 352
Trd, 002267.942, 306
Trd, 002268.008, 306
Trd, 002268.092, 296
Trd, 002268.408, 290
Trd, 002268.733, 339
Trd, 002268.925, 351
Trd, 002269.117, 287
Trd, 002269.233, 286
Trd, 002269.458, 299
Trd, 002269.717, 309
Trd, 002271.125, 312
Trd, 002271.317, 317
Trd, 002271.400, 343
Trd, 002272.000, 349
Trd, 002272.192, 351
Trd, 002273.158, 340
Trd, 002273.192, 349
Trd, 002273.708, 350
Trd, 002273.900, 355
Trd, 002274.500, 376
Trd, 002274.575, 375
Trd, 002275.358, 376
Trd, 002275.492, 377
Trd, 002275.867, 402
Trd, 002276.075, 409
Trd, 002276.725, 405
Trd, 002276.900, 375
Trd, 002277.475, 428
Trd, 002277.958, 378
Trd, 002277.983, 371
Trd, 002278.417, 370
Trd, 002278.558, 368
Trd, 002278.583, 359
Trd, 002279.275, 355
Trd, 002279.692, 355
Trd, 002280.417, 352
Trd, 002280.933, 340
Trd, 002280.975, 333
Trd, 002281.142, 327
Trd, 002281.250, 321
Trd, 002282.083, 325
Trd, 002282.183, 360
Trd, 002282.858, 320
Trd, 002283.317, 306
Trd, 002283.417, 291
Trd, 002283.442, 354
Trd, 002283.600, 355
Trd, 002285.133, 351
Trd, 002285.217, 330
Trd, 002285.342, 359
Trd, 002285.633, 363
Trd, 002285.783, 363
Trd, 002285.883, 368
Trd, 002286.183, 371
Trd, 002286.425, 398
Trd, 002286.492, 439
Trd, 002286.833, 414
Trd, 002287.050, 415
Trd, 002287.892, 464
Trd, 002288.050, 424
Trd, 002288.117, 422
Trd, 002288.483, 435
Trd, 002289.092, 440
Trd, 002290.850, 429
Trd, 002291.750, 428
Trd, 002291.800, 428
Trd, 002291.892, 422
Trd, 002291.925, 417
Trd, 002292.100, 414
Trd, 002292.183, 408
Trd, 002292.342, 402
Trd, 002292.483, 429
Trd, 002293.067, 395
Trd, 002293.133, 429
Trd, 002293.158, 385
Trd, 002293.350, 430
Trd, 002293.367, 378
Trd, 002293.758, 364
Trd, 002293.842, 447
Trd, 002293.917, 361
Trd, 002294.600, 362
Trd, 002295.092, 337
Trd, 002295.300, 335
Trd, 002295.417, 332
Trd, 002295.675, 351
Trd, 002296.042, 321
Trd, 002296.358, 304
Trd, 002297.375, 314
Trd, 002297.608, 346
Trd, 002298.158, 355
Trd, 002298.533, 357
Trd, 002298.592, 357
Trd, 002299.008, 356
Trd, 002299.592, 392
Trd, 002299.617, 409
Trd, 002299.667, 356
Trd, 002299.917, 355
Trd, 002300.825, 428
Trd, 002300.850, 445
Trd, 002301.042, 446
Trd, 002301.467, 420
Trd, 002302.483, 422
Trd, 002302.742, 435
Trd, 002303.025, 446
Trd, 002303.758, 423
Trd, 002304.225, 421
Trd, 002304.400, 418
Trd, 002304.408, 415
Trd, 002304.608, 412
Trd, 002304.617, 412
Trd, 002304.958, 410
Trd, 002305.167, 396
Trd, 002305.300, 380
Trd, 002305.617, 381
Trd, 002305.908, 378
Trd, 002306.250, 375
Trd, 002306.675, 349
Trd, 002307.567, 393
Trd, 002308.183, 324
Trd, 002308.492, 316
Trd, 002308.950, 306
Trd, 002309.125, 383
Trd, 002309.317, 388
Trd, 002309.792, 389
Trd, 002310.550, 390
Trd, 002310.558, 345
Trd, 002311.575, 354
Trd, 002312.217, 355
Trd, 002312.633, 354
Trd, 002312.683, 364
Trd, 002312.917, 418
Trd, 002313.208, 423
Trd, 002313.350, 401
Trd, 002313.417, 429
Trd, 002314.267, 411
Trd, 002315.017, 410
Trd, 002315.100, 412
Trd, 002315.133, 413
Trd, 002316.083, 413
Trd, 002316.658, 412
Trd, 002316.892, 411
Trd, 002317.025, 420
Trd, 002317.275, 421
Trd, 002317.583, 404
Trd, 002317.783, 387
Trd, 002318.142, 375
Trd, 002318.575, 365
Trd, 002319.142, 409
Trd, 002319.292, 342
Trd, 002319.508, 324
Trd, 002319.583, 316
Trd, 002319.817, 313
Trd, 002319.867, 409
Trd, 002319.992, 338
Trd, 002320.100, 304
Trd, 002320.367, 303
Trd, 002320.967, 296
Trd, 002321.042, 395
Trd, 002321.258, 396
Trd, 002321.483, 312
Trd, 002322.300, 296
Trd, 002323.042, 295
Trd, 002323.700, 321
Trd, 002324.008, 293
Trd, 002324.108, 341
Trd, 002324.708, 342
Trd, 002324.742, 348
Trd, 002325.108, 366
Trd, 002325.233, 375
Trd, 002325.333, 383
Trd, 002325.683, 405
Trd, 002326.375, 411
Trd, 002326.842, 428
Trd, 002327.083, 427
Trd, 002327.117, 429
Trd, 002327.150, 452
Trd, 002327.517, 399
Trd, 002327.575, 401
Trd, 002328.508, 413
Trd, 002329.250, 402
Trd, 002330.200, 398
Trd, 002331.242, 388
Trd, 002331.383, 386
Trd, 002331.483, 379
Trd, 002331.675, 376
Trd, 002331.742, 374
Trd, 002331.850, 399
Trd, 002331.892, 373
Trd, 002332.192, 307
Trd, 002333.692, 308
Trd, 002334.208, 302
Trd, 002334.383, 301
Trd, 002334.717, 345
Trd, 002334.767, 346
Trd, 002335.183, 348
Trd, 002335.275, 311
Trd, 002335.783, 325
Trd, 002335.875, 326
Trd, 002336.475, 324
Trd, 002336.517, 317
Trd, 002336.775, 317
Trd, 002336.858, 325
Trd, 002336.900, 333
Trd, 002337.042, 363
Trd, 002339.183, 429
Trd, 002339.317, 434
Trd, 002339.550, 440
Trd, 002339.717, 430
Trd, 002339.783, 429
Trd, 002339.967, 427
Trd, 002340.458, 437
Trd, 002340.908, 466
Trd, 002341.017, 425
Trd, 002341.133, 420
Trd, 002341.542, 426
Trd, 002342.008, 464
Trd, 002342.017, 426
Trd, 002342.167, 465
Trd, 002342.833, 406
Trd, 002343.017, 405
Trd, 002343.100, 398
Trd, 002343.108, 396
Trd, 002343.383, 385
Trd, 002343.417, 383
Trd, 002343.675, 375
Trd, 002343.683, 466
Trd, 002344.050, 349
Trd, 002344.758, 349
Trd, 002345.075, 306
Trd, 002345.183, 294
Trd, 002345.200, 313
Trd, 002345.508, 335
Trd, 002345.783, 331
Trd, 002345.967, 306
Trd, 002346.817, 311
Trd, 002346.933, 332
Trd, 002347.533, 302
Trd, 002347.758, 344
Trd, 002348.258, 366
Trd, 002348.742, 368
Trd, 002348.883, 372
Trd, 002349.025, 377
Trd, 002349.100, 386
Trd, 002349.733, 442
Trd, 002349.967, 428
Trd, 002350.208, 458
Trd, 002350.858, 468
Trd, 002351.008, 470
Trd, 002351.883, 462
Trd, 002351.908, 474
Trd, 002352.167, 476
Trd, 002352.275, 505
Trd, 002352.700, 458
Trd, 002353.108, 458
Trd, 002353.750, 457
Trd, 002353.900, 449
Trd, 002354.283, 441
Trd, 002354.600, 440
Trd, 002354.683, 431
Trd, 002354.750, 428
Trd, 002355.408, 458
Trd, 002355.500, 468
Trd, 002356.350, 388
Trd, 002356.467, 380
Trd, 002356.825, 378
Trd, 002356.883, 353
Trd, 002357.308, 350
Trd, 002357.625, 349
Trd, 002357.875, 346
Trd, 002357.958, 369
Trd, 002357.983, 341
Trd, 002358.158, 322
Trd, 002358.700, 370
Trd, 002359.175, 340
Trd, 002359.192, 302
Trd, 002359.600, 299
Trd, 002359.625, 363
Trd, 002360.742, 306
Trd, 002360.792, 303
Trd, 002361.108, 317
Trd, 002361.292, 323
Trd, 002361.600, 324
Trd, 002361.808, 339
Trd, 002361.883, 365
Trd, 002361.900, 366
Trd, 002362.300, 375
Trd, 002362.867, 335
Trd, 002363.325, 375
Trd, 002363.883, 388
Trd, 002364.025, 398
Trd, 002364.117, 392
Trd, 002364.267, 331
Trd, 002364.308, 400
Trd, 002364.375, 401
Trd, 002364.625, 446
Trd, 002364.717, 447
Trd, 002365.308, 350
Trd, 002366.125, 392
Trd, 002366.375, 368
Trd, 002367.483, 366
Trd, 002367.608, 421
Trd, 002367.925, 373
Trd, 002368.417, 363
Trd, 002368.633, 367
Trd, 002368.833, 346
Trd, 002368.925, 344
Trd, 002369.358, 339
Trd, 002369.758, 330
Trd, 002370.075, 379
Trd, 002370.542, 312
Trd, 002370.883, 310
Trd, 002371.108, 306
Trd, 002371.167, 293
Trd, 002372.625, 353
Trd, 002372.633, 354
Trd, 002372.917, 344
Trd, 002372.958, 356
Trd, 002373.150, 365
Trd, 002373.358, 335
Trd, 002373.542, 393
Trd, 002373.958, 336
Trd, 002374.017, 385
Trd, 002374.067, 305
Trd, 002374.108, 404
Trd, 002374.483, 406
Trd, 002374.800, 424
Trd, 002375.250, 430
Trd, 002375.283, 433
Trd, 002375.808, 396
Trd, 002376.183, 452
Trd, 002376.792, 460
Trd, 002376.917, 465
Trd, 002377.233, 474
Trd, 002377.883, 465
Trd, 002378.942, 451
Trd, 002379.475, 450
Trd, 002379.617, 441
Trd, 002379.708, 451
Trd, 002379.775, 429
Trd, 002379.892, 426
Trd, 002379.925, 422
Trd, 002380.375, 390
Trd, 002381.692, 315
Trd, 002381.725, 314
Trd, 002382.025, 312
Trd, 002382.800, 382
Trd, 002383.150, 308
Trd, 002383.367, 302
Trd, 002383.825, 326
Trd, 002384.133, 328
Trd, 002384.358, 302
Trd, 002384.775, 328
Trd, 002385.000, 319
Trd, 002385.208, 303
Trd, 002385.725, 318
Trd, 002385.758, 319
Trd, 002385.850, 329
Trd, 002386.225, 345
Trd, 002386.825, 356
Trd, 002387.200, 360
Trd, 002387.842, 397
Trd, 002388.400, 370
Trd, 002388.408, 416
Trd, 002388.625, 417
Trd, 002389.808, 422
Trd, 002390.375, 429
Trd, 002391.842, 437
Trd, 002392.092, 440
Trd, 002392.292, 439
Trd, 002392.658, 440
Trd, 002392.817, 440
Trd, 002392.925, 439
Trd, 002393.392, 438
Trd, 002394.217, 434
Trd, 002394.292, 413
Trd, 002394.425, 390
Trd, 002394.800, 375
Trd, 002395.508, 351
Trd, 002395.542, 351
Trd, 002395.925, 379
Trd, 002396.008, 332
Trd, 002396.967, 345
Trd, 002397.108, 337
Trd, 002397.467, 313
Trd, 002397.642, 309
Trd, 002398.450, 307
Trd, 002398.492, 359
Trd, 002398.775, 362
Trd, 002398.825, 382
Trd, 002399.242, 311
Trd, 002399.292, 390
Trd, 002399.550, 396
Trd, 002399.767, 388
Trd, 002399.850, 427
Trd, 002400.042, 406
Trd, 002400.058, 310
Trd, 002400.433, 431
Trd, 002401.108, 454
Trd, 002401.892, 466
Trd, 002402.333, 455
Trd, 002402.950, 454
Trd, 002403.525, 436
Trd, 002403.633, 466
Trd, 002403.833, 474
Trd, 002404.042, 434
Trd, 002405.267, 441
Trd, 002405.558, 421
Trd, 002405.750, 419
Trd, 002406.167, 406
Trd, 002406.208, 399
Trd, 002406.325, 371
Trd, 002407.567, 392
Trd, 002407.583, 392
Trd, 002407.625, 378
Trd, 002407.758, 347
Trd, 002407.767, 316
Trd, 002408.517, 315
Trd, 002408.908, 403
Trd, 002408.942, 332
Trd, 002409.208, 325
Trd, 002409.458, 354
Trd, 002409.767, 390
Trd, 002410.100, 393
Trd, 002410.192, 402
Trd, 002410.275, 402
Trd, 002410.625, 402
Trd, 002410.750, 390
Trd, 002411.017, 378
Trd, 002411.442, 404
Trd, 002411.525, 405
Trd, 002411.608, 408
Trd, 002412.017, 367
Trd, 002412.025, 409
Trd, 002412.317, 417
Trd, 002412.392, 401
Trd, 002412.900, 423
Trd, 002413.633, 430
Trd, 002413.850, 471
Trd, 002413.975, 411
Trd, 002414.133, 478
Trd, 002414.842, 476
Trd, 002414.925, 429
Trd, 002416.033, 460
Trd, 002416.083, 445
Trd, 002416.617, 477
Trd, 002417.050, 445
Trd, 002418.025, 430
Trd, 002418.067, 423
Trd, 002418.400, 452
Trd, 002418.492, 423
Trd, 002418.992, 398
Trd, 002419.617, 397
Trd, 002419.733, 349
Trd, 002419.908, 340
Trd, 002420.367, 335
Trd, 002421.425, 371
Trd, 002421.592, 332
Trd, 002422.558, 332
Trd, 002422.842, 317
Trd, 002423.042, 326
Trd, 002423.325, 326
Trd, 002423.450, 326
Trd, 002423.808, 314
Trd, 002423.917, 325
Trd, 002424.258, 325
Trd, 002424.700, 323
Trd, 002425.058, 324
Trd, 002425.125, 327
Trd, 002425.342, 367
Trd, 002425.683, 372
Trd, 002426.033, 407
Trd, 002426.092, 432
Trd, 002426.250, 437
Trd, 002427.517, 438
Trd, 002427.950, 395
Trd, 002428.300, 423
Trd, 002428.475, 457
Trd, 002428.483, 423
Trd, 002428.583, 438
Trd, 002430.717, 423
Trd, 002431.850, 420
Trd, 002432.100, 414
Trd, 002432.367, 393
Trd, 002432.608, 385
Trd, 002432.892, 385
Trd, 002433.183, 407
Trd, 002433.267, 382
Trd, 002433.608, 363
Trd, 002434.908, 377
Trd, 002434.992, 378
Trd, 002435.533, 380
Trd, 002436.025, 380
Trd, 002436.300, 373
Trd, 002436.308, 410
Trd, 002436.767, 409
Trd, 002436.900, 419
Trd, 002437.317, 429
Trd, 002437.492, 465
Trd, 002437.833, 479
Trd, 002437.925, 478
Trd, 002438.642, 456
Trd, 002438.683, 463
Trd, 002439.450, 476
Trd, 002439.467, 487
Trd, 002439.992, 513
Trd, 002440.175, 451
Trd, 002440.317, 441
Trd, 002440.608, 515
Trd, 002441.050, 433
Trd, 002441.058, 430
Trd, 002441.350, 408
Trd, 002441.483, 405
Trd, 002441.542, 362
Trd, 002441.700, 360
Trd, 002441.883, 430
Trd, 002441.942, 340
Trd, 002442.400, 415
Trd, 002442.467, 447
Trd, 002442.567, 333
Trd, 002442.833, 322
Trd, 002442.892, 442
Trd, 002443.292, 320
Trd, 002444.567, 360
Trd, 002444.692, 359
Trd, 002444.750, 356
Trd, 002444.767, 360
Trd, 002444.858, 313
Trd, 002444.992, 302
Trd, 002445.392, 297
Trd, 002445.850, 286
Trd, 002447.033, 328
Trd, 002447.350, 329
Trd, 002447.458, 330
Trd, 002447.592, 333
Trd, 002447.858, 339
Trd, 002447.867, 351
Trd, 002448.733, 365
Trd, 002448.992, 364
Trd, 002449.042, 388
Trd, 002449.050, 405
Trd, 002449.075, 343
Trd, 002449.425, 406
Trd, 002449.675, 417
Trd, 002449.750, 427
Trd, 002450.142, 431
Trd, 002450.383, 438
Trd, 002450.550, 422
Trd, 002450.758, 416
Trd, 002452.508, 428
Trd, 002452.858, 423
Trd, 002452.950, 451
Trd, 002453.450, 455
Trd, 002453.575, 424
Trd, 002453.992, 422
Trd, 002454.783, 413
Trd, 002454.958, 406
Trd, 002455.308, 432
Trd, 002455.425, 391
Trd, 002455.633, 406
Trd, 002455.783, 385
Trd, 002456.183, 375
Trd, 002456.292, 343
Trd, 002457.683, 322
Trd, 002457.783, 353
Trd, 002458.008, 362
Trd, 002458.350, 367
Trd, 002458.708, 310
Trd, 002458.725, 303
Trd, 002458.742, 370
Trd, 002459.217, 371
Trd, 002459.458, 372
Trd, 002459.667, 371
Trd, 002459.900, 372
Trd, 002460.033, 383
Trd, 002460.125, 385
Trd, 002460.258, 396
Trd, 002460.667, 428
Trd, 002460.708, 355
Trd, 002461.958, 426
Trd, 002462.033, 377
Trd, 002462.125, 429
Trd, 002462.517, 373
Trd, 002462.783, 439
Trd, 002462.967, 446
Trd, 002463.058, 449
Trd, 002463.817, 439
Trd, 002463.883, 471
Trd, 002464.950, 475
Trd, 002465.767, 462
Trd, 002466.242, 459
Trd, 002466.417, 454
Trd, 002466.542, 438
Trd, 002466.650, 426
Trd, 002467.617, 422
Trd, 002467.667, 362
Trd, 002467.708, 355
Trd, 002467.858, 350
Trd, 002467.967, 386
Trd, 002468.000, 341
Trd, 002468.667, 311
Trd, 002468.800, 310
Trd, 002469.117, 373
Trd, 002469.417, 292
Trd, 002469.592, 322
Trd, 002469.717, 301
Trd, 002469.875, 385
Trd, 002470.200, 291
Trd, 002470.733, 325
Trd, 002470.800, 333
Trd, 002470.917, 290
Trd, 002471.283, 404
Trd, 002471.775, 403
Trd, 002472.392, 404
Trd, 002472.817, 404
Trd, 002472.950, 404
Trd, 002472.992, 422
Trd, 002473.508, 428
Trd, 002473.567, 464
Trd, 002473.917, 488
Trd, 002474.458, 466
Trd, 002475.208, 471
Trd, 002475.400, 458
Trd, 002475.600, 455
Trd, 002475.767, 471
Trd, 002476.092, 454
Trd, 002476.300, 440
Trd, 002476.433, 461
Trd, 002476.458, 410
Trd, 002476.592, 408
Trd, 002476.658, 472
Trd, 002477.233, 457
Trd, 002478.742, 412
Trd, 002479.142, 420
Trd, 002479.525, 401
Trd, 002479.658, 398
Trd, 002480.192, 388
Trd, 002480.700, 404
Trd, 002480.858, 344
Trd, 002481.625, 351
Trd, 002481.983, 390
Trd, 002482.383, 397
Trd, 002482.525, 369
Trd, 002483.642, 371
Trd, 002483.775, 368
Trd, 002484.025, 390
Trd, 002484.550, 390
Trd, 002484.800, 401
Trd, 002484.808, 409
Trd, 002484.908, 414
Trd, 002485.225, 426
Trd, 002485.567, 427
Trd, 002485.775, 428
Trd, 002485.975, 412
Trd, 002486.042, 430
Trd, 002486.050, 446
Trd, 002486.283, 462
Trd, 002486.892, 480
Trd, 002486.958, 461
Trd, 002487.742, 432
Trd, 002488.025, 509
Trd, 002488.342, 431
Trd, 002488.750, 480
Trd, 002489.892, 453
Trd, 002490.042, 437
Trd, 002490.200, 514
Trd, 002490.633, 406
Trd, 002490.650, 379
Trd, 002490.700, 372
Trd, 002490.800, 365
Trd, 002491.050, 428
Trd, 002491.467, 353
Trd, 002492.275, 366
Trd, 002492.742, 357
Trd, 002493.192, 375
Trd, 002493.483, 358
Trd, 002494.067, 347
Trd, 002494.558, 375
Trd, 002494.692, 341
Trd, 002495.275, 374
Trd, 002495.450, 376
Trd, 002496.108, 382
Trd, 002496.458, 384
Trd, 002496.617, 388
Trd, 002497.108, 399
Trd, 002497.383, 405
Trd, 002497.592, 398
Trd, 002497.708, 396
Trd, 002497.933, 471
Trd, 002498.117, 474
Trd, 002498.133, 405
Trd, 002498.633, 474
Trd, 002498.800, 413
Trd, 002498.858, 490
Trd, 002499.267, 420
Trd, 002499.517, 480
Trd, 002500.475, 485
Trd, 002500.492, 456
Trd, 002500.642, 455
Trd, 002501.217, 462
Trd, 002501.283, 461
Trd, 002501.750, 439
Trd, 002501.908, 433
Trd, 002502.075, 426
Trd, 002502.250, 414
Trd, 002502.600, 501
Trd, 002503.300, 396
Trd, 002503.308, 395
Trd, 002503.725, 396
Trd, 002504.008, 388
Trd, 002504.308, 377
Trd, 002504.733, 372
Trd, 002505.192, 363
Trd, 002505.392, 400
Trd, 002505.792, 360
Trd, 002506.375, 339
Trd, 002506.383, 336
Trd, 002506.642, 327
Trd, 002506.742, 326
Trd, 002506.750, 374
Trd, 002506.908, 377
Trd, 002507.458, 369
Trd, 002507.717, 370
Trd, 002507.758, 365
Trd, 002507.933, 371
Trd, 002508.117, 373
Trd, 002508.683, 378
Trd, 002509.083, 428
Trd, 002509.475, 440
Trd, 002509.708, 427
Trd, 002509.767, 482
Trd, 002510.100, 474
Trd, 002510.117, 475
Trd, 002510.642, 499
Trd, 002510.967, 446
Trd, 002511.050, 454
Trd, 002511.400, 460
Trd, 002511.483, 459
Trd, 002512.583, 473
Trd, 002512.917, 472
Trd, 002513.458, 474
Trd, 002513.492, 460
Trd, 002513.500, 457
Trd, 002514.100, 445
Trd, 002514.283, 433
Trd, 002514.350, 426
Trd, 002514.408, 424
Trd, 002515.058, 415
Trd, 002515.567, 405
Trd, 002515.742, 391
Trd, 002515.783, 383
Trd, 002515.817, 327
Trd, 002515.833, 317
Trd, 002516.258, 326
Trd, 002516.892, 303
Trd, 002516.975, 326
Trd, 002517.383, 299
Trd, 002517.942, 322
Trd, 002518.292, 323
Trd, 002518.392, 327
Trd, 002518.658, 302
Trd, 002518.750, 335
Trd, 002519.333, 329
Trd, 002520.192, 343
Trd, 002520.383, 333
Trd, 002520.433, 347
Trd, 002520.550, 354
Trd, 002520.783, 384
Trd, 002521.258, 391
Trd, 002521.692, 402
Trd, 002522.092, 453
Trd, 002522.408, 475
Trd, 002524.267, 433
Trd, 002524.517, 408
Trd, 002524.992, 409
Trd, 002525.192, 409
Trd, 002525.467, 433
Trd, 002525.492, 434
Trd, 002525.600, 430
Trd, 002525.725, 456
Trd, 002525.733, 405
Trd, 002526.258, 479
Trd, 002526.417, 374
Trd, 002526.425, 370
Trd, 002527.367, 357
Trd, 002527.833, 347
Trd, 002528.142, 334
Trd, 002528.175, 348
Trd, 002528.200, 332
Trd, 002528.467, 329
Trd, 002528.600, 322
Trd, 002529.400, 340
Trd, 002529.508, 312
Trd, 002530.183, 309
Trd, 002530.208, 337
Trd, 002530.300, 339
Trd, 002530.433, 411
Trd, 002530.625, 422
Trd, 002530.692, 352
Trd, 002531.425, 453
Trd, 002531.967, 433
Trd, 002532.208, 412
Trd, 002532.775, 452
Trd, 002532.833, 400
Trd, 002532.950, 460
Trd, 002533.392, 398
Trd, 002533.450, 480
Trd, 002533.667, 461
Trd, 002534.117, 481
Trd, 002534.842, 471
Trd, 002535.308, 416
Trd, 002536.267, 476
Trd, 002537.200, 442
Trd, 002537.725, 441
Trd, 002538.192, 421
Trd, 002538.358, 393
Trd, 002538.825, 392
Trd, 002538.967, 376
Trd, 002539.042, 370
Trd, 002539.133, 341
Trd, 002539.200, 359
Trd, 002539.517, 298
Trd, 002540.450, 300
Trd, 002540.467, 290
Trd, 002540.800, 335
Trd, 002541.342, 335
Trd, 002541.683, 332
Trd, 002542.500, 333
Trd, 002542.692, 334
Trd, 002542.967, 334
Trd, 002543.025, 350
Trd, 002543.033, 362
Trd, 002543.075, 330
Trd, 002543.717, 406
Trd, 002544.108, 429
Trd, 002544.233, 456
Trd, 002544.442, 503
Trd, 002544.683, 520
Trd, 002544.700, 529
Trd, 002545.233, 458
Trd, 002545.433, 476
Trd, 002545.567, 456
Trd, 002545.575, 490
Trd, 002546.400, 426
Trd, 002546.725, 499
Trd, 002546.792, 505
Trd, 002547.217, 498
Trd, 002547.367, 427
Trd, 002547.742, 413
Trd, 002547.975, 412
Trd, 002548.358, 449
Trd, 002548.617, 392
Trd, 002549.175, 450
Trd, 002549.450, 370
Trd, 002550.392, 358
Trd, 002550.483, 350
Trd, 002550.550, 376
Trd, 002550.875, 350
Trd, 002552.233, 346
Trd, 002552.600, 337
Trd, 002552.758, 319
Trd, 002553.075, 348
Trd, 002553.133, 316
Trd, 002553.600, 315
Trd, 002553.933, 345
Trd, 002554.067, 312
Trd, 002554.383, 346
Trd, 002554.517, 315
Trd, 002554.783, 359
Trd, 002555.150, 368
Trd, 002555.217, 372
Trd, 002555.492, 372
Trd, 002555.642, 307
Trd, 002555.675, 375
Trd, 002556.550, 376
Trd, 002556.625, 379
Trd, 002556.750, 449
Trd, 002557.083, 470
Trd, 002557.275, 449
Trd, 002557.800, 477
Trd, 002558.208, 455
Trd, 002558.575, 458
Trd, 002558.675, 483
Trd, 002559.233, 460
Trd, 002559.367, 459
Trd, 002559.425, 458
Trd, 002560.183, 481
Trd, 002560.350, 425
Trd, 002560.958, 417
Trd, 002561.050, 393
Trd, 002561.125, 371
Trd, 002561.233, 408
Trd, 002561.692, 339
Trd, 002561.775, 310
Trd, 002562.217, 333
Trd, 002562.625, 296
Trd, 002563.042, 345
Trd, 002563.208, 354
Trd, 002564.367, 366
Trd, 002564.642, 356
Trd, 002564.875, 364
Trd, 002565.200, 374
Trd, 002565.625, 378
Trd, 002566.325, 372
Trd, 002566.825, 372
Trd, 002567.225, 382
Trd, 002567.242, 388
Trd, 002567.342, 417
Trd, 002567.600, 395
Trd, 002567.825, 455
Trd, 002568.233, 478
Trd, 002568.433, 371
Trd, 002568.792, 480
Trd, 002569.650, 387
Trd, 002570.067, 417
Trd, 002570.583, 431
Trd, 002571.017, 432
Trd, 002571.058, 430
Trd, 002571.442, 416
Trd, 002571.608, 441
Trd, 002572.608, 430
Trd, 002572.967, 411
Trd, 002573.233, 400
Trd, 002574.117, 432
Trd, 002574.775, 404
Trd, 002575.133, 399
Trd, 002575.175, 359
Trd, 002575.567, 339
Trd, 002575.892, 339
Trd, 002576.100, 348
Trd, 002576.475, 388
Trd, 002577.992, 350
Trd, 002578.267, 357
Trd, 002578.833, 356
Trd, 002578.842, 357
Trd, 002579.175, 379
Trd, 002579.458, 386
Trd, 002579.483, 403
Trd, 002579.558, 369
Trd, 002579.875, 415
Trd, 002580.008, 457
Trd, 002580.367, 372
Trd, 002580.842, 447
Trd, 002580.892, 452
Trd, 002581.217, 446
Trd, 002581.475, 472
Trd, 002581.558, 437
Trd, 002581.642, 436
Trd, 002581.767, 473
Trd, 002582.100, 433
Trd, 002582.108, 475
Trd, 002582.692, 420
Trd, 002583.742, 419
Trd, 002584.250, 424
Trd, 002584.675, 413
Trd, 002585.158, 383
Trd, 002585.200, 373
Trd, 002585.292, 360
Trd, 002585.575, 343
Trd, 002585.650, 343
Trd, 002585.692, 338
Trd, 002586.483, 314
Trd, 002586.825, 336
Trd, 002586.958, 313
Trd, 002587.108, 392
Trd, 002587.525, 309
Trd, 002588.008, 379
Trd, 002588.417, 375
Trd, 002589.200, 376
Trd, 002589.983, 339
Trd, 002590.200, 338
Trd, 002590.333, 376
Trd, 002590.542, 394
Trd, 002590.825, 404
Trd, 002590.992, 418
Trd, 002591.025, 453
Trd, 002592.875, 408
Trd, 002593.042, 454
Trd, 002593.483, 463
Trd, 002593.725, 464
Trd, 002593.733, 440
Trd, 002594.275, 445
Trd, 002594.792, 431
Trd, 002594.817, 423
Trd, 002595.242, 423
Trd, 002595.642, 423
Trd, 002596.608, 420
Trd, 002596.700, 398
Trd, 002596.933, 382
Trd, 002597.858, 371
Trd, 002597.942, 363
Trd, 002598.192, 392
Trd, 002598.475, 415
Trd, 002598.575, 416
Trd, 002599.083, 413
Trd, 002599.208, 417
Trd, 002599.300, 358
Trd, 002599.342, 332
Trd, 002600.050, 369
Trd, 002600.183, 370
Trd, 002600.575, 324
Trd, 002600.633, 351
Trd, 002600.725, 352
Trd, 002600.833, 374
Trd, 002601.425, 386
Trd, 002601.758, 419
Trd, 002602.767, 420
Trd, 002602.817, 420
Trd, 002603.567, 427
Trd, 002604.250, 433
Trd, 002604.683, 437
Trd, 002605.025, 437
Trd, 002605.375, 438
Trd, 002605.425, 436
Trd, 002605.433, 448
Trd, 002606.075, 435
Trd, 002606.192, 434
Trd, 002606.517, 461
Trd, 002607.308, 425
Trd, 002607.842, 423
Trd, 002608.333, 446
Trd, 002608.708, 413
Trd, 002608.958, 410
Trd, 002609.167, 396
Trd, 002609.425, 375
Trd, 002609.517, 327
Trd, 002609.617, 326
Trd, 002609.842, 307
Trd, 002609.850, 305
Trd, 002609.867, 410
Trd, 002610.542, 353
Trd, 002611.650, 394
Trd, 002611.708, 395
Trd, 002612.333, 396
Trd, 002612.392, 396
Trd, 002612.458, 397
Trd, 002612.508, 392
Trd, 002612.583, 397
Trd, 002612.692, 421
