Trd, 002211.467, 407
Trd, 002211.542, 407
Trd, 002211.600, 441
Trd, 002211.683, 388
Trd, 002212.283, 433
Trd, 002212.725, 417
Trd, 002212.808, 386
Trd, 002213.667, 381
Trd, 002214.000, 380
Trd, 002214.017, 361
Trd, 002214.108, 347
Trd, 002214.308, 343
Trd, 002214.375, 343
Trd, 002214.892, 327
Trd, 002214.983, 313
Trd, 002215.633, 301
Trd, 002216.017, 298
Trd, 002216.625, 305
Trd, 002216.775, 352
Trd, 002216.967, 307
Trd, 002218.175, 303
Trd, 002218.375, 344
Trd, 002218.542, 308
Trd, 002218.825, 343
Trd, 002219.533, 344
Trd, 002220.375, 349
Trd, 002220.500, 360
Trd, 002220.617, 368
Trd, 002221.083, 358
Trd, 002221.517, 371
Trd, 002221.858, 373
Trd, 002222.233, 376
Trd, 002222.342, 392
Trd, 002223.092, 400
Trd, 002223.408, 401
Trd, 002224.108, 380
Trd, 002224.242, 400
Trd, 002224.642, 393
Trd, 002225.383, 411
Trd, 002225.425, 382
Trd, 002225.467, 377
Trd, 002225.550, 374
Trd, 002226.017, 410
Trd, 002226.467, 395
Trd, 002226.700, 392
Trd, 002227.150, 388
Trd, 002227.500, 372
Trd, 002227.758, 361
Trd, 002228.142, 346
Trd, 002228.208, 337
Trd, 002228.217, 336
Trd, 002228.367, 336
Trd, 002229.292, 343
Trd, 002230.158, 325
Trd, 002230.750, 314
Trd, 002230.842, 315
Trd, 002231.125, 301
Trd, 002231.950, 310
Trd, 002231.992, 313
Trd, 002232.083, 315
Trd, 002232.108, 326
Trd, 002232.358, 331
Trd, 002232.525, 336
Trd, 002232.625, 348
Trd, 002232.867, 331
Trd, 002233.325, 377
Trd, 002233.475, 368
Trd, 002233.642, 439
Trd, 002233.783, 347
Trd, 002234.175, 452
Trd, 002234.258, 429
Trd, 002235.758, 463
Trd, 002236.058, 478
Trd, 002236.483, 448
Trd, 002237.017, 448
Trd, 002238.575, 458
Trd, 002239.150, 475
Trd, 002239.408, 423
Trd, 002239.700, 419
Trd, 002239.808, 409
Trd, 002240.525, 394
Trd, 002240.983, 389
Trd, 002241.642, 418
Trd, 002242.317, 374
Trd, 002242.875, 363
Trd, 002242.975, 360
Trd, 002243.308, 358
Trd, 002243.467, 356
Trd, 002243.742, 354
Trd, 002244.408, 353
Trd, 002244.500, 370
Trd, 002244.550, 347
Trd, 002244.783, 342
Trd, 002245.150, 351
Trd, 002245.417, 337
Trd, 002245.808, 347
Trd, 002246.050, 360
Trd, 002246.100, 361
Trd, 002246.242, 362
Trd, 002246.525, 363
Trd, 002246.533, 340
Trd, 002246.883, 364
Trd, 002247.242, 369
Trd, 002247.317, 374
Trd, 002247.875, 377
Trd, 002248.550, 374
Trd, 002249.050, 384
Trd, 002249.133, 430
Trd, 002249.858, 435
Trd, 002249.983, 436
Trd, 002250.425, 390
Trd, 002252.558, 449
Trd, 002252.625, 432
Trd, 002252.642, 431
Trd, 002253.283, 414
Trd, 002253.300, 411
Trd, 002253.767, 436
Trd, 002253.808, 410
Trd, 002254.600, 388
Trd, 002254.825, 337
Trd, 002255.008, 332
Trd, 002255.067, 329
Trd, 002255.383, 348
Trd, 002255.533, 340
Trd, 002255.817, 319
Trd, 002256.567, 315
Trd, 002256.917, 327
Trd, 002257.792, 301
Trd, 002258.308, 310
Trd, 002258.350, 312
Trd, 002258.392, 310
Trd, 002258.433, 334
Trd, 002258.633, 298
Trd, 002258.783, 335
Trd, 002259.458, 338
Trd, 002259.675, 340
Trd, 002259.908, 343
Trd, 002260.375, 354
Trd, 002260.458, 357
Trd, 002260.600, 408
Trd, 002260.775, 418
Trd, 002261.708, 428
Trd, 002262.100, 417
Trd, 002262.308, 442
Trd, 002262.792, 432
Trd, 002263.100, 482
Trd, 002263.617, 420
Trd, 002263.942, 419
Trd, 002264.142, 397
Trd, 002264.508, 413
Trd, 002265.233, 394
Trd, 002266.392, 394
Trd, 002266.525, 379
Trd, 002266.567, 392
Trd, 002266.633, 378
Trd, 002266.650, 372
Trd, 002266.850, 348
Trd, 002266.950, 346
Trd, 002267.225, 321
Trd, 002267.483, 342
Trd, 002267.808, 293
Trd, 002268.542, 296
Trd, 002268.700, 291
Trd, 002268.708, 291
Trd, 002268.900, 284
Trd, 002269.358, 298
Trd, 002269.725, 300
Trd, 002269.983, 243
Trd, 002270.167, 252
Trd, 002270.450, 291
Trd, 002270.675, 271
Trd, 002271.150, 294
Trd, 002271.533, 296
Trd, 002272.117, 280
Trd, 002272.308, 327
Trd, 002273.175, 370
Trd, 002273.200, 383
Trd, 002273.367, 405
Trd, 002273.617, 411
Trd, 002274.092, 413
Trd, 002274.108, 424
Trd, 002274.883, 414
Trd, 002275.100, 427
Trd, 002275.258, 429
Trd, 002275.950, 447
Trd, 002276.475, 420
Trd, 002276.692, 424
Trd, 002276.967, 419
Trd, 002277.450, 435
Trd, 002277.642, 428
Trd, 002278.058, 424
Trd, 002278.300, 413
Trd, 002278.417, 393
Trd, 002278.500, 392
Trd, 002278.900, 389
Trd, 002279.292, 380
Trd, 002279.383, 366
Trd, 002279.808, 451
Trd, 002279.833, 368
Trd, 002279.850, 355
Trd, 002280.292, 341
Trd, 002281.042, 341
Trd, 002281.292, 331
Trd, 002281.933, 330
Trd, 002282.675, 348
Trd, 002282.858, 319
Trd, 002282.975, 347
Trd, 002283.042, 348
Trd, 002283.317, 348
Trd, 002283.792, 347
Trd, 002284.242, 343
Trd, 002284.483, 343
Trd, 002284.558, 344
Trd, 002284.725, 382
Trd, 002284.792, 381
Trd, 002284.908, 404
Trd, 002285.467, 438
Trd, 002286.150, 437
Trd, 002286.175, 439
Trd, 002287.008, 440
Trd, 002287.125, 455
Trd, 002287.233, 435
Trd, 002287.375, 456
Trd, 002287.575, 460
Trd, 002287.683, 440
Trd, 002288.767, 460
Trd, 002288.950, 451
Trd, 002289.700, 459
Trd, 002289.850, 435
Trd, 002289.917, 433
Trd, 002290.383, 419
Trd, 002291.475, 408
Trd, 002291.867, 417
Trd, 002292.158, 400
Trd, 002292.700, 400
Trd, 002293.058, 402
Trd, 002293.167, 398
Trd, 002293.392, 421
Trd, 002293.425, 397
Trd, 002293.542, 383
Trd, 002293.683, 379
Trd, 002293.792, 372
Trd, 002294.258, 424
Trd, 002295.208, 384
Trd, 002295.608, 372
Trd, 002295.892, 369
Trd, 002296.075, 358
Trd, 002296.683, 324
Trd, 002297.208, 386
Trd, 002297.533, 333
Trd, 002297.550, 374
Trd, 002298.208, 351
Trd, 002298.550, 378
Trd, 002298.717, 397
Trd, 002299.125, 411
Trd, 002300.075, 423
Trd, 002300.150, 379
Trd, 002300.517, 452
Trd, 002300.525, 430
Trd, 002301.083, 456
Trd, 002301.292, 411
Trd, 002301.467, 435
Trd, 002301.550, 434
Trd, 002301.825, 448
Trd, 002302.817, 445
Trd, 002303.725, 429
Trd, 002303.867, 428
Trd, 002303.975, 418
Trd, 002304.742, 424
Trd, 002305.125, 400
Trd, 002305.608, 399
Trd, 002305.883, 396
Trd, 002306.142, 406
Trd, 002306.750, 396
Trd, 002307.942, 386
Trd, 002308.183, 356
Trd, 002308.508, 346
Trd, 002308.567, 379
Trd, 002309.050, 310
Trd, 002309.283, 332
Trd, 002309.350, 332
Trd, 002309.392, 310
Trd, 002310.000, 376
Trd, 002310.417, 375
Trd, 002310.775, 368
Trd, 002311.267, 373
Trd, 002311.317, 367
Trd, 002311.375, 376
Trd, 002311.692, 382
Trd, 002311.783, 382
Trd, 002311.833, 383
Trd, 002312.500, 392
Trd, 002312.867, 406
Trd, 002313.025, 408
Trd, 002313.033, 427
Trd, 002313.067, 433
Trd, 002313.400, 390
Trd, 002314.200, 447
Trd, 002314.325, 412
Trd, 002314.508, 448
Trd, 002314.775, 411
Trd, 002314.842, 410
Trd, 002315.750, 433
Trd, 002315.983, 386
Trd, 002317.058, 377
Trd, 002317.100, 346
Trd, 002317.283, 339
Trd, 002317.800, 308
Trd, 002318.100, 307
Trd, 002318.150, 295
Trd, 002319.750, 348
Trd, 002320.400, 291
Trd, 002320.683, 290
Trd, 002320.850, 264
Trd, 002321.067, 330
Trd, 002321.217, 284
Trd, 002321.808, 320
Trd, 002322.500, 314
Trd, 002322.525, 303
Trd, 002322.533, 315
Trd, 002322.900, 310
Trd, 002322.975, 315
Trd, 002323.142, 316
Trd, 002323.233, 322
Trd, 002323.258, 327
Trd, 002323.658, 312
Trd, 002323.683, 327
Trd, 002324.000, 329
Trd, 002324.150, 356
Trd, 002324.908, 391
Trd, 002324.917, 393
Trd, 002325.225, 397
Trd, 002325.392, 402
Trd, 002325.642, 448
Trd, 002326.525, 431
Trd, 002326.533, 432
Trd, 002326.750, 432
Trd, 002326.908, 471
Trd, 002326.925, 431
Trd, 002327.233, 471
Trd, 002327.292, 430
Trd, 002328.025, 451
Trd, 002328.342, 451
Trd, 002328.425, 452
Trd, 002328.683, 436
Trd, 002328.792, 423
Trd, 002328.842, 408
Trd, 002330.542, 392
Trd, 002330.642, 389
Trd, 002331.058, 371
Trd, 002331.067, 352
Trd, 002331.183, 353
Trd, 002331.992, 345
Trd, 002332.800, 355
Trd, 002333.500, 343
Trd, 002334.333, 336
Trd, 002334.608, 312
Trd, 002335.142, 314
Trd, 002335.483, 335
Trd, 002335.867, 353
Trd, 002336.133, 319
Trd, 002336.900, 318
Trd, 002337.708, 359
Trd, 002338.083, 362
Trd, 002338.142, 372
Trd, 002338.267, 373
Trd, 002338.392, 377
Trd, 002338.567, 351
Trd, 002338.658, 384
Trd, 002339.025, 393
Trd, 002339.075, 410
Trd, 002339.175, 423
Trd, 002339.350, 412
Trd, 002339.408, 446
Trd, 002339.508, 406
Trd, 002340.192, 397
Trd, 002340.200, 456
Trd, 002340.217, 457
Trd, 002340.708, 415
Trd, 002340.992, 458
Trd, 002341.175, 394
Trd, 002341.342, 393
Trd, 002341.908, 414
Trd, 002341.983, 416
Trd, 002342.458, 427
Trd, 002342.800, 414
Trd, 002342.842, 413
Trd, 002343.358, 390
Trd, 002343.675, 393
Trd, 002344.508, 383
Trd, 002345.167, 361
Trd, 002345.767, 366
Trd, 002346.183, 324
Trd, 002346.667, 339
Trd, 002346.675, 315
Trd, 002346.842, 363
Trd, 002347.192, 314
Trd, 002347.375, 300
Trd, 002347.467, 298
Trd, 002348.433, 308
Trd, 002349.017, 330
Trd, 002349.025, 331
Trd, 002349.042, 350
Trd, 002349.133, 375
Trd, 002349.717, 371
Trd, 002349.783, 375
Trd, 002350.417, 376
Trd, 002350.600, 384
Trd, 002351.292, 409
Trd, 002351.483, 410
Trd, 002352.092, 437
Trd, 002353.108, 437
Trd, 002353.208, 436
Trd, 002353.758, 443
Trd, 002353.975, 443
Trd, 002354.325, 442
Trd, 002354.708, 446
Trd, 002354.850, 448
Trd, 002355.358, 454
Trd, 002355.425, 453
Trd, 002355.942, 442
Trd, 002356.108, 394
Trd, 002356.825, 420
Trd, 002357.642, 391
Trd, 002357.708, 383
Trd, 002357.900, 364
Trd, 002357.908, 360
Trd, 002357.925, 339
Trd, 002358.025, 334
Trd, 002358.075, 330
Trd, 002358.733, 359
Trd, 002358.750, 325
Trd, 002358.800, 373
Trd, 002358.875, 323
Trd, 002360.233, 322
Trd, 002360.542, 377
Trd, 002360.958, 352
Trd, 002361.833, 374
Trd, 002361.867, 376
Trd, 002362.025, 366
Trd, 002362.233, 376
Trd, 002362.392, 377
Trd, 002362.783, 383
Trd, 002362.875, 396
Trd, 002363.025, 408
Trd, 002363.908, 441
Trd, 002364.658, 464
Trd, 002364.725, 465
Trd, 002365.233, 464
Trd, 002365.350, 476
Trd, 002365.967, 460
Trd, 002365.975, 457
Trd, 002365.992, 471
Trd, 002366.192, 472
Trd, 002366.475, 466
Trd, 002366.558, 449
Trd, 002366.817, 467
Trd, 002367.092, 402
Trd, 002367.158, 395
Trd, 002367.617, 381
Trd, 002368.217, 363
Trd, 002369.000, 375
Trd, 002369.775, 404
Trd, 002370.375, 374
Trd, 002371.142, 339
Trd, 002371.708, 385
Trd, 002372.975, 378
Trd, 002373.342, 379
Trd, 002373.575, 378
Trd, 002373.625, 376
Trd, 002373.683, 379
Trd, 002373.733, 381
Trd, 002373.800, 382
Trd, 002374.333, 382
Trd, 002375.142, 376
Trd, 002375.250, 384
Trd, 002375.367, 419
Trd, 002375.908, 381
Trd, 002376.025, 377
Trd, 002376.400, 394
Trd, 002376.533, 427
Trd, 002376.625, 443
Trd, 002376.717, 451
Trd, 002377.808, 439
Trd, 002377.908, 462
Trd, 002377.925, 487
Trd, 002378.217, 438
Trd, 002378.892, 438
Trd, 002379.283, 462
Trd, 002379.533, 437
Trd, 002379.842, 426
Trd, 002379.900, 452
Trd, 002380.275, 426
Trd, 002381.183, 425
Trd, 002381.758, 425
Trd, 002381.917, 412
Trd, 002381.975, 385
Trd, 002382.600, 422
Trd, 002382.692, 385
Trd, 002383.083, 385
Trd, 002383.725, 381
Trd, 002383.875, 374
Trd, 002383.992, 356
Trd, 002384.650, 406
Trd, 002384.925, 343
Trd, 002385.017, 407
Trd, 002385.383, 333
Trd, 002386.058, 342
Trd, 002386.758, 365
Trd, 002386.925, 366
Trd, 002386.975, 390
Trd, 002387.042, 330
Trd, 002387.300, 368
Trd, 002387.642, 330
Trd, 002388.050, 411
Trd, 002388.708, 440
Trd, 002388.742, 457
Trd, 002389.392, 486
Trd, 002390.583, 446
Trd, 002391.267, 475
Trd, 002391.375, 450
Trd, 002391.467, 448
Trd, 002391.508, 447
Trd, 002392.100, 448
Trd, 002392.192, 446
Trd, 002392.342, 413
Trd, 002392.458, 410
Trd, 002392.725, 411
Trd, 002392.983, 393
Trd, 002393.583, 449
Trd, 002393.733, 443
Trd, 002394.008, 419
Trd, 002394.125, 367
Trd, 002394.233, 358
Trd, 002394.392, 349
Trd, 002394.508, 347
Trd, 002394.767, 325
Trd, 002394.908, 329
Trd, 002395.550, 324
Trd, 002395.667, 312
Trd, 002395.883, 306
Trd, 002396.117, 331
Trd, 002398.750, 360
Trd, 002399.167, 342
Trd, 002399.367, 362
Trd, 002399.667, 361
Trd, 002399.725, 344
Trd, 002400.075, 359
Trd, 002400.192, 360
Trd, 002401.225, 362
Trd, 002401.600, 442
Trd, 002401.933, 499
Trd, 002403.092, 448
Trd, 002403.417, 496
Trd, 002403.692, 504
Trd, 002404.117, 520
Trd, 002404.183, 477
Trd, 002405.008, 463
Trd, 002405.067, 456
Trd, 002405.350, 433
Trd, 002405.433, 411
Trd, 002405.883, 411
Trd, 002405.983, 385
Trd, 002406.208, 364
Trd, 002406.367, 454
Trd, 002406.683, 342
Trd, 002407.200, 340
Trd, 002407.350, 338
Trd, 002407.433, 322
Trd, 002407.783, 332
Trd, 002408.150, 334
Trd, 002408.783, 302
Trd, 002409.075, 329
Trd, 002409.858, 327
Trd, 002409.942, 328
Trd, 002410.492, 326
Trd, 002411.017, 326
Trd, 002411.217, 326
Trd, 002411.317, 327
Trd, 002411.900, 323
Trd, 002412.333, 330
Trd, 002412.492, 422
Trd, 002412.858, 424
Trd, 002413.400, 417
Trd, 002413.533, 433
Trd, 002413.642, 411
Trd, 002413.925, 438
Trd, 002414.150, 446
Trd, 002414.192, 459
Trd, 002414.342, 415
Trd, 002414.775, 412
Trd, 002415.258, 428
Trd, 002416.058, 429
Trd, 002417.108, 429
Trd, 002417.350, 425
Trd, 002417.658, 408
Trd, 002418.317, 406
Trd, 002418.458, 404
Trd, 002418.558, 427
Trd, 002419.258, 415
Trd, 002419.800, 414
Trd, 002419.925, 404
Trd, 002420.433, 391
Trd, 002420.725, 376
Trd, 002421.017, 361
Trd, 002421.717, 374
Trd, 002422.200, 345
Trd, 002422.258, 367
Trd, 002422.283, 300
Trd, 002422.400, 342
Trd, 002422.500, 295
Trd, 002422.592, 342
Trd, 002422.725, 318
Trd, 002423.242, 350
Trd, 002423.267, 351
Trd, 002423.300, 304
Trd, 002423.425, 352
Trd, 002424.233, 367
Trd, 002424.342, 367
Trd, 002424.517, 368
Trd, 002424.583, 371
Trd, 002425.167, 427
Trd, 002425.400, 424
Trd, 002425.717, 460
Trd, 002426.192, 469
Trd, 002426.292, 420
Trd, 002426.842, 498
Trd, 002427.525, 492
Trd, 002427.675, 490
Trd, 002428.450, 494
Trd, 002428.558, 488
Trd, 002428.608, 487
Trd, 002428.692, 473
Trd, 002428.992, 472
Trd, 002429.383, 471
Trd, 002429.767, 466
Trd, 002430.083, 484
Trd, 002430.283, 401
Trd, 002430.392, 391
Trd, 002430.442, 377
Trd, 002431.433, 421
Trd, 002431.483, 388
Trd, 002431.517, 376
Trd, 002431.775, 367
Trd, 002432.225, 334
Trd, 002432.417, 329
Trd, 002432.775, 327
Trd, 002433.658, 303
Trd, 002434.158, 301
Trd, 002434.250, 330
Trd, 002434.608, 301
Trd, 002434.950, 337
Trd, 002435.225, 328
Trd, 002435.325, 334
Trd, 002435.433, 335
Trd, 002436.150, 337
Trd, 002436.483, 339
Trd, 002436.842, 308
Trd, 002436.867, 346
Trd, 002436.917, 347
Trd, 002437.167, 329
Trd, 002437.892, 398
Trd, 002438.233, 400
Trd, 002438.517, 406
Trd, 002438.558, 413
Trd, 002439.650, 426
Trd, 002439.900, 402
Trd, 002439.925, 401
Trd, 002439.967, 447
Trd, 002440.083, 439
Trd, 002440.250, 462
Trd, 002440.292, 420
Trd, 002441.383, 386
Trd, 002441.783, 385
Trd, 002442.583, 404
Trd, 002443.017, 404
Trd, 002443.117, 372
Trd, 002443.325, 393
Trd, 002443.550, 375
Trd, 002443.917, 374
Trd, 002443.942, 361
Trd, 002444.192, 327
Trd, 002445.267, 325
Trd, 002445.325, 373
Trd, 002445.333, 324
Trd, 002445.842, 362
Trd, 002445.883, 320
Trd, 002446.108, 355
Trd, 002446.283, 340
Trd, 002446.658, 350
Trd, 002447.033, 344
Trd, 002447.242, 346
Trd, 002447.575, 330
Trd, 002447.658, 345
Trd, 002448.100, 328
Trd, 002448.475, 346
Trd, 002448.550, 354
Trd, 002449.342, 356
Trd, 002449.508, 359
Trd, 002449.917, 405
Trd, 002449.967, 410
Trd, 002449.992, 421
Trd, 002450.517, 428
Trd, 002451.133, 404
Trd, 002451.208, 403
Trd, 002452.550, 387
Trd, 002453.000, 384
Trd, 002453.658, 366
Trd, 002454.433, 391
Trd, 002454.900, 360
Trd, 002454.925, 352
Trd, 002455.400, 351
Trd, 002455.958, 336
Trd, 002456.400, 326
Trd, 002456.592, 325
Trd, 002456.758, 309
Trd, 002457.000, 304
Trd, 002457.050, 287
Trd, 002457.350, 303
Trd, 002457.533, 303
Trd, 002458.233, 299
Trd, 002458.558, 283
Trd, 002458.708, 335
Trd, 002458.792, 340
Trd, 002458.800, 282
Trd, 002459.083, 347
Trd, 002459.625, 349
Trd, 002459.867, 392
Trd, 002459.958, 405
Trd, 002460.458, 407
Trd, 002460.533, 415
Trd, 002460.667, 422
Trd, 002460.700, 439
Trd, 002461.167, 421
Trd, 002461.475, 433
Trd, 002461.858, 425
Trd, 002461.967, 446
Trd, 002462.142, 447
Trd, 002462.242, 424
Trd, 002462.675, 450
Trd, 002462.733, 491
Trd, 002463.058, 423
Trd, 002463.500, 426
Trd, 002463.683, 442
Trd, 002463.875, 422
Trd, 002464.250, 443
Trd, 002464.417, 424
Trd, 002464.692, 421
Trd, 002465.125, 408
Trd, 002465.742, 403
Trd, 002466.400, 401
Trd, 002466.558, 357
Trd, 002466.633, 349
Trd, 002467.175, 342
Trd, 002467.358, 317
Trd, 002467.708, 317
Trd, 002467.908, 328
Trd, 002468.008, 305
Trd, 002468.450, 324
Trd, 002468.750, 291
Trd, 002468.900, 331
Trd, 002469.050, 315
Trd, 002469.583, 290
Trd, 002469.942, 320
Trd, 002470.017, 324
Trd, 002470.117, 326
Trd, 002470.217, 326
Trd, 002470.233, 363
Trd, 002470.292, 283
Trd, 002470.533, 337
Trd, 002470.850, 375
Trd, 002471.417, 378
Trd, 002471.458, 396
Trd, 002471.975, 417
Trd, 002473.375, 434
Trd, 002473.592, 407
Trd, 002473.917, 437
Trd, 002474.133, 406
Trd, 002475.042, 415
Trd, 002475.325, 469
Trd, 002475.683, 443
Trd, 002476.950, 474
Trd, 002477.708, 462
Trd, 002477.758, 446
Trd, 002477.775, 434
Trd, 002477.908, 421
Trd, 002478.175, 412
Trd, 002478.467, 398
Trd, 002478.492, 396
Trd, 002478.842, 453
Trd, 002479.283, 389
Trd, 002479.692, 386
Trd, 002479.883, 383
Trd, 002479.975, 366
Trd, 002480.150, 396
Trd, 002480.300, 366
Trd, 002482.483, 410
Trd, 002482.558, 405
Trd, 002482.967, 430
Trd, 002483.267, 430
Trd, 002483.283, 389
Trd, 002483.375, 431
Trd, 002483.417, 432
Trd, 002483.600, 433
Trd, 002483.692, 389
Trd, 002483.892, 435
Trd, 002483.958, 436
Trd, 002484.058, 436
Trd, 002484.733, 436
Trd, 002485.775, 431
Trd, 002486.083, 433
Trd, 002486.158, 437
Trd, 002486.525, 437
Trd, 002486.550, 395
Trd, 002486.925, 450
Trd, 002486.950, 434
Trd, 002487.158, 439
Trd, 002487.567, 462
Trd, 002487.708, 463
Trd, 002487.925, 456
Trd, 002488.367, 433
Trd, 002489.983, 411
Trd, 002490.233, 412
Trd, 002490.400, 419
Trd, 002490.425, 401
Trd, 002490.875, 395
Trd, 002491.025, 354
Trd, 002491.875, 353
Trd, 002491.992, 348
Trd, 002492.183, 304
Trd, 002492.717, 323
Trd, 002492.858, 332
Trd, 002493.100, 276
Trd, 002494.483, 312
Trd, 002494.967, 315
Trd, 002494.992, 316
Trd, 002495.183, 317
Trd, 002495.200, 351
Trd, 002495.775, 363
Trd, 002495.908, 372
Trd, 002495.967, 393
Trd, 002496.375, 398
Trd, 002496.483, 404
Trd, 002497.400, 409
Trd, 002497.542, 426
Trd, 002497.942, 437
Trd, 002498.033, 408
Trd, 002498.167, 442
Trd, 002498.283, 407
Trd, 002498.558, 447
Trd, 002498.958, 452
Trd, 002499.700, 455
Trd, 002499.742, 424
Trd, 002500.400, 421
Trd, 002500.425, 420
Trd, 002500.700, 411
Trd, 002500.875, 408
Trd, 002501.142, 462
Trd, 002501.492, 407
Trd, 002501.992, 411
Trd, 002502.450, 390
Trd, 002502.550, 388
Trd, 002502.750, 414
Trd, 002502.767, 386
Trd, 002503.950, 372
Trd, 002504.250, 370
Trd, 002504.583, 390
Trd, 002504.908, 388
Trd, 002505.242, 350
Trd, 002505.492, 349
Trd, 002505.525, 379
Trd, 002505.933, 289
Trd, 002506.492, 359
Trd, 002507.242, 360
Trd, 002507.575, 360
Trd, 002507.608, 361
Trd, 002508.400, 382
Trd, 002508.425, 387
Trd, 002509.208, 398
Trd, 002509.592, 417
Trd, 002509.817, 421
Trd, 002509.917, 424
Trd, 002510.000, 433
Trd, 002510.033, 439
Trd, 002510.275, 400
Trd, 002510.283, 442
Trd, 002510.300, 467
Trd, 002510.658, 435
Trd, 002510.842, 406
Trd, 002511.017, 431
Trd, 002512.308, 391
Trd, 002512.358, 445
Trd, 002512.383, 446
Trd, 002512.600, 467
Trd, 002512.975, 423
Trd, 002513.125, 393
Trd, 002513.300, 426
Trd, 002513.800, 415
Trd, 002514.308, 414
Trd, 002515.233, 410
Trd, 002515.733, 392
Trd, 002516.242, 384
Trd, 002516.342, 371
Trd, 002516.442, 365
Trd, 002516.492, 361
Trd, 002516.700, 355
Trd, 002517.025, 310
Trd, 002517.650, 340
Trd, 002518.117, 320
Trd, 002518.992, 344
Trd, 002519.000, 343
Trd, 002519.008, 346
Trd, 002519.150, 342
Trd, 002519.508, 347
Trd, 002520.008, 374
Trd, 002520.142, 346
Trd, 002520.542, 434
Trd, 002520.700, 443
Trd, 002520.833, 479
Trd, 002521.250, 429
Trd, 002521.825, 415
Trd, 002522.283, 433
Trd, 002522.758, 442
Trd, 002523.700, 428
Trd, 002523.942, 441
Trd, 002524.625, 427
Trd, 002525.200, 424
Trd, 002525.483, 421
Trd, 002526.142, 418
Trd, 002526.983, 403
Trd, 002527.067, 370
Trd, 002527.275, 391
Trd, 002527.875, 358
Trd, 002528.042, 357
Trd, 002528.250, 337
Trd, 002528.317, 357
Trd, 002528.667, 331
Trd, 002528.875, 335
Trd, 002528.917, 348
Trd, 002529.008, 333
Trd, 002529.700, 325
Trd, 002530.033, 339
Trd, 002530.175, 349
Trd, 002530.583, 356
Trd, 002531.092, 358
Trd, 002531.167, 364
Trd, 002531.567, 366
Trd, 002531.867, 365
Trd, 002532.025, 367
Trd, 002532.342, 368
Trd, 002533.342, 389
Trd, 002533.358, 412
Trd, 002533.383, 425
Trd, 002534.008, 445
Trd, 002534.725, 452
Trd, 002535.067, 426
Trd, 002535.417, 448
Trd, 002535.433, 495
Trd, 002536.550, 448
Trd, 002536.858, 466
Trd, 002536.933, 446
Trd, 002536.958, 399
Trd, 002537.250, 398
Trd, 002537.517, 386
Trd, 002538.333, 384
Trd, 002538.533, 381
Trd, 002538.758, 387
Trd, 002539.158, 376
Trd, 002539.358, 347
Trd, 002539.433, 328
Trd, 002539.725, 304
Trd, 002540.233, 293
Trd, 002540.483, 328
Trd, 002541.617, 298
Trd, 002541.858, 301
Trd, 002542.367, 298
Trd, 002542.375, 296
Trd, 002542.467, 299
Trd, 002542.667, 300
Trd, 002542.725, 304
Trd, 002543.375, 315
Trd, 002543.475, 318
Trd, 002543.583, 358
Trd, 002543.608, 385
Trd, 002543.683, 387
Trd, 002543.825, 415
Trd, 002544.150, 409
Trd, 002544.858, 397
Trd, 002544.983, 441
Trd, 002545.108, 441
Trd, 002545.417, 442
Trd, 002546.400, 434
Trd, 002546.450, 434
Trd, 002546.483, 486
Trd, 002547.000, 421
Trd, 002547.008, 408
Trd, 002547.217, 388
Trd, 002547.325, 408
Trd, 002547.658, 383
Trd, 002548.292, 430
Trd, 002548.567, 362
Trd, 002549.258, 364
Trd, 002549.883, 364
Trd, 002550.425, 359
Trd, 002552.167, 343
Trd, 002552.783, 348
Trd, 002553.850, 361
Trd, 002554.067, 361
Trd, 002554.142, 362
Trd, 002554.200, 368
Trd, 002554.425, 368
Trd, 002554.808, 368
Trd, 002554.925, 369
Trd, 002554.983, 369
Trd, 002555.117, 370
Trd, 002555.533, 339
Trd, 002555.683, 379
Trd, 002555.867, 393
Trd, 002556.025, 398
Trd, 002556.283, 432
Trd, 002557.342, 426
Trd, 002557.558, 448
Trd, 002557.808, 453
Trd, 002557.958, 442
Trd, 002558.108, 453
Trd, 002558.483, 453
Trd, 002558.500, 414
Trd, 002559.275, 395
Trd, 002559.558, 392
Trd, 002559.692, 451
Trd, 002559.975, 387
Trd, 002560.058, 452
Trd, 002560.333, 415
Trd, 002560.342, 382
Trd, 002560.967, 408
Trd, 002561.217, 374
Trd, 002561.425, 364
Trd, 002561.450, 339
Trd, 002561.658, 319
Trd, 002562.817, 291
Trd, 002563.142, 268
Trd, 002564.392, 278
Trd, 002564.783, 279
Trd, 002565.308, 270
Trd, 002565.775, 280
Trd, 002566.067, 324
Trd, 002566.142, 333
Trd, 002566.542, 416
Trd, 002566.558, 431
Trd, 002567.500, 417
Trd, 002568.033, 451
Trd, 002568.417, 471
Trd, 002569.042, 475
Trd, 002569.158, 470
Trd, 002570.175, 441
Trd, 002570.658, 447
Trd, 002570.917, 456
Trd, 002571.017, 448
Trd, 002571.367, 449
Trd, 002571.508, 449
Trd, 002571.983, 449
Trd, 002572.075, 448
Trd, 002572.133, 463
Trd, 002572.250, 447
Trd, 002572.392, 433
Trd, 002572.408, 432
Trd, 002572.483, 426
