Trd, 002275.500, 423
Trd, 002275.808, 435
Trd, 002276.200, 458
Trd, 002276.717, 449
Trd, 002276.808, 459
Trd, 002276.933, 436
Trd, 002277.058, 440
Trd, 002277.142, 424
Trd, 002277.333, 416
Trd, 002277.342, 415
Trd, 002278.808, 399
Trd, 002278.983, 415
Trd, 002279.467, 396
Trd, 002279.683, 414
Trd, 002279.925, 395
Trd, 002280.175, 370
Trd, 002280.958, 354
Trd, 002283.333, 346
Trd, 002283.433, 332
Trd, 002283.567, 323
Trd, 002283.783, 321
Trd, 002284.000, 316
Trd, 002284.392, 339
Trd, 002285.583, 340
Trd, 002285.900, 340
Trd, 002285.933, 340
Trd, 002286.175, 340
Trd, 002286.417, 348
Trd, 002286.458, 350
Trd, 002286.875, 409
Trd, 002287.383, 410
Trd, 002287.842, 400
Trd, 002288.233, 410
Trd, 002288.533, 411
Trd, 002288.783, 416
Trd, 002289.442, 396
Trd, 002289.542, 395
Trd, 002289.642, 411
Trd, 002290.400, 399
Trd, 002290.950, 415
Trd, 002291.400, 403
Trd, 002291.558, 394
Trd, 002291.567, 412
Trd, 002292.208, 390
Trd, 002292.992, 382
Trd, 002293.250, 398
Trd, 002293.483, 363
Trd, 002293.617, 335
Trd, 002293.708, 407
Trd, 002294.392, 368
Trd, 002294.417, 334
Trd, 002295.950, 333
Trd, 002296.033, 354
Trd, 002296.167, 332
Trd, 002296.517, 322
Trd, 002296.633, 355
Trd, 002296.717, 356
Trd, 002297.275, 361
Trd, 002297.592, 407
Trd, 002297.717, 405
Trd, 002298.025, 408
Trd, 002298.925, 380
Trd, 002299.158, 416
Trd, 002299.375, 426
Trd, 002299.550, 433
Trd, 002299.800, 449
Trd, 002300.342, 430
Trd, 002300.375, 451
Trd, 002300.592, 455
Trd, 002301.492, 432
Trd, 002301.675, 431
Trd, 002301.750, 455
Trd, 002302.050, 456
Trd, 002302.208, 427
Trd, 002302.325, 420
Trd, 002303.417, 406
Trd, 002303.933, 439
Trd, 002304.433, 395
Trd, 002304.833, 415
Trd, 002304.858, 379
Trd, 002305.167, 378
Trd, 002305.217, 357
Trd, 002305.433, 433
Trd, 002306.167, 386
Trd, 002306.658, 402
Trd, 002306.700, 376
Trd, 002307.092, 356
Trd, 002307.192, 346
Trd, 002307.283, 333
Trd, 002307.525, 365
Trd, 002307.700, 322
Trd, 002307.767, 314
Trd, 002307.817, 299
Trd, 002308.583, 309
Trd, 002308.892, 315
Trd, 002309.508, 349
Trd, 002309.533, 375
Trd, 002310.033, 342
Trd, 002310.200, 374
Trd, 002310.517, 360
Trd, 002310.683, 375
Trd, 002310.908, 376
Trd, 002311.658, 436
Trd, 002311.917, 414
Trd, 002311.992, 436
Trd, 002312.050, 438
Trd, 002312.425, 449
Trd, 002313.808, 472
Trd, 002313.975, 467
Trd, 002314.300, 464
Trd, 002314.325, 463
Trd, 002314.333, 462
Trd, 002315.117, 456
Trd, 002315.283, 453
Trd, 002315.408, 459
Trd, 002315.542, 459
Trd, 002315.675, 443
Trd, 002315.692, 432
Trd, 002315.975, 418
Trd, 002316.492, 408
Trd, 002318.992, 412
Trd, 002319.875, 411
Trd, 002320.133, 407
Trd, 002320.233, 394
Trd, 002320.308, 368
Trd, 002320.508, 364
Trd, 002321.892, 353
Trd, 002322.775, 355
Trd, 002322.842, 341
Trd, 002322.967, 365
Trd, 002323.292, 356
Trd, 002323.350, 357
Trd, 002323.717, 349
Trd, 002323.825, 350
Trd, 002324.217, 340
Trd, 002324.417, 348
Trd, 002324.425, 349
Trd, 002324.617, 352
Trd, 002325.058, 336
Trd, 002325.267, 373
Trd, 002325.408, 392
Trd, 002325.642, 393
Trd, 002326.092, 398
Trd, 002326.758, 413
Trd, 002327.133, 416
Trd, 002327.183, 421
Trd, 002327.717, 445
Trd, 002327.742, 422
Trd, 002327.833, 430
Trd, 002327.958, 399
Trd, 002328.608, 388
Trd, 002328.758, 386
Trd, 002329.050, 458
Trd, 002329.058, 384
Trd, 002329.183, 382
Trd, 002329.650, 362
Trd, 002330.642, 361
Trd, 002331.208, 388
Trd, 002331.300, 347
Trd, 002331.833, 342
Trd, 002332.383, 305
Trd, 002334.708, 313
Trd, 002334.800, 311
Trd, 002335.433, 311
Trd, 002335.475, 315
Trd, 002336.167, 312
Trd, 002336.275, 310
Trd, 002336.333, 313
Trd, 002336.892, 315
Trd, 002337.192, 316
Trd, 002337.367, 342
Trd, 002337.525, 348
Trd, 002338.225, 344
Trd, 002338.358, 354
Trd, 002339.075, 366
Trd, 002339.358, 340
Trd, 002339.533, 370
Trd, 002339.550, 386
Trd, 002339.725, 407
Trd, 002340.050, 413
Trd, 002340.783, 407
Trd, 002340.842, 414
Trd, 002341.075, 401
Trd, 002341.125, 400
Trd, 002341.358, 399
Trd, 002343.658, 407
Trd, 002343.708, 413
Trd, 002343.842, 403
Trd, 002344.425, 403
Trd, 002344.658, 397
Trd, 002344.958, 377
Trd, 002345.167, 368
Trd, 002346.100, 366
Trd, 002346.233, 343
Trd, 002346.942, 321
Trd, 002347.392, 380
Trd, 002347.567, 381
Trd, 002348.275, 376
Trd, 002348.400, 347
Trd, 002348.650, 376
Trd, 002349.167, 373
Trd, 002349.183, 374
Trd, 002349.333, 317
Trd, 002349.583, 374
Trd, 002349.758, 368
Trd, 002349.950, 366
Trd, 002350.450, 380
Trd, 002350.567, 383
Trd, 002351.042, 384
Trd, 002351.283, 397
Trd, 002351.550, 412
Trd, 002351.825, 390
Trd, 002352.000, 399
Trd, 002352.183, 387
Trd, 002352.308, 387
Trd, 002353.683, 398
Trd, 002354.575, 394
Trd, 002355.142, 420
Trd, 002355.767, 408
Trd, 002355.875, 408
Trd, 002356.000, 405
Trd, 002356.675, 391
Trd, 002357.217, 369
Trd, 002357.883, 334
Trd, 002358.258, 328
Trd, 002358.325, 317
Trd, 002358.542, 349
Trd, 002358.758, 320
Trd, 002358.767, 309
Trd, 002359.425, 297
Trd, 002360.117, 337
Trd, 002360.233, 297
Trd, 002360.900, 330
Trd, 002361.017, 330
Trd, 002361.742, 314
Trd, 002361.883, 315
Trd, 002361.967, 318
Trd, 002362.075, 319
Trd, 002362.725, 337
Trd, 002362.758, 318
Trd, 002362.833, 337
Trd, 002362.933, 350
Trd, 002363.175, 376
Trd, 002363.250, 319
Trd, 002363.325, 384
Trd, 002363.575, 355
Trd, 002363.825, 386
Trd, 002363.875, 359
Trd, 002364.750, 397
Trd, 002365.075, 398
Trd, 002365.167, 394
Trd, 002365.750, 399
Trd, 002367.325, 401
Trd, 002367.392, 401
Trd, 002368.100, 401
Trd, 002368.117, 400
Trd, 002368.217, 396
Trd, 002370.042, 396
Trd, 002370.050, 324
Trd, 002370.058, 312
Trd, 002370.800, 348
Trd, 002371.517, 340
Trd, 002371.658, 350
Trd, 002371.758, 318
Trd, 002372.558, 308
Trd, 002372.658, 308
Trd, 002373.742, 318
Trd, 002374.175, 340
Trd, 002374.242, 340
Trd, 002374.525, 343
Trd, 002374.600, 379
Trd, 002374.825, 375
Trd, 002374.983, 395
Trd, 002375.133, 386
Trd, 002375.175, 404
Trd, 002375.417, 343
Trd, 002375.750, 343
Trd, 002375.775, 394
Trd, 002376.425, 384
Trd, 002376.467, 418
Trd, 002377.450, 449
Trd, 002378.133, 450
Trd, 002378.467, 448
Trd, 002378.742, 452
Trd, 002379.133, 448
Trd, 002379.800, 428
Trd, 002380.442, 406
Trd, 002380.617, 409
Trd, 002381.175, 433
Trd, 002381.858, 422
Trd, 002381.875, 423
Trd, 002382.292, 408
Trd, 002382.458, 386
Trd, 002382.675, 376
Trd, 002383.050, 373
Trd, 002383.467, 349
Trd, 002383.475, 409
Trd, 002383.567, 348
Trd, 002383.767, 335
Trd, 002383.883, 327
Trd, 002383.950, 288
Trd, 002384.000, 328
Trd, 002384.717, 343
Trd, 002384.725, 288
Trd, 002385.408, 380
Trd, 002385.533, 358
Trd, 002385.750, 379
Trd, 002386.075, 378
Trd, 002386.092, 379
Trd, 002386.450, 364
Trd, 002386.775, 377
Trd, 002386.842, 379
Trd, 002386.875, 388
Trd, 002386.983, 388
Trd, 002387.142, 369
Trd, 002387.183, 387
Trd, 002388.467, 392
Trd, 002389.575, 421
Trd, 002390.375, 420
Trd, 002390.408, 436
Trd, 002390.642, 404
Trd, 002390.717, 440
Trd, 002390.958, 444
Trd, 002391.242, 444
Trd, 002391.975, 426
Trd, 002392.383, 423
Trd, 002392.508, 419
Trd, 002393.042, 419
Trd, 002393.367, 416
Trd, 002394.250, 412
Trd, 002394.933, 400
Trd, 002395.183, 383
Trd, 002395.325, 424
Trd, 002395.358, 382
Trd, 002395.417, 379
Trd, 002395.600, 422
Trd, 002396.283, 343
Trd, 002397.125, 343
Trd, 002397.383, 341
Trd, 002397.633, 344
Trd, 002397.700, 373
Trd, 002398.883, 399
Trd, 002399.400, 410
Trd, 002400.025, 415
Trd, 002400.267, 416
Trd, 002400.450, 416
Trd, 002400.667, 404
Trd, 002400.875, 441
Trd, 002401.167, 453
Trd, 002401.867, 462
Trd, 002402.108, 464
Trd, 002402.300, 464
Trd, 002402.375, 470
Trd, 002402.758, 469
Trd, 002403.408, 465
Trd, 002403.900, 456
Trd, 002403.992, 430
Trd, 002405.308, 432
Trd, 002405.408, 424
Trd, 002405.758, 418
Trd, 002406.208, 399
Trd, 002406.458, 394
Trd, 002406.733, 390
Trd, 002407.217, 375
Trd, 002407.333, 374
Trd, 002408.075, 373
Trd, 002408.750, 366
Trd, 002410.142, 361
Trd, 002410.742, 359
Trd, 002410.892, 359
Trd, 002411.167, 359
Trd, 002411.325, 364
Trd, 002411.367, 389
Trd, 002412.150, 421
Trd, 002412.358, 375
Trd, 002412.825, 418
Trd, 002413.817, 419
Trd, 002414.592, 419
Trd, 002414.758, 413
Trd, 002415.108, 420
Trd, 002415.792, 424
Trd, 002415.942, 425
Trd, 002416.033, 424
Trd, 002416.167, 416
Trd, 002416.708, 416
Trd, 002417.308, 415
Trd, 002417.542, 410
Trd, 002418.158, 393
Trd, 002418.192, 382
Trd, 002418.675, 370
Trd, 002418.842, 426
Trd, 002419.383, 374
Trd, 002419.500, 324
Trd, 002419.808, 320
Trd, 002420.608, 353
Trd, 002420.750, 403
Trd, 002421.033, 297
Trd, 002421.100, 384
Trd, 002421.642, 343
Trd, 002421.942, 342
Trd, 002421.950, 334
Trd, 002421.975, 330
Trd, 002422.650, 328
Trd, 002422.942, 335
Trd, 002423.008, 337
Trd, 002423.583, 329
Trd, 002423.867, 374
Trd, 002423.992, 330
Trd, 002424.208, 376
Trd, 002424.275, 379
Trd, 002424.600, 406
Trd, 002425.000, 410
Trd, 002425.200, 404
Trd, 002425.375, 407
Trd, 002426.075, 404
Trd, 002426.317, 454
Trd, 002426.700, 472
Trd, 002427.242, 475
Trd, 002427.442, 431
Trd, 002427.650, 422
Trd, 002427.725, 460
Trd, 002427.750, 478
Trd, 002428.025, 421
Trd, 002428.708, 464
Trd, 002429.075, 413
Trd, 002429.708, 413
Trd, 002430.425, 408
Trd, 002430.808, 382
Trd, 002431.583, 387
Trd, 002432.150, 366
Trd, 002432.550, 359
Trd, 002433.275, 366
Trd, 002433.408, 320
Trd, 002433.433, 389
Trd, 002433.683, 314
Trd, 002434.575, 366
Trd, 002434.667, 364
Trd, 002434.708, 347
Trd, 002435.092, 374
Trd, 002435.125, 322
Trd, 002435.392, 375
Trd, 002435.592, 375
Trd, 002435.625, 376
Trd, 002435.950, 388
Trd, 002436.192, 324
Trd, 002436.625, 386
Trd, 002436.708, 394
Trd, 002436.775, 400
Trd, 002438.442, 342
Trd, 002438.592, 419
Trd, 002439.333, 436
Trd, 002439.967, 393
Trd, 002441.142, 409
Trd, 002442.442, 427
Trd, 002442.467, 422
Trd, 002442.483, 393
Trd, 002442.500, 390
Trd, 002442.700, 451
Trd, 002442.983, 388
Trd, 002443.308, 384
Trd, 002443.783, 380
Trd, 002444.108, 377
Trd, 002444.117, 372
Trd, 002444.292, 367
Trd, 002444.317, 359
Trd, 002445.017, 336
Trd, 002445.708, 364
Trd, 002445.875, 342
Trd, 002446.000, 364
Trd, 002446.867, 386
Trd, 002446.925, 387
Trd, 002447.500, 361
Trd, 002448.142, 383
Trd, 002448.567, 372
Trd, 002449.067, 369
Trd, 002449.417, 368
Trd, 002449.575, 362
Trd, 002449.758, 384
Trd, 002450.150, 389
Trd, 002450.542, 375
Trd, 002450.583, 398
Trd, 002450.633, 365
Trd, 002450.642, 405
Trd, 002450.717, 410
Trd, 002450.817, 413
Trd, 002451.017, 426
Trd, 002452.250, 390
Trd, 002452.600, 426
Trd, 002452.817, 391
Trd, 002452.858, 390
Trd, 002453.042, 399
Trd, 002453.750, 400
Trd, 002455.375, 379
Trd, 002455.725, 355
Trd, 002456.083, 329
Trd, 002456.142, 328
Trd, 002456.375, 320
Trd, 002456.758, 305
Trd, 002456.800, 321
Trd, 002457.425, 310
Trd, 002458.183, 331
Trd, 002458.250, 307
Trd, 002458.958, 328
Trd, 002459.092, 329
Trd, 002459.683, 328
Trd, 002459.742, 331
Trd, 002460.025, 336
Trd, 002460.058, 346
Trd, 002460.158, 356
Trd, 002460.292, 358
Trd, 002461.017, 412
Trd, 002461.042, 427
Trd, 002461.283, 399
Trd, 002462.533, 425
Trd, 002462.542, 424
Trd, 002462.675, 433
Trd, 002463.567, 447
Trd, 002463.633, 423
Trd, 002463.667, 449
Trd, 002463.958, 464
Trd, 002464.233, 417
Trd, 002464.408, 465
Trd, 002464.758, 416
Trd, 002465.133, 414
Trd, 002465.517, 435
Trd, 002465.583, 404
Trd, 002465.783, 468
Trd, 002466.000, 432
Trd, 002466.183, 403
Trd, 002466.192, 453
Trd, 002466.500, 403
Trd, 002467.125, 360
Trd, 002467.867, 364
Trd, 002468.542, 358
Trd, 002468.833, 353
Trd, 002469.383, 338
Trd, 002469.758, 378
Trd, 002469.833, 357
Trd, 002470.208, 357
Trd, 002470.608, 334
Trd, 002471.150, 354
Trd, 002471.608, 347
Trd, 002471.858, 354
Trd, 002472.150, 355
Trd, 002472.175, 356
Trd, 002472.808, 358
Trd, 002473.150, 380
Trd, 002473.283, 391
Trd, 002473.292, 405
Trd, 002473.433, 415
Trd, 002473.642, 423
Trd, 002474.075, 434
Trd, 002474.342, 462
Trd, 002474.775, 455
Trd, 002475.142, 430
Trd, 002475.458, 484
Trd, 002476.117, 407
Trd, 002476.125, 406
Trd, 002476.733, 423
Trd, 002476.825, 424
Trd, 002477.558, 424
Trd, 002478.150, 414
Trd, 002478.575, 398
Trd, 002478.733, 413
Trd, 002478.858, 397
Trd, 002479.992, 395
Trd, 002480.125, 384
Trd, 002480.650, 379
Trd, 002480.717, 340
Trd, 002481.925, 352
Trd, 002482.558, 349
Trd, 002483.142, 330
Trd, 002483.367, 345
Trd, 002483.608, 346
Trd, 002483.833, 348
Trd, 002483.883, 355
Trd, 002483.958, 371
Trd, 002484.292, 373
Trd, 002484.525, 381
Trd, 002484.575, 399
Trd, 002484.658, 429
Trd, 002484.683, 441
Trd, 002485.375, 450
Trd, 002485.783, 460
Trd, 002485.933, 441
Trd, 002486.000, 492
Trd, 002486.308, 442
Trd, 002486.508, 497
Trd, 002486.542, 439
Trd, 002487.400, 514
Trd, 002487.833, 489
Trd, 002487.908, 515
Trd, 002488.400, 488
Trd, 002489.200, 431
Trd, 002489.283, 431
Trd, 002489.442, 423
Trd, 002489.542, 414
Trd, 002489.558, 412
Trd, 002489.567, 400
Trd, 002489.983, 376
Trd, 002491.542, 366
Trd, 002491.642, 354
Trd, 002492.125, 379
Trd, 002492.492, 335
Trd, 002492.858, 353
Trd, 002493.567, 309
Trd, 002494.142, 311
Trd, 002494.333, 298
Trd, 002494.533, 297
Trd, 002494.875, 328
Trd, 002494.883, 305
Trd, 002494.925, 331
Trd, 002495.100, 330
Trd, 002495.233, 330
Trd, 002495.250, 331
Trd, 002495.550, 333
Trd, 002495.767, 337
Trd, 002495.800, 338
Trd, 002495.967, 348
Trd, 002497.058, 332
Trd, 002497.117, 363
Trd, 002497.942, 367
Trd, 002498.025, 368
Trd, 002498.642, 348
Trd, 002498.658, 415
Trd, 002498.808, 419
Trd, 002498.833, 423
Trd, 002499.900, 443
Trd, 002500.242, 444
Trd, 002500.583, 445
Trd, 002500.617, 444
Trd, 002501.633, 446
Trd, 002502.442, 452
Trd, 002502.625, 446
Trd, 002502.908, 444
Trd, 002502.967, 444
Trd, 002503.525, 437
Trd, 002503.642, 435
Trd, 002504.275, 431
Trd, 002504.300, 412
Trd, 002505.675, 428
Trd, 002505.958, 405
Trd, 002506.067, 409
Trd, 002506.675, 413
Trd, 002506.925, 414
Trd, 002508.133, 405
Trd, 002508.150, 406
Trd, 002508.367, 408
Trd, 002508.858, 408
Trd, 002509.100, 402
Trd, 002509.217, 407
Trd, 002509.375, 413
Trd, 002509.750, 416
Trd, 002510.358, 415
Trd, 002510.383, 417
Trd, 002510.667, 455
Trd, 002510.875, 450
Trd, 002512.017, 440
Trd, 002512.233, 425
Trd, 002512.550, 456
Trd, 002512.583, 425
Trd, 002512.900, 424
Trd, 002514.117, 456
Trd, 002514.208, 420
Trd, 002514.475, 455
Trd, 002514.900, 419
Trd, 002514.933, 418
Trd, 002515.000, 403
Trd, 002515.550, 390
Trd, 002515.575, 340
Trd, 002515.758, 318
Trd, 002515.850, 307
Trd, 002516.233, 369
Trd, 002516.575, 325
Trd, 002516.783, 299
Trd, 002517.617, 327
Trd, 002518.417, 351
Trd, 002518.458, 342
Trd, 002518.517, 352
Trd, 002518.733, 340
Trd, 002518.925, 335
Trd, 002519.125, 310
Trd, 002519.517, 346
Trd, 002519.525, 366
Trd, 002520.142, 314
Trd, 002520.283, 348
Trd, 002520.567, 357
Trd, 002521.017, 378
Trd, 002521.208, 406
Trd, 002521.233, 450
Trd, 002521.533, 453
Trd, 002522.775, 458
Trd, 002523.750, 439
Trd, 002524.075, 438
Trd, 002524.408, 453
Trd, 002525.317, 441
Trd, 002525.508, 441
Trd, 002525.600, 439
Trd, 002525.808, 435
Trd, 002526.225, 422
Trd, 002526.742, 408
Trd, 002527.133, 388
Trd, 002527.158, 382
Trd, 002527.492, 339
Trd, 002527.592, 328
Trd, 002527.683, 327
Trd, 002527.908, 314
Trd, 002528.367, 308
Trd, 002528.550, 308
Trd, 002529.258, 339
Trd, 002529.700, 340
Trd, 002529.983, 340
Trd, 002530.575, 324
Trd, 002530.658, 341
Trd, 002530.750, 341
Trd, 002530.758, 346
Trd, 002531.317, 389
Trd, 002531.625, 395
Trd, 002531.633, 409
Trd, 002532.592, 357
Trd, 002532.625, 416
Trd, 002532.833, 419
Trd, 002533.183, 455
Trd, 002533.708, 432
Trd, 002533.917, 432
Trd, 002534.158, 432
Trd, 002534.167, 441
Trd, 002534.217, 440
Trd, 002535.025, 377
Trd, 002536.175, 427
Trd, 002537.242, 398
Trd, 002537.317, 368
Trd, 002537.700, 337
Trd, 002538.567, 326
Trd, 002538.925, 356
Trd, 002539.592, 323
Trd, 002540.125, 343
Trd, 002540.225, 322
Trd, 002540.508, 316
Trd, 002540.617, 315
Trd, 002540.750, 340
Trd, 002541.333, 316
Trd, 002542.133, 337
Trd, 002542.850, 335
Trd, 002542.925, 336
Trd, 002543.092, 317
Trd, 002543.192, 339
Trd, 002543.367, 371
Trd, 002543.700, 373
Trd, 002544.200, 377
Trd, 002544.208, 386
Trd, 002544.592, 400
Trd, 002544.925, 415
Trd, 002544.942, 429
Trd, 002544.958, 440
Trd, 002545.150, 443
Trd, 002546.200, 397
Trd, 002546.733, 415
Trd, 002547.542, 415
Trd, 002547.758, 413
Trd, 002548.350, 407
Trd, 002548.592, 402
Trd, 002549.342, 369
Trd, 002549.583, 365
Trd, 002549.617, 382
Trd, 002549.817, 324
Trd, 002549.967, 359
Trd, 002550.100, 360
Trd, 002550.367, 319
Trd, 002550.625, 352
Trd, 002550.867, 328
Trd, 002551.158, 313
Trd, 002551.800, 309
Trd, 002551.842, 302
Trd, 002552.325, 337
Trd, 002553.175, 397
Trd, 002553.533, 354
Trd, 002553.750, 416
Trd, 002553.908, 443
Trd, 002554.367, 450
Trd, 002555.008, 437
Trd, 002555.058, 436
Trd, 002555.158, 417
Trd, 002555.167, 453
Trd, 002555.183, 464
Trd, 002555.417, 414
Trd, 002555.925, 455
Trd, 002556.258, 501
Trd, 002556.458, 507
Trd, 002556.592, 519
Trd, 002557.475, 515
Trd, 002558.292, 469
Trd, 002558.883, 467
Trd, 002558.908, 461
Trd, 002559.925, 446
Trd, 002560.517, 442
Trd, 002560.725, 468
Trd, 002561.042, 442
Trd, 002561.308, 426
Trd, 002561.642, 403
Trd, 002561.792, 445
Trd, 002562.483, 405
Trd, 002563.183, 396
Trd, 002563.625, 383
Trd, 002564.317, 397
Trd, 002564.342, 398
Trd, 002564.575, 367
Trd, 002564.783, 364
Trd, 002564.808, 398
Trd, 002565.125, 339
Trd, 002565.842, 391
Trd, 002565.875, 360
Trd, 002566.592, 389
Trd, 002566.800, 391
Trd, 002567.125, 369
Trd, 002567.550, 391
Trd, 002568.158, 399
Trd, 002568.633, 423
Trd, 002568.692, 431
Trd, 002568.817, 433
Trd, 002569.225, 442
Trd, 002569.783, 442
Trd, 002570.517, 426
Trd, 002570.658, 426
Trd, 002570.742, 427
Trd, 002571.308, 422
Trd, 002572.217, 440
Trd, 002572.408, 438
Trd, 002572.617, 421
Trd, 002572.658, 406
Trd, 002572.692, 401
Trd, 002572.958, 437
Trd, 002573.050, 401
Trd, 002573.292, 391
Trd, 002573.542, 386
Trd, 002573.950, 360
Trd, 002574.183, 316
Trd, 002575.425, 318
Trd, 002575.475, 317
Trd, 002575.700, 372
Trd, 002575.850, 328
Trd, 002576.183, 327
Trd, 002576.375, 365
Trd, 002576.575, 365
Trd, 002576.625, 366
Trd, 002577.183, 363
Trd, 002577.300, 366
Trd, 002577.508, 367
Trd, 002577.842, 423
Trd, 002579.425, 437
Trd, 002579.517, 444
Trd, 002579.533, 454
Trd, 002580.000, 461
Trd, 002580.117, 442
Trd, 002580.192, 441
Trd, 002580.625, 463
Trd, 002580.758, 454
Trd, 002580.950, 453
Trd, 002581.400, 482
Trd, 002581.792, 457
Trd, 002583.392, 461
Trd, 002583.500, 476
Trd, 002583.783, 459
Trd, 002583.833, 456
Trd, 002584.017, 455
Trd, 002584.342, 448
Trd, 002584.450, 430
Trd, 002584.767, 463
Trd, 002585.067, 428
Trd, 002585.175, 421
Trd, 002586.083, 377
Trd, 002586.433, 408
Trd, 002587.575, 371
Trd, 002587.683, 394
Trd, 002588.225, 388
Trd, 002588.850, 334
Trd, 002589.300, 385
Trd, 002589.417, 364
Trd, 002589.467, 386
Trd, 002589.942, 386
Trd, 002590.492, 375
Trd, 002591.283, 375
Trd, 002591.592, 377
Trd, 002591.625, 435
Trd, 002591.842, 392
Trd, 002592.292, 444
Trd, 002593.350, 417
Trd, 002593.400, 416
Trd, 002593.433, 415
Trd, 002593.842, 413
Trd, 002593.867, 404
Trd, 002594.283, 394
Trd, 002594.408, 446
Trd, 002594.650, 376
Trd, 002594.725, 450
Trd, 002594.817, 363
Trd, 002595.758, 345
Trd, 002596.250, 336
Trd, 002596.433, 314
Trd, 002597.850, 357
Trd, 002598.117, 396
Trd, 002598.292, 332
Trd, 002599.242, 371
Trd, 002599.375, 396
Trd, 002599.542, 398
Trd, 002599.967, 398
Trd, 002600.475, 400
Trd, 002600.600, 418
Trd, 002601.483, 410
Trd, 002602.300, 437
Trd, 002602.308, 440
Trd, 002602.383, 441
Trd, 002602.492, 477
Trd, 002603.208, 458
Trd, 002603.267, 487
Trd, 002603.475, 487
Trd, 002604.308, 455
Trd, 002604.683, 471
Trd, 002605.017, 483
Trd, 002605.483, 488
Trd, 002605.517, 490
Trd, 002605.675, 470
Trd, 002605.750, 457
Trd, 002606.208, 434
Trd, 002606.550, 429
Trd, 002606.817, 415
Trd, 002607.092, 438
Trd, 002607.433, 423
Trd, 002607.850, 399
Trd, 002607.883, 386
Trd, 002607.933, 397
Trd, 002608.025, 368
Trd, 002608.275, 368
Trd, 002609.392, 404
Trd, 002609.408, 389
Trd, 002611.150, 364
Trd, 002611.375, 361
Trd, 002611.858, 368
Trd, 002612.125, 363
Trd, 002612.483, 368
Trd, 002612.533, 369
Trd, 002612.575, 378
Trd, 002612.725, 398
Trd, 002613.183, 458
Trd, 002613.458, 448
Trd, 002614.075, 451
Trd, 002614.208, 451
Trd, 002614.558, 463
Trd, 002614.575, 467
Trd, 002615.200, 500
Trd, 002615.433, 463
Trd, 002616.183, 472
Trd, 002616.475, 455
Trd, 002617.200, 471
Trd, 002617.292, 451
Trd, 002617.725, 439
Trd, 002618.408, 447
Trd, 002618.700, 447
Trd, 002619.583, 408
Trd, 002619.800, 381
Trd, 002619.933, 462
Trd, 002620.467, 362
Trd, 002620.992, 360
Trd, 002621.133, 312
Trd, 002621.642, 339
Trd, 002621.725, 388
Trd, 002621.925, 426
Trd, 002622.083, 427
Trd, 002622.200, 453
Trd, 002622.483, 378
Trd, 002622.667, 356
Trd, 002622.792, 450
Trd, 002623.050, 452
Trd, 002623.125, 464
Trd, 002623.500, 443
Trd, 002623.717, 440
Trd, 002625.125, 456
Trd, 002625.208, 455
Trd, 002625.392, 468
Trd, 002625.483, 440
Trd, 002626.300, 514
Trd, 002626.483, 484
Trd, 002626.858, 513
Trd, 002627.683, 499
Trd, 002627.742, 495
Trd, 002628.142, 495
Trd, 002628.200, 493
Trd, 002628.800, 475
Trd, 002629.683, 474
Trd, 002630.608, 455
Trd, 002630.617, 481
Trd, 002630.758, 434
Trd, 002630.992, 432
Trd, 002632.192, 460
Trd, 002632.558, 421
Trd, 002632.708, 409
Trd, 002632.833, 404
Trd, 002633.008, 393
Trd, 002633.350, 405
Trd, 002633.600, 368
Trd, 002634.067, 390
Trd, 002634.333, 391
Trd, 002634.367, 350
Trd, 002634.525, 359
Trd, 002634.575, 363
Trd, 002634.608, 392
Trd, 002635.250, 376
Trd, 002636.150, 377
Trd, 002636.242, 380
Trd, 002636.367, 410
Trd, 002637.225, 425
Trd, 002637.533, 460
Trd, 002637.575, 461
Trd, 002638.775, 385
Trd, 002639.850, 385
Trd, 002640.550, 425
Trd, 002641.042, 384
Trd, 002641.117, 388
Trd, 002641.225, 381
Trd, 002641.633, 380
Trd, 002641.783, 374
Trd, 002641.992, 361
Trd, 002642.350, 348
Trd, 002642.400, 345
Trd, 002642.733, 372
Trd, 002643.083, 372
Trd, 002643.325, 328
Trd, 002644.217, 343
Trd, 002644.575, 342
Trd, 002644.700, 361
Trd, 002644.733, 366
Trd, 002645.092, 405
Trd, 002645.133, 413
Trd, 002645.742, 355
Trd, 002646.508, 425
Trd, 002646.542, 427
Trd, 002646.750, 428
Trd, 002647.000, 464
Trd, 002647.175, 469
Trd, 002647.650, 459
Trd, 002648.067, 488
Trd, 002648.492, 480
Trd, 002648.817, 496
Trd, 002649.933, 488
Trd, 002650.083, 488
Trd, 002650.583, 453
Trd, 002650.817, 437
Trd, 002651.217, 434
Trd, 002651.258, 433
Trd, 002651.892, 424
Trd, 002652.458, 411
Trd, 002652.758, 398
Trd, 002652.792, 393
Trd, 002652.800, 382
Trd, 002653.058, 484
Trd, 002653.400, 377
Trd, 002653.550, 374
Trd, 002654.192, 384
Trd, 002654.642, 386
Trd, 002654.675, 389
Trd, 002655.233, 416
Trd, 002655.267, 418
Trd, 002655.808, 444
Trd, 002655.917, 445
Trd, 002656.600, 413
Trd, 002656.700, 458
Trd, 002657.225, 419
