Trd, 002200.458, 412
Trd, 002200.567, 402
Trd, 002201.000, 371
Trd, 002201.025, 341
Trd, 002201.525, 362
Trd, 002202.125, 358
Trd, 002202.292, 314
Trd, 002202.392, 309
Trd, 002202.567, 310
Trd, 002202.850, 316
Trd, 002203.125, 319
Trd, 002203.258, 306
Trd, 002204.083, 317
Trd, 002204.467, 305
Trd, 002204.917, 307
Trd, 002205.500, 304
Trd, 002205.542, 305
Trd, 002205.742, 305
Trd, 002206.217, 310
Trd, 002206.225, 321
Trd, 002206.450, 306
Trd, 002206.467, 305
Trd, 002206.725, 333
Trd, 002207.042, 338
Trd, 002207.575, 356
Trd, 002207.792, 364
Trd, 002207.992, 305
Trd, 002208.133, 434
Trd, 002208.967, 455
Trd, 002209.883, 373
Trd, 002210.167, 395
Trd, 002210.217, 366
Trd, 002210.225, 412
Trd, 002210.242, 308
Trd, 002210.283, 422
Trd, 002210.425, 438
Trd, 002210.950, 455
Trd, 002211.033, 454
Trd, 002211.542, 404
Trd, 002212.467, 397
Trd, 002212.483, 389
Trd, 002212.917, 441
Trd, 002214.275, 383
Trd, 002214.550, 383
Trd, 002214.750, 375
Trd, 002215.017, 373
Trd, 002215.375, 323
Trd, 002216.058, 307
Trd, 002216.242, 339
Trd, 002216.642, 337
Trd, 002216.983, 330
Trd, 002217.525, 308
Trd, 002217.583, 303
Trd, 002218.167, 320
Trd, 002218.250, 325
Trd, 002218.775, 321
Trd, 002219.283, 320
Trd, 002219.408, 320
Trd, 002220.242, 323
Trd, 002220.275, 351
Trd, 002220.650, 311
Trd, 002220.667, 313
Trd, 002221.158, 347
Trd, 002221.183, 354
Trd, 002221.308, 320
Trd, 002221.783, 361
Trd, 002221.817, 374
Trd, 002222.025, 411
Trd, 002222.267, 355
Trd, 002222.442, 422
Trd, 002222.842, 395
Trd, 002223.033, 399
Trd, 002225.317, 427
Trd, 002225.367, 433
Trd, 002225.408, 425
Trd, 002225.508, 406
Trd, 002225.717, 404
Trd, 002226.058, 388
Trd, 002226.158, 316
Trd, 002226.725, 319
Trd, 002227.275, 403
Trd, 002227.442, 373
Trd, 002227.600, 314
Trd, 002227.625, 310
Trd, 002227.992, 324
Trd, 002228.508, 301
Trd, 002228.633, 300
Trd, 002228.858, 299
Trd, 002229.017, 291
Trd, 002229.317, 281
Trd, 002229.758, 319
Trd, 002230.083, 288
Trd, 002231.425, 288
Trd, 002231.558, 289
Trd, 002231.575, 290
Trd, 002232.508, 306
Trd, 002232.667, 311
Trd, 002232.692, 316
Trd, 002232.800, 323
Trd, 002232.983, 287
Trd, 002233.392, 312
Trd, 002233.475, 288
Trd, 002233.983, 289
Trd, 002234.283, 321
Trd, 002234.458, 338
Trd, 002234.767, 393
Trd, 002234.917, 429
Trd, 002235.258, 430
Trd, 002235.450, 431
Trd, 002235.592, 461
Trd, 002237.150, 454
Trd, 002237.783, 436
Trd, 002238.633, 399
Trd, 002239.342, 393
Trd, 002239.392, 392
Trd, 002239.517, 389
Trd, 002239.725, 386
Trd, 002240.017, 385
Trd, 002240.050, 384
Trd, 002240.500, 339
Trd, 002240.550, 322
Trd, 002240.900, 342
Trd, 002241.500, 321
Trd, 002242.142, 303
Trd, 002243.017, 324
Trd, 002243.458, 327
Trd, 002243.908, 335
Trd, 002244.433, 330
Trd, 002244.450, 331
Trd, 002244.917, 331
Trd, 002245.375, 323
Trd, 002246.350, 310
Trd, 002247.008, 310
Trd, 002247.133, 311
Trd, 002247.200, 349
Trd, 002247.675, 401
Trd, 002247.733, 430
Trd, 002248.025, 432
Trd, 002248.458, 433
Trd, 002248.475, 453
Trd, 002248.575, 463
Trd, 002248.858, 464
Trd, 002249.000, 429
Trd, 002249.167, 434
Trd, 002249.333, 467
Trd, 002250.067, 428
Trd, 002250.192, 469
Trd, 002250.333, 424
Trd, 002250.675, 469
Trd, 002250.875, 449
Trd, 002251.058, 448
Trd, 002251.442, 419
Trd, 002251.458, 397
Trd, 002251.467, 440
Trd, 002252.225, 387
Trd, 002252.592, 382
Trd, 002253.117, 378
Trd, 002253.433, 370
Trd, 002253.558, 400
Trd, 002253.717, 361
Trd, 002254.750, 340
Trd, 002254.917, 312
Trd, 002255.500, 357
Trd, 002255.900, 310
Trd, 002256.058, 273
Trd, 002256.708, 319
Trd, 002256.800, 320
Trd, 002257.583, 321
Trd, 002258.275, 353
Trd, 002258.283, 354
Trd, 002258.900, 356
Trd, 002258.933, 358
Trd, 002259.300, 351
Trd, 002259.517, 381
Trd, 002259.600, 396
Trd, 002261.383, 412
Trd, 002261.542, 413
Trd, 002261.625, 413
Trd, 002262.008, 417
Trd, 002262.425, 425
Trd, 002262.458, 433
Trd, 002262.617, 417
Trd, 002262.875, 432
Trd, 002262.892, 415
Trd, 002263.025, 415
Trd, 002263.042, 432
Trd, 002263.517, 438
Trd, 002263.883, 456
Trd, 002264.458, 457
Trd, 002266.050, 421
Trd, 002266.233, 419
Trd, 002266.425, 416
Trd, 002266.642, 415
Trd, 002266.883, 412
Trd, 002267.608, 413
Trd, 002268.050, 409
Trd, 002268.083, 398
Trd, 002268.750, 384
Trd, 002268.758, 379
Trd, 002268.917, 371
Trd, 002269.000, 368
Trd, 002269.342, 327
Trd, 002269.450, 337
Trd, 002269.700, 323
Trd, 002269.742, 338
Trd, 002270.092, 320
Trd, 002270.367, 319
Trd, 002270.542, 311
Trd, 002270.967, 321
Trd, 002271.908, 325
Trd, 002271.983, 325
Trd, 002272.008, 326
Trd, 002272.042, 327
Trd, 002272.200, 329
Trd, 002272.333, 321
Trd, 002272.383, 340
Trd, 002272.483, 316
Trd, 002272.550, 345
Trd, 002272.658, 357
Trd, 002273.183, 318
Trd, 002273.283, 389
Trd, 002273.300, 390
Trd, 002274.017, 414
Trd, 002274.050, 415
Trd, 002274.125, 440
Trd, 002274.642, 420
Trd, 002274.792, 414
Trd, 002275.133, 480
Trd, 002275.483, 413
Trd, 002275.550, 491
Trd, 002276.542, 483
Trd, 002276.908, 451
Trd, 002277.283, 450
Trd, 002277.417, 444
Trd, 002279.433, 424
Trd, 002279.550, 419
Trd, 002279.642, 416
Trd, 002280.108, 411
Trd, 002280.117, 404
Trd, 002280.175, 373
Trd, 002280.775, 394
Trd, 002280.783, 365
Trd, 002280.925, 356
Trd, 002281.075, 354
Trd, 002281.750, 323
Trd, 002282.508, 325
Trd, 002282.583, 310
Trd, 002283.300, 324
Trd, 002283.342, 325
Trd, 002283.525, 310
Trd, 002283.567, 342
Trd, 002283.775, 343
Trd, 002283.892, 344
Trd, 002283.917, 359
Trd, 002284.192, 330
Trd, 002284.383, 356
Trd, 002284.775, 296
Trd, 002284.850, 376
Trd, 002285.283, 383
Trd, 002285.733, 376
Trd, 002285.850, 375
Trd, 002286.533, 361
Trd, 002286.542, 385
Trd, 002286.567, 406
Trd, 002286.900, 370
Trd, 002287.300, 407
Trd, 002287.317, 411
Trd, 002287.650, 413
Trd, 002287.717, 414
Trd, 002288.167, 420
Trd, 002288.358, 419
Trd, 002288.400, 440
Trd, 002288.450, 443
Trd, 002288.850, 393
Trd, 002289.217, 388
Trd, 002290.025, 419
Trd, 002290.292, 419
Trd, 002291.258, 407
Trd, 002291.367, 407
Trd, 002292.375, 410
Trd, 002292.383, 409
Trd, 002292.517, 405
Trd, 002292.533, 405
Trd, 002292.808, 390
Trd, 002293.017, 365
Trd, 002293.433, 359
Trd, 002293.442, 358
Trd, 002293.858, 356
Trd, 002294.692, 356
Trd, 002294.992, 350
Trd, 002295.058, 356
Trd, 002295.083, 358
Trd, 002295.308, 326
Trd, 002295.642, 360
Trd, 002296.633, 360
Trd, 002296.933, 374
Trd, 002297.600, 363
Trd, 002297.850, 354
Trd, 002297.983, 364
Trd, 002298.242, 377
Trd, 002300.733, 406
Trd, 002300.883, 425
Trd, 002300.908, 426
Trd, 002300.950, 437
Trd, 002301.400, 427
Trd, 002302.275, 408
Trd, 002303.333, 411
Trd, 002303.525, 397
Trd, 002304.058, 392
Trd, 002304.108, 384
Trd, 002304.450, 427
Trd, 002304.825, 412
Trd, 002304.925, 404
Trd, 002305.192, 384
Trd, 002305.250, 373
Trd, 002306.175, 371
Trd, 002306.208, 403
Trd, 002306.417, 339
Trd, 002306.917, 327
Trd, 002307.000, 316
Trd, 002307.925, 326
Trd, 002308.042, 395
Trd, 002308.517, 358
Trd, 002308.975, 353
Trd, 002309.825, 341
Trd, 002310.208, 342
Trd, 002310.850, 358
Trd, 002311.708, 359
Trd, 002311.717, 386
Trd, 002312.725, 421
Trd, 002312.842, 434
Trd, 002312.950, 453
Trd, 002313.325, 449
Trd, 002313.700, 399
Trd, 002314.533, 405
Trd, 002315.875, 430
Trd, 002316.275, 411
Trd, 002316.575, 411
Trd, 002316.600, 410
Trd, 002316.667, 409
Trd, 002316.700, 397
Trd, 002316.958, 426
Trd, 002317.075, 426
Trd, 002317.150, 391
Trd, 002317.675, 423
Trd, 002317.708, 426
Trd, 002318.058, 387
Trd, 002318.292, 383
Trd, 002318.308, 352
Trd, 002319.025, 351
Trd, 002319.833, 420
Trd, 002320.142, 342
Trd, 002320.825, 307
Trd, 002321.167, 306
Trd, 002322.250, 367
Trd, 002322.425, 315
Trd, 002322.450, 377
Trd, 002322.542, 314
Trd, 002322.550, 378
Trd, 002322.567, 391
Trd, 002322.925, 412
Trd, 002322.983, 420
Trd, 002323.125, 335
Trd, 002323.592, 386
Trd, 002323.883, 407
Trd, 002324.317, 441
Trd, 002324.483, 457
Trd, 002324.583, 448
Trd, 002324.767, 393
Trd, 002324.933, 430
Trd, 002325.117, 459
Trd, 002325.167, 461
Trd, 002325.217, 476
Trd, 002325.400, 490
Trd, 002325.592, 475
Trd, 002325.700, 491
Trd, 002327.125, 461
Trd, 002327.683, 499
Trd, 002328.017, 479
Trd, 002328.100, 478
Trd, 002328.408, 509
Trd, 002329.758, 434
Trd, 002329.958, 431
Trd, 002329.992, 430
Trd, 002330.175, 428
Trd, 002330.342, 413
Trd, 002330.633, 457
Trd, 002330.642, 404
Trd, 002330.725, 398
Trd, 002331.308, 393
Trd, 002331.675, 393
Trd, 002331.825, 392
Trd, 002332.008, 392
Trd, 002332.225, 393
Trd, 002332.442, 388
Trd, 002332.567, 344
Trd, 002332.783, 356
Trd, 002333.483, 345
Trd, 002333.842, 346
Trd, 002333.950, 351
Trd, 002334.075, 352
Trd, 002334.208, 353
Trd, 002334.425, 327
Trd, 002335.042, 333
Trd, 002335.225, 338
Trd, 002335.558, 329
Trd, 002336.192, 349
Trd, 002336.575, 381
Trd, 002336.658, 398
Trd, 002336.783, 409
Trd, 002336.967, 351
Trd, 002337.033, 411
Trd, 002337.083, 421
Trd, 002337.333, 336
Trd, 002337.733, 404
Trd, 002337.983, 396
Trd, 002338.050, 395
Trd, 002338.625, 413
Trd, 002338.900, 458
Trd, 002339.608, 478
Trd, 002340.367, 521
Trd, 002341.083, 442
Trd, 002341.200, 434
Trd, 002341.208, 433
Trd, 002341.617, 425
Trd, 002342.208, 425
Trd, 002342.217, 424
Trd, 002342.842, 435
Trd, 002343.092, 419
Trd, 002343.183, 400
Trd, 002343.508, 411
Trd, 002343.717, 394
Trd, 002343.967, 354
Trd, 002344.992, 372
Trd, 002345.183, 318
Trd, 002345.350, 314
Trd, 002346.358, 378
Trd, 002346.600, 385
Trd, 002346.733, 371
Trd, 002347.858, 373
Trd, 002348.350, 351
Trd, 002349.100, 343
Trd, 002349.408, 342
Trd, 002349.642, 341
Trd, 002349.958, 340
Trd, 002349.975, 335
Trd, 002350.017, 334
Trd, 002350.150, 340
Trd, 002350.950, 340
Trd, 002351.217, 341
Trd, 002351.292, 346
Trd, 002351.300, 336
Trd, 002351.517, 354
Trd, 002351.717, 361
Trd, 002351.842, 374
Trd, 002351.992, 390
Trd, 002352.700, 419
Trd, 002353.167, 421
Trd, 002353.708, 427
Trd, 002353.875, 366
Trd, 002354.142, 440
Trd, 002354.383, 373
Trd, 002354.400, 369
Trd, 002355.200, 371
Trd, 002355.250, 367
Trd, 002355.767, 365
Trd, 002356.633, 366
Trd, 002357.000, 358
Trd, 002357.117, 344
Trd, 002357.350, 315
Trd, 002357.442, 308
Trd, 002357.725, 331
Trd, 002358.200, 297
Trd, 002358.267, 283
Trd, 002358.992, 347
Trd, 002359.958, 349
Trd, 002360.600, 283
Trd, 002361.042, 312
Trd, 002361.500, 312
Trd, 002361.683, 313
Trd, 002362.192, 340
Trd, 002362.500, 346
Trd, 002362.583, 353
Trd, 002362.667, 388
Trd, 002363.342, 338
Trd, 002364.308, 411
Trd, 002364.833, 420
Trd, 002365.483, 461
Trd, 002365.650, 454
Trd, 002365.958, 465
Trd, 002366.042, 462
Trd, 002366.183, 452
Trd, 002366.975, 423
Trd, 002367.017, 430
Trd, 002367.117, 416
Trd, 002367.200, 415
Trd, 002368.517, 417
Trd, 002369.108, 416
Trd, 002369.158, 415
Trd, 002369.300, 417
Trd, 002369.358, 395
Trd, 002369.692, 356
Trd, 002369.842, 346
Trd, 002371.500, 316
Trd, 002371.567, 340
Trd, 002372.108, 342
Trd, 002372.283, 342
Trd, 002372.883, 343
Trd, 002373.125, 310
Trd, 002373.283, 338
Trd, 002373.950, 308
Trd, 002374.433, 334
Trd, 002374.992, 333
Trd, 002375.067, 336
Trd, 002375.325, 376
Trd, 002375.392, 378
Trd, 002375.567, 370
Trd, 002375.758, 395
Trd, 002376.417, 405
Trd, 002376.433, 442
Trd, 002377.383, 449
Trd, 002377.442, 448
Trd, 002378.550, 437
Trd, 002378.875, 437
Trd, 002379.467, 436
Trd, 002379.533, 447
Trd, 002379.542, 448
Trd, 002380.350, 435
Trd, 002380.417, 414
Trd, 002380.842, 432
Trd, 002381.558, 422
Trd, 002381.658, 412
Trd, 002381.683, 394
Trd, 002381.817, 392
Trd, 002382.200, 359
Trd, 002382.275, 356
Trd, 002382.500, 328
Trd, 002382.608, 361
Trd, 002382.667, 362
Trd, 002382.675, 320
Trd, 002383.675, 330
Trd, 002384.400, 298
Trd, 002385.808, 312
Trd, 002385.958, 316
Trd, 002386.150, 316
Trd, 002386.175, 317
Trd, 002386.358, 318
Trd, 002386.575, 329
Trd, 002386.667, 360
Trd, 002387.108, 349
Trd, 002387.367, 341
Trd, 002388.283, 338
Trd, 002388.325, 379
Trd, 002388.333, 379
Trd, 002388.950, 382
Trd, 002389.092, 347
Trd, 002390.000, 427
Trd, 002390.058, 382
Trd, 002390.183, 400
Trd, 002390.392, 428
Trd, 002390.450, 467
Trd, 002390.708, 485
Trd, 002391.150, 482
Trd, 002391.775, 423
Trd, 002391.900, 417
Trd, 002392.592, 403
Trd, 002392.675, 394
Trd, 002392.867, 381
Trd, 002393.392, 383
Trd, 002393.592, 379
Trd, 002394.075, 337
Trd, 002394.267, 367
Trd, 002394.892, 357
Trd, 002394.900, 327
Trd, 002395.058, 319
Trd, 002395.875, 316
Trd, 002396.058, 346
Trd, 002396.200, 351
Trd, 002396.600, 345
Trd, 002396.875, 340
Trd, 002398.758, 313
Trd, 002398.800, 315
Trd, 002398.933, 312
Trd, 002399.775, 322
Trd, 002399.808, 334
Trd, 002400.033, 337
Trd, 002400.150, 385
Trd, 002400.475, 392
Trd, 002400.925, 434
Trd, 002401.792, 417
Trd, 002401.817, 393
Trd, 002401.975, 431
Trd, 002402.083, 439
Trd, 002402.400, 478
Trd, 002402.408, 478
Trd, 002402.800, 393
Trd, 002403.083, 466
Trd, 002403.458, 363
Trd, 002403.600, 409
Trd, 002403.658, 475
Trd, 002403.942, 477
Trd, 002405.108, 329
Trd, 002405.342, 305
Trd, 002406.475, 368
Trd, 002407.617, 355
Trd, 002407.775, 296
Trd, 002408.100, 341
Trd, 002408.200, 296
Trd, 002408.483, 361
Trd, 002408.500, 282
Trd, 002409.142, 374
Trd, 002410.050, 373
Trd, 002410.133, 373
Trd, 002410.208, 374
Trd, 002410.525, 378
Trd, 002411.158, 380
Trd, 002411.200, 391
Trd, 002411.575, 383
Trd, 002412.500, 393
Trd, 002412.733, 394
Trd, 002412.892, 399
Trd, 002413.117, 401
Trd, 002413.617, 435
Trd, 002413.667, 441
Trd, 002414.333, 435
Trd, 002415.350, 414
Trd, 002415.458, 438
Trd, 002416.125, 414
Trd, 002416.167, 412
Trd, 002416.483, 407
Trd, 002416.625, 438
Trd, 002416.692, 406
Trd, 002416.892, 402
Trd, 002417.408, 399
Trd, 002418.300, 421
Trd, 002418.467, 393
Trd, 002418.658, 390
Trd, 002418.733, 372
Trd, 002419.133, 371
Trd, 002419.183, 368
Trd, 002419.667, 371
Trd, 002420.133, 365
Trd, 002420.375, 352
Trd, 002420.417, 340
Trd, 002420.558, 341
Trd, 002420.600, 320
Trd, 002420.950, 318
Trd, 002421.950, 333
Trd, 002421.992, 334
Trd, 002422.008, 336
Trd, 002422.325, 334
Trd, 002422.392, 336
Trd, 002422.650, 370
Trd, 002422.667, 398
Trd, 002422.767, 414
Trd, 002423.175, 412
Trd, 002423.308, 424
Trd, 002423.392, 382
Trd, 002423.600, 425
Trd, 002423.725, 436
Trd, 002424.350, 432
Trd, 002424.975, 451
Trd, 002425.158, 454
Trd, 002425.733, 477
Trd, 002425.750, 485
Trd, 002426.150, 498
Trd, 002427.733, 495
Trd, 002427.750, 506
Trd, 002427.908, 460
Trd, 002427.925, 455
Trd, 002427.958, 455
Trd, 002428.675, 477
Trd, 002429.892, 452
Trd, 002430.192, 416
Trd, 002430.250, 397
Trd, 002430.567, 386
Trd, 002430.683, 374
Trd, 002430.892, 361
Trd, 002431.367, 435
Trd, 002431.500, 321
Trd, 002431.592, 308
Trd, 002431.633, 306
Trd, 002431.975, 302
Trd, 002431.992, 320
Trd, 002432.192, 376
Trd, 002432.758, 332
Trd, 002432.800, 290
Trd, 002432.958, 305
Trd, 002433.167, 324
Trd, 002433.658, 357
Trd, 002434.225, 357
Trd, 002434.425, 358
Trd, 002434.958, 345
Trd, 002435.608, 311
Trd, 002435.683, 319
Trd, 002435.800, 312
Trd, 002436.117, 333
Trd, 002436.125, 345
Trd, 002436.658, 361
Trd, 002437.400, 452
Trd, 002437.675, 430
Trd, 002438.267, 456
Trd, 002438.417, 462
Trd, 002438.508, 471
Trd, 002438.975, 476
Trd, 002439.292, 475
Trd, 002439.683, 482
Trd, 002439.725, 474
Trd, 002440.517, 469
Trd, 002440.925, 462
Trd, 002441.150, 461
Trd, 002442.233, 439
Trd, 002442.317, 429
Trd, 002442.600, 418
Trd, 002443.692, 361
Trd, 002444.250, 346
Trd, 002444.992, 346
Trd, 002445.108, 332
Trd, 002445.850, 379
Trd, 002445.942, 374
Trd, 002446.517, 354
Trd, 002446.800, 360
Trd, 002447.183, 346
Trd, 002447.200, 359
Trd, 002448.050, 355
Trd, 002448.375, 356
Trd, 002448.442, 357
Trd, 002448.467, 357
Trd, 002448.658, 361
Trd, 002448.758, 363
Trd, 002449.300, 360
Trd, 002449.500, 354
Trd, 002449.592, 353
Trd, 002449.742, 405
Trd, 002450.067, 442
Trd, 002450.083, 493
Trd, 002450.300, 498
Trd, 002451.342, 470
Trd, 002451.717, 472
Trd, 002451.725, 471
Trd, 002452.350, 393
Trd, 002452.467, 430
Trd, 002453.092, 421
Trd, 002453.600, 391
Trd, 002453.958, 389
Trd, 002454.358, 376
Trd, 002454.508, 368
Trd, 002454.842, 362
Trd, 002455.025, 386
Trd, 002455.150, 362
Trd, 002455.783, 359
Trd, 002455.842, 347
Trd, 002455.933, 342
Trd, 002456.008, 317
Trd, 002457.267, 358
Trd, 002457.350, 334
Trd, 002457.667, 389
Trd, 002457.858, 312
Trd, 002457.875, 308
Trd, 002458.267, 293
Trd, 002458.642, 387
Trd, 002458.958, 330
Trd, 002459.083, 387
Trd, 002459.383, 385
Trd, 002459.542, 385
Trd, 002459.767, 330
Trd, 002460.300, 362
Trd, 002460.392, 362
Trd, 002460.600, 388
Trd, 002460.917, 394
Trd, 002462.008, 389
Trd, 002462.483, 426
Trd, 002462.783, 420
Trd, 002463.333, 403
Trd, 002463.342, 429
Trd, 002463.450, 434
Trd, 002463.592, 399
Trd, 002463.875, 442
Trd, 002464.383, 444
Trd, 002464.408, 455
Trd, 002464.875, 428
Trd, 002465.325, 431
Trd, 002465.533, 418
Trd, 002465.642, 452
Trd, 002465.725, 416
Trd, 002465.983, 392
Trd, 002466.042, 389
Trd, 002466.375, 376
Trd, 002467.025, 371
Trd, 002467.067, 367
Trd, 002467.675, 357
Trd, 002468.275, 357
Trd, 002468.300, 345
Trd, 002468.383, 347
Trd, 002468.442, 294
Trd, 002468.658, 282
Trd, 002469.008, 277
Trd, 002469.375, 270
Trd, 002470.700, 316
Trd, 002470.742, 317
Trd, 002470.792, 319
Trd, 002470.850, 322
Trd, 002471.208, 310
Trd, 002471.958, 311
Trd, 002472.183, 331
Trd, 002472.817, 337
Trd, 002473.000, 371
Trd, 002473.200, 378
Trd, 002473.450, 325
Trd, 002474.308, 387
Trd, 002474.525, 393
Trd, 002474.550, 413
Trd, 002474.658, 414
Trd, 002474.808, 417
Trd, 002475.642, 462
Trd, 002476.067, 488
Trd, 002476.233, 435
Trd, 002477.667, 431
Trd, 002477.883, 420
Trd, 002478.058, 418
Trd, 002478.275, 407
Trd, 002478.692, 409
Trd, 002478.833, 405
Trd, 002479.375, 407
Trd, 002479.400, 404
Trd, 002480.408, 410
Trd, 002480.617, 403
Trd, 002480.917, 365
Trd, 002482.092, 362
Trd, 002482.225, 360
Trd, 002482.792, 390
Trd, 002483.108, 354
Trd, 002483.183, 381
Trd, 002483.258, 392
Trd, 002483.317, 392
Trd, 002483.417, 394
Trd, 002483.450, 395
Trd, 002484.383, 396
Trd, 002484.458, 368
Trd, 002484.825, 396
Trd, 002484.842, 397
Trd, 002485.983, 425
Trd, 002486.000, 439
Trd, 002486.433, 443
Trd, 002487.733, 428
Trd, 002488.567, 422
Trd, 002488.575, 430
Trd, 002488.642, 437
Trd, 002489.808, 422
Trd, 002490.008, 422
Trd, 002490.483, 435
Trd, 002490.775, 430
Trd, 002490.808, 430
Trd, 002491.033, 402
Trd, 002491.217, 387
Trd, 002491.408, 386
Trd, 002492.758, 385
Trd, 002493.967, 351
Trd, 002494.083, 380
Trd, 002494.367, 379
Trd, 002494.508, 352
Trd, 002494.867, 377
Trd, 002495.342, 372
Trd, 002495.417, 374
Trd, 002495.883, 373
Trd, 002496.333, 371
Trd, 002496.375, 374
Trd, 002496.558, 375
Trd, 002496.717, 402
Trd, 002496.908, 425
Trd, 002497.117, 429
Trd, 002497.300, 444
Trd, 002497.783, 459
Trd, 002498.192, 460
Trd, 002498.375, 459
Trd, 002499.633, 472
Trd, 002500.158, 472
Trd, 002500.642, 449
Trd, 002501.183, 452
Trd, 002501.250, 423
Trd, 002501.775, 413
Trd, 002501.825, 466
Trd, 002502.258, 411
Trd, 002502.300, 408
Trd, 002502.475, 393
Trd, 002502.833, 389
Trd, 002503.233, 384
Trd, 002503.433, 378
Trd, 002503.825, 376
Trd, 002504.092, 366
Trd, 002504.150, 343
Trd, 002504.758, 352
Trd, 002504.975, 317
Trd, 002505.925, 349
Trd, 002505.958, 352
Trd, 002506.500, 342
Trd, 002506.792, 367
Trd, 002506.983, 381
Trd, 002507.425, 381
Trd, 002507.650, 388
Trd, 002507.883, 395
Trd, 002508.192, 360
Trd, 002508.417, 408
Trd, 002509.783, 425
Trd, 002510.008, 432
Trd, 002510.058, 441
Trd, 002510.450, 447
Trd, 002510.933, 430
Trd, 002511.075, 452
Trd, 002511.150, 430
Trd, 002511.225, 465
Trd, 002511.983, 429
Trd, 002512.133, 484
Trd, 002512.475, 427
Trd, 002512.942, 425
Trd, 002513.550, 423
Trd, 002513.600, 491
Trd, 002514.158, 416
Trd, 002514.175, 412
Trd, 002515.008, 411
Trd, 002515.267, 401
Trd, 002515.408, 376
Trd, 002515.533, 369
Trd, 002515.567, 360
Trd, 002516.067, 333
Trd, 002516.625, 413
Trd, 002516.767, 402
Trd, 002517.058, 352
Trd, 002517.225, 331
Trd, 002517.283, 325
Trd, 002517.950, 326
Trd, 002518.642, 393
Trd, 002519.033, 391
Trd, 002519.283, 401
Trd, 002519.350, 377
Trd, 002519.392, 402
Trd, 002520.108, 416
Trd, 002520.392, 449
Trd, 002520.575, 453
Trd, 002520.600, 429
Trd, 002520.617, 459
Trd, 002520.833, 467
Trd, 002521.133, 473
Trd, 002521.333, 430
Trd, 002521.417, 477
Trd, 002522.092, 482
Trd, 002522.750, 485
Trd, 002522.933, 492
Trd, 002523.533, 490
Trd, 002524.175, 443
Trd, 002525.292, 442
Trd, 002525.342, 440
Trd, 002525.850, 436
Trd, 002525.933, 448
Trd, 002526.133, 430
Trd, 002526.467, 428
Trd, 002527.042, 424
Trd, 002527.225, 438
Trd, 002527.425, 423
Trd, 002527.908, 420
Trd, 002528.142, 414
Trd, 002528.358, 407
Trd, 002528.675, 401
Trd, 002528.800, 400
Trd, 002528.933, 339
Trd, 002529.133, 338
Trd, 002529.583, 323
Trd, 002529.783, 348
Trd, 002529.958, 348
Trd, 002529.967, 350
Trd, 002530.425, 387
Trd, 002531.000, 379
Trd, 002531.100, 388
Trd, 002531.408, 326
Trd, 002531.483, 434
Trd, 002531.617, 350
Trd, 002532.217, 431
Trd, 002532.417, 437
Trd, 002532.467, 461
Trd, 002532.817, 465
Trd, 002533.408, 472
Trd, 002533.458, 511
Trd, 002533.533, 468
Trd, 002533.783, 423
Trd, 002533.925, 521
Trd, 002535.075, 523
Trd, 002535.467, 495
Trd, 002535.892, 488
Trd, 002536.108, 493
Trd, 002536.183, 480
Trd, 002536.208, 475
Trd, 002536.825, 458
Trd, 002537.050, 493
Trd, 002538.067, 447
Trd, 002538.633, 426
Trd, 002539.492, 418
Trd, 002539.642, 386
Trd, 002540.542, 394
Trd, 002540.783, 352
Trd, 002541.375, 357
Trd, 002541.442, 359
Trd, 002541.608, 399
Trd, 002541.642, 400
Trd, 002542.475, 379
Trd, 002543.050, 379
Trd, 002543.108, 381
Trd, 002543.158, 383
Trd, 002543.583, 401
Trd, 002543.975, 409
Trd, 002544.033, 416
Trd, 002544.133, 445
Trd, 002544.525, 506
Trd, 002544.683, 511
Trd, 002545.042, 441
Trd, 002545.150, 533
Trd, 002545.333, 535
Trd, 002545.825, 511
Trd, 002545.900, 504
Trd, 002546.292, 506
Trd, 002546.500, 510
Trd, 002547.908, 436
Trd, 002548.100, 394
Trd, 002548.142, 424
Trd, 002548.408, 429
Trd, 002548.583, 430
Trd, 002549.450, 424
Trd, 002550.467, 367
Trd, 002550.650, 335
Trd, 002551.142, 320
Trd, 002552.075, 329
Trd, 002552.092, 310
Trd, 002552.833, 299
Trd, 002553.067, 345
Trd, 002553.642, 325
Trd, 002553.775, 325
Trd, 002553.958, 305
Trd, 002554.108, 299
Trd, 002554.350, 343
Trd, 002554.433, 329
Trd, 002554.708, 343
Trd, 002555.308, 343
Trd, 002555.375, 347
Trd, 002555.450, 356
Trd, 002555.475, 358
Trd, 002556.025, 357
Trd, 002556.033, 358
Trd, 002556.342, 398
Trd, 002556.600, 331
Trd, 002556.967, 426
Trd, 002557.308, 362
Trd, 002557.467, 479
Trd, 002558.650, 460
Trd, 002559.308, 486
Trd, 002559.392, 458
Trd, 002559.400, 456
Trd, 002560.883, 426
Trd, 002561.700, 455
Trd, 002561.733, 420
Trd, 002561.942, 399
Trd, 002562.050, 394
Trd, 002562.058, 389
Trd, 002562.083, 442
Trd, 002562.100, 372
Trd, 002563.017, 347
Trd, 002563.517, 390
Trd, 002563.767, 385
Trd, 002564.133, 374
