Trd, 002207.400, 386
Trd, 002208.100, 382
Trd, 002208.450, 386
Trd, 002208.867, 391
Trd, 002208.908, 392
Trd, 002209.850, 399
Trd, 002210.242, 415
Trd, 002211.075, 418
Trd, 002211.225, 417
Trd, 002211.425, 389
Trd, 002212.608, 409
Trd, 002212.858, 393
Trd, 002212.883, 392
Trd, 002212.967, 388
Trd, 002212.992, 388
Trd, 002213.308, 369
Trd, 002213.558, 364
Trd, 002213.583, 345
Trd, 002213.642, 335
Trd, 002213.742, 335
Trd, 002213.933, 406
Trd, 002214.192, 402
Trd, 002214.642, 324
Trd, 002214.842, 408
Trd, 002215.392, 354
Trd, 002215.567, 330
Trd, 002216.517, 334
Trd, 002217.392, 345
Trd, 002217.700, 348
Trd, 002217.875, 320
Trd, 002217.892, 349
Trd, 002217.942, 351
Trd, 002217.967, 358
Trd, 002217.983, 317
Trd, 002219.350, 383
Trd, 002219.492, 354
Trd, 002219.733, 319
Trd, 002220.150, 373
Trd, 002220.275, 385
Trd, 002220.717, 410
Trd, 002220.967, 412
Trd, 002221.033, 328
Trd, 002221.142, 339
Trd, 002221.375, 423
Trd, 002222.208, 440
Trd, 002222.500, 437
Trd, 002222.958, 434
Trd, 002224.175, 444
Trd, 002224.992, 443
Trd, 002225.108, 437
Trd, 002225.300, 435
Trd, 002225.425, 429
Trd, 002225.500, 400
Trd, 002225.533, 377
Trd, 002226.742, 400
Trd, 002227.000, 382
Trd, 002227.150, 365
Trd, 002227.233, 364
Trd, 002227.733, 357
Trd, 002228.000, 385
Trd, 002229.100, 344
Trd, 002229.600, 337
Trd, 002229.967, 322
Trd, 002230.167, 332
Trd, 002230.417, 314
Trd, 002230.683, 329
Trd, 002230.900, 307
Trd, 002231.258, 318
Trd, 002231.267, 317
Trd, 002232.200, 318
Trd, 002232.242, 318
Trd, 002232.508, 322
Trd, 002232.600, 315
Trd, 002232.675, 331
Trd, 002232.817, 332
Trd, 002232.925, 345
Trd, 002232.983, 314
Trd, 002233.067, 346
Trd, 002233.158, 349
Trd, 002233.433, 391
Trd, 002234.617, 396
Trd, 002234.633, 398
Trd, 002235.650, 429
Trd, 002236.050, 430
Trd, 002236.192, 444
Trd, 002237.050, 451
Trd, 002237.342, 450
Trd, 002238.000, 442
Trd, 002238.242, 441
Trd, 002238.683, 440
Trd, 002238.825, 428
Trd, 002238.833, 413
Trd, 002239.058, 413
Trd, 002239.283, 412
Trd, 002239.892, 403
Trd, 002239.992, 390
Trd, 002240.117, 381
Trd, 002240.617, 358
Trd, 002240.733, 365
Trd, 002241.050, 357
Trd, 002241.250, 398
Trd, 002241.258, 389
Trd, 002241.475, 375
Trd, 002242.217, 366
Trd, 002242.950, 364
Trd, 002243.750, 363
Trd, 002244.292, 356
Trd, 002245.425, 368
Trd, 002245.458, 369
Trd, 002245.800, 368
Trd, 002246.108, 372
Trd, 002246.417, 374
Trd, 002246.642, 373
Trd, 002247.008, 391
Trd, 002247.508, 409
Trd, 002248.042, 396
Trd, 002248.508, 410
Trd, 002248.583, 415
Trd, 002249.217, 400
Trd, 002249.350, 398
Trd, 002249.733, 399
Trd, 002249.867, 412
Trd, 002250.575, 453
Trd, 002250.600, 426
Trd, 002251.108, 404
Trd, 002251.158, 403
Trd, 002252.242, 401
Trd, 002252.342, 397
Trd, 002252.425, 367
Trd, 002252.842, 363
Trd, 002253.167, 343
Trd, 002253.367, 335
Trd, 002253.892, 326
Trd, 002254.017, 353
Trd, 002254.775, 323
Trd, 002254.858, 317
Trd, 002255.300, 341
Trd, 002255.992, 315
Trd, 002256.650, 340
Trd, 002256.775, 318
Trd, 002256.842, 310
Trd, 002258.350, 333
Trd, 002258.792, 331
Trd, 002259.025, 333
Trd, 002259.092, 310
Trd, 002259.425, 318
Trd, 002259.767, 332
Trd, 002260.525, 334
Trd, 002260.533, 337
Trd, 002260.717, 340
Trd, 002260.750, 347
Trd, 002260.933, 353
Trd, 002261.017, 356
Trd, 002261.100, 364
Trd, 002261.167, 385
Trd, 002261.825, 388
Trd, 002262.133, 355
Trd, 002262.608, 391
Trd, 002262.808, 418
Trd, 002262.875, 380
Trd, 002263.292, 419
Trd, 002263.958, 387
Trd, 002264.000, 419
Trd, 002264.258, 385
Trd, 002264.592, 370
Trd, 002265.000, 360
Trd, 002265.583, 357
Trd, 002265.808, 356
Trd, 002266.183, 351
Trd, 002266.400, 349
Trd, 002268.683, 349
Trd, 002268.850, 367
Trd, 002268.900, 343
Trd, 002269.442, 331
Trd, 002270.283, 327
Trd, 002270.567, 326
Trd, 002271.150, 317
Trd, 002271.667, 324
Trd, 002271.850, 355
Trd, 002272.350, 355
Trd, 002272.517, 351
Trd, 002272.875, 355
Trd, 002272.958, 357
Trd, 002273.283, 363
Trd, 002273.442, 365
Trd, 002273.742, 331
Trd, 002274.042, 376
Trd, 002274.083, 388
Trd, 002274.250, 390
Trd, 002274.442, 429
Trd, 002275.042, 431
Trd, 002275.125, 412
Trd, 002275.267, 435
Trd, 002276.025, 453
Trd, 002276.042, 454
Trd, 002276.567, 449
Trd, 002276.675, 448
Trd, 002276.750, 427
Trd, 002277.067, 412
Trd, 002277.250, 455
Trd, 002277.583, 410
Trd, 002277.717, 427
Trd, 002278.325, 409
Trd, 002278.758, 396
Trd, 002279.283, 374
Trd, 002279.850, 374
Trd, 002280.517, 381
Trd, 002281.408, 377
Trd, 002282.200, 377
Trd, 002282.383, 388
Trd, 002282.675, 372
Trd, 002283.058, 381
Trd, 002283.475, 357
Trd, 002283.617, 354
Trd, 002284.408, 351
Trd, 002284.550, 338
Trd, 002284.683, 328
Trd, 002285.258, 347
Trd, 002285.575, 348
Trd, 002285.633, 349
Trd, 002285.758, 350
Trd, 002286.108, 351
Trd, 002286.200, 378
Trd, 002286.225, 348
Trd, 002286.267, 327
Trd, 002286.483, 380
Trd, 002286.542, 331
Trd, 002286.808, 343
Trd, 002286.858, 382
Trd, 002287.033, 388
Trd, 002287.050, 372
Trd, 002287.508, 435
Trd, 002287.717, 423
Trd, 002288.617, 451
Trd, 002288.900, 384
Trd, 002289.783, 403
Trd, 002290.142, 426
Trd, 002290.342, 402
Trd, 002292.033, 401
Trd, 002292.333, 371
Trd, 002292.342, 369
Trd, 002293.258, 387
Trd, 002293.625, 386
Trd, 002293.942, 338
Trd, 002294.092, 416
Trd, 002294.442, 337
Trd, 002295.125, 331
Trd, 002295.475, 331
Trd, 002295.567, 325
Trd, 002295.683, 329
Trd, 002295.950, 312
Trd, 002296.092, 308
Trd, 002296.525, 309
Trd, 002296.592, 311
Trd, 002296.892, 308
Trd, 002297.058, 304
Trd, 002297.133, 315
Trd, 002297.458, 325
Trd, 002297.525, 329
Trd, 002298.875, 333
Trd, 002299.092, 351
Trd, 002299.117, 361
Trd, 002299.542, 319
Trd, 002300.642, 386
Trd, 002300.708, 387
Trd, 002301.217, 371
Trd, 002301.400, 389
Trd, 002301.650, 373
Trd, 002302.492, 415
Trd, 002303.517, 403
Trd, 002303.817, 401
Trd, 002304.133, 397
Trd, 002304.317, 389
Trd, 002304.950, 412
Trd, 002305.200, 349
Trd, 002305.508, 347
Trd, 002305.608, 343
Trd, 002305.900, 314
Trd, 002306.092, 313
Trd, 002306.325, 313
Trd, 002306.683, 301
Trd, 002306.850, 297
Trd, 002307.683, 294
Trd, 002307.725, 298
Trd, 002308.617, 325
Trd, 002308.625, 355
Trd, 002309.000, 355
Trd, 002309.092, 356
Trd, 002309.575, 385
Trd, 002309.625, 315
Trd, 002309.667, 386
Trd, 002309.700, 388
Trd, 002309.867, 322
Trd, 002309.892, 298
Trd, 002310.183, 293
Trd, 002310.250, 375
Trd, 002310.742, 388
Trd, 002311.017, 389
Trd, 002311.475, 410
Trd, 002311.933, 440
Trd, 002312.383, 408
Trd, 002312.458, 411
Trd, 002313.217, 409
Trd, 002313.833, 430
Trd, 002314.542, 434
Trd, 002315.025, 413
Trd, 002315.475, 403
Trd, 002315.833, 404
Trd, 002316.642, 402
Trd, 002318.025, 408
Trd, 002318.092, 380
Trd, 002318.400, 378
Trd, 002318.483, 409
Trd, 002319.050, 366
Trd, 002319.633, 373
Trd, 002319.850, 360
Trd, 002319.958, 354
Trd, 002320.192, 350
Trd, 002320.292, 345
Trd, 002321.467, 342
Trd, 002321.833, 339
Trd, 002321.975, 332
Trd, 002322.692, 358
Trd, 002323.225, 358
Trd, 002323.433, 359
Trd, 002323.900, 356
Trd, 002324.092, 358
Trd, 002324.125, 338
Trd, 002324.258, 359
Trd, 002324.933, 362
Trd, 002325.083, 371
Trd, 002325.183, 387
Trd, 002325.317, 345
Trd, 002325.383, 396
Trd, 002325.650, 409
Trd, 002325.742, 442
Trd, 002326.150, 464
Trd, 002326.650, 431
Trd, 002327.167, 465
Trd, 002327.808, 465
Trd, 002328.783, 464
Trd, 002328.875, 459
Trd, 002329.100, 458
Trd, 002329.292, 449
Trd, 002329.683, 420
Trd, 002329.783, 419
Trd, 002329.933, 395
Trd, 002329.983, 423
Trd, 002330.033, 381
Trd, 002330.083, 376
Trd, 002330.583, 374
Trd, 002330.775, 366
Trd, 002331.892, 364
Trd, 002331.908, 336
Trd, 002333.475, 327
Trd, 002334.658, 311
Trd, 002334.858, 323
Trd, 002334.867, 327
Trd, 002334.900, 329
Trd, 002335.025, 340
Trd, 002335.050, 343
Trd, 002335.458, 373
Trd, 002336.158, 389
Trd, 002336.183, 347
Trd, 002336.517, 389
Trd, 002337.108, 390
Trd, 002337.483, 394
Trd, 002337.867, 402
Trd, 002338.158, 399
Trd, 002338.300, 386
Trd, 002338.350, 411
Trd, 002338.808, 428
Trd, 002339.117, 447
Trd, 002339.200, 477
Trd, 002339.750, 451
Trd, 002340.108, 477
Trd, 002340.208, 458
Trd, 002340.583, 460
Trd, 002340.983, 466
Trd, 002341.775, 459
Trd, 002341.808, 453
Trd, 002342.108, 430
Trd, 002342.183, 420
Trd, 002342.300, 419
Trd, 002342.425, 397
Trd, 002343.042, 386
Trd, 002343.217, 383
Trd, 002343.908, 379
Trd, 002344.100, 379
Trd, 002344.658, 361
Trd, 002344.742, 311
Trd, 002345.683, 309
Trd, 002346.267, 313
Trd, 002346.908, 322
Trd, 002348.017, 321
Trd, 002348.183, 341
Trd, 002348.292, 341
Trd, 002349.008, 340
Trd, 002349.033, 342
Trd, 002349.083, 337
Trd, 002349.142, 335
Trd, 002349.192, 342
Trd, 002349.633, 352
Trd, 002349.750, 381
Trd, 002350.725, 382
Trd, 002350.992, 355
Trd, 002351.167, 390
Trd, 002351.525, 431
Trd, 002351.583, 392
Trd, 002352.742, 431
Trd, 002352.900, 433
Trd, 002353.375, 408
Trd, 002354.358, 448
Trd, 002354.450, 427
Trd, 002354.458, 450
Trd, 002354.808, 426
Trd, 002355.242, 448
Trd, 002355.358, 425
Trd, 002356.108, 431
Trd, 002356.333, 386
Trd, 002357.625, 383
Trd, 002357.683, 373
Trd, 002358.058, 348
Trd, 002358.167, 337
Trd, 002358.258, 328
Trd, 002359.092, 291
Trd, 002359.500, 291
Trd, 002359.750, 290
Trd, 002359.767, 293
Trd, 002360.275, 289
Trd, 002360.392, 285
Trd, 002361.050, 292
Trd, 002361.108, 320
Trd, 002361.375, 304
Trd, 002361.775, 305
Trd, 002361.825, 306
Trd, 002362.733, 341
Trd, 002362.808, 346
Trd, 002363.400, 342
Trd, 002363.450, 350
Trd, 002363.558, 379
Trd, 002363.575, 390
Trd, 002364.158, 401
Trd, 002364.400, 411
Trd, 002364.642, 423
Trd, 002364.925, 441
Trd, 002365.450, 449
Trd, 002365.575, 396
Trd, 002365.983, 407
Trd, 002365.992, 396
Trd, 002366.158, 433
Trd, 002366.900, 401
Trd, 002367.233, 399
Trd, 002367.658, 395
Trd, 002368.442, 348
Trd, 002368.817, 321
Trd, 002369.100, 287
Trd, 002369.275, 316
Trd, 002369.475, 370
Trd, 002369.650, 325
Trd, 002370.150, 317
Trd, 002370.175, 303
Trd, 002370.350, 286
Trd, 002371.533, 317
Trd, 002373.892, 320
Trd, 002373.925, 321
Trd, 002374.067, 323
Trd, 002374.092, 324
Trd, 002374.150, 326
Trd, 002374.783, 332
Trd, 002374.842, 338
Trd, 002374.892, 341
Trd, 002375.158, 368
Trd, 002375.658, 394
Trd, 002375.792, 434
Trd, 002377.133, 446
Trd, 002377.233, 460
Trd, 002377.492, 439
Trd, 002377.625, 427
Trd, 002377.667, 413
Trd, 002378.467, 412
Trd, 002378.692, 412
Trd, 002378.708, 398
Trd, 002378.733, 413
Trd, 002378.750, 397
Trd, 002378.825, 420
Trd, 002378.867, 438
Trd, 002378.892, 386
Trd, 002380.725, 384
Trd, 002382.050, 378
Trd, 002382.467, 376
Trd, 002382.683, 359
Trd, 002382.908, 344
Trd, 002382.933, 394
Trd, 002383.800, 321
Trd, 002383.858, 306
Trd, 002384.050, 295
Trd, 002384.833, 325
Trd, 002385.667, 316
Trd, 002386.058, 316
Trd, 002386.142, 315
Trd, 002386.225, 315
Trd, 002386.342, 315
Trd, 002386.817, 314
Trd, 002387.117, 314
Trd, 002387.267, 317
Trd, 002387.275, 322
Trd, 002387.467, 353
Trd, 002388.000, 360
Trd, 002388.258, 378
Trd, 002388.650, 377
Trd, 002388.717, 388
Trd, 002388.792, 396
Trd, 002389.350, 413
Trd, 002389.600, 415
Trd, 002389.750, 429
Trd, 002389.892, 444
Trd, 002389.983, 442
Trd, 002390.558, 430
Trd, 002390.808, 473
Trd, 002390.942, 430
Trd, 002391.717, 426
Trd, 002391.850, 425
Trd, 002392.083, 473
Trd, 002392.308, 424
Trd, 002392.658, 424
Trd, 002392.675, 423
Trd, 002393.208, 472
Trd, 002393.600, 407
Trd, 002393.792, 404
Trd, 002393.817, 381
Trd, 002394.033, 358
Trd, 002394.367, 358
Trd, 002394.617, 357
Trd, 002395.425, 306
Trd, 002395.850, 339
Trd, 002395.908, 340
Trd, 002396.592, 331
Trd, 002396.958, 310
Trd, 002396.967, 332
Trd, 002397.267, 323
Trd, 002397.825, 328
Trd, 002397.933, 341
Trd, 002398.175, 342
Trd, 002398.567, 343
Trd, 002398.683, 354
Trd, 002399.192, 379
Trd, 002399.392, 444
Trd, 002399.608, 399
Trd, 002400.250, 442
Trd, 002400.350, 440
Trd, 002400.692, 430
Trd, 002401.367, 456
Trd, 002402.292, 458
Trd, 002402.875, 442
Trd, 002403.242, 443
Trd, 002403.283, 445
Trd, 002403.508, 441
Trd, 002403.533, 439
Trd, 002403.750, 437
Trd, 002403.875, 427
Trd, 002403.967, 422
Trd, 002404.200, 419
Trd, 002404.867, 426
Trd, 002405.150, 414
Trd, 002405.383, 413
Trd, 002405.775, 400
Trd, 002405.917, 381
Trd, 002406.325, 398
Trd, 002406.408, 357
Trd, 002406.517, 306
Trd, 002406.725, 336
Trd, 002406.783, 300
Trd, 002406.792, 291
Trd, 002407.558, 369
Trd, 002407.750, 321
Trd, 002407.867, 293
Trd, 002408.875, 326
Trd, 002409.333, 301
Trd, 002409.700, 328
Trd, 002409.733, 330
Trd, 002410.275, 306
Trd, 002410.433, 308
Trd, 002410.492, 309
Trd, 002411.167, 321
Trd, 002411.783, 322
Trd, 002411.808, 330
Trd, 002412.108, 334
Trd, 002412.767, 345
Trd, 002413.275, 353
Trd, 002413.525, 356
Trd, 002413.617, 361
Trd, 002413.692, 362
Trd, 002414.017, 331
Trd, 002414.492, 393
Trd, 002414.575, 398
Trd, 002415.867, 411
Trd, 002415.917, 384
Trd, 002416.067, 383
Trd, 002416.283, 382
Trd, 002416.733, 382
Trd, 002416.775, 410
Trd, 002416.975, 384
Trd, 002417.825, 407
Trd, 002418.783, 400
Trd, 002419.417, 381
Trd, 002420.075, 404
Trd, 002420.242, 357
Trd, 002420.783, 348
Trd, 002421.325, 343
Trd, 002421.425, 337
Trd, 002421.542, 335
Trd, 002422.008, 333
Trd, 002422.433, 374
Trd, 002422.767, 386
Trd, 002422.875, 331
Trd, 002423.708, 369
Trd, 002424.325, 369
Trd, 002424.650, 376
Trd, 002424.658, 401
Trd, 002425.017, 402
Trd, 002425.133, 420
Trd, 002425.217, 437
Trd, 002426.442, 441
Trd, 002426.883, 442
Trd, 002427.100, 442
Trd, 002427.167, 429
Trd, 002427.200, 451
Trd, 002427.367, 447
Trd, 002428.567, 433
Trd, 002429.258, 432
Trd, 002429.383, 445
Trd, 002429.567, 450
Trd, 002430.067, 434
Trd, 002430.092, 431
Trd, 002430.342, 420
Trd, 002430.658, 420
Trd, 002430.850, 402
Trd, 002430.967, 401
Trd, 002431.117, 397
Trd, 002431.800, 347
Trd, 002432.408, 340
Trd, 002432.433, 421
Trd, 002432.558, 422
Trd, 002433.400, 373
Trd, 002433.500, 362
Trd, 002433.575, 342
Trd, 002433.692, 377
Trd, 002433.808, 340
Trd, 002434.317, 345
Trd, 002434.667, 378
Trd, 002434.742, 383
Trd, 002434.792, 386
Trd, 002435.650, 384
Trd, 002436.242, 383
Trd, 002436.858, 411
Trd, 002437.608, 356
Trd, 002438.175, 386
Trd, 002438.342, 405
Trd, 002438.408, 412
Trd, 002438.508, 412
Trd, 002439.125, 406
Trd, 002439.142, 413
Trd, 002439.242, 422
Trd, 002439.408, 425
Trd, 002440.183, 433
Trd, 002440.225, 432
Trd, 002440.508, 431
Trd, 002441.525, 418
Trd, 002441.792, 417
Trd, 002441.925, 417
Trd, 002442.483, 384
Trd, 002442.500, 381
Trd, 002442.508, 378
Trd, 002442.558, 397
Trd, 002442.708, 350
Trd, 002442.825, 334
Trd, 002442.883, 325
Trd, 002443.092, 322
Trd, 002443.508, 327
Trd, 002443.617, 301
Trd, 002443.792, 281
Trd, 002444.792, 343
Trd, 002445.008, 319
Trd, 002445.150, 313
Trd, 002445.158, 311
Trd, 002445.300, 314
Trd, 002445.325, 320
Trd, 002445.867, 331
Trd, 002446.433, 336
Trd, 002447.400, 388
Trd, 002447.508, 372
Trd, 002447.517, 389
Trd, 002447.550, 363
Trd, 002448.233, 399
Trd, 002448.383, 358
Trd, 002448.858, 436
Trd, 002449.083, 421
Trd, 002450.567, 430
Trd, 002451.142, 429
Trd, 002451.300, 438
Trd, 002451.492, 447
Trd, 002452.383, 437
Trd, 002452.692, 437
Trd, 002452.933, 446
Trd, 002453.017, 440
Trd, 002453.258, 446
Trd, 002453.333, 437
Trd, 002453.858, 448
Trd, 002454.267, 421
Trd, 002454.733, 414
Trd, 002455.108, 411
Trd, 002455.225, 403
Trd, 002456.758, 382
Trd, 002457.067, 372
Trd, 002457.150, 364
Trd, 002457.358, 316
Trd, 002457.783, 355
Trd, 002457.825, 356
Trd, 002457.950, 361
Trd, 002458.133, 331
Trd, 002458.225, 360
Trd, 002458.367, 360
Trd, 002459.875, 347
Trd, 002460.167, 359
Trd, 002460.183, 360
Trd, 002460.325, 341
Trd, 002460.717, 362
Trd, 002460.842, 363
Trd, 002460.917, 418
Trd, 002461.183, 363
Trd, 002461.508, 396
Trd, 002461.658, 452
Trd, 002461.850, 454
Trd, 002462.225, 449
Trd, 002462.450, 489
Trd, 002462.983, 476
Trd, 002463.808, 449
Trd, 002464.633, 505
Trd, 002465.017, 507
Trd, 002465.142, 504
Trd, 002465.250, 475
Trd, 002465.392, 465
Trd, 002465.450, 477
Trd, 002465.767, 456
Trd, 002466.292, 407
Trd, 002466.908, 438
Trd, 002467.133, 413
Trd, 002467.267, 407
Trd, 002467.367, 367
Trd, 002467.858, 442
Trd, 002467.942, 340
Trd, 002467.950, 330
Trd, 002468.142, 342
Trd, 002469.183, 403
Trd, 002469.317, 326
Trd, 002469.608, 384
Trd, 002470.242, 345
Trd, 002470.550, 343
Trd, 002470.750, 342
Trd, 002471.083, 331
Trd, 002471.692, 337
Trd, 002471.817, 317
Trd, 002471.833, 338
Trd, 002472.075, 340
Trd, 002472.125, 341
Trd, 002472.208, 347
Trd, 002472.433, 369
Trd, 002473.300, 376
Trd, 002473.442, 379
Trd, 002473.617, 381
Trd, 002473.633, 388
Trd, 002474.192, 411
Trd, 002474.342, 430
Trd, 002474.450, 440
Trd, 002474.900, 375
Trd, 002475.733, 377
Trd, 002476.083, 409
Trd, 002476.275, 489
Trd, 002476.517, 449
Trd, 002477.192, 394
Trd, 002477.550, 363
Trd, 002477.642, 363
Trd, 002477.708, 359
Trd, 002477.767, 358
Trd, 002477.950, 396
Trd, 002477.967, 333
Trd, 002478.200, 314
Trd, 002478.608, 316
Trd, 002478.775, 313
Trd, 002479.025, 302
Trd, 002479.042, 335
Trd, 002480.950, 324
Trd, 002482.975, 323
Trd, 002483.083, 312
Trd, 002483.433, 338
Trd, 002484.233, 365
Trd, 002484.275, 385
Trd, 002484.450, 401
Trd, 002484.550, 370
Trd, 002484.642, 416
Trd, 002485.250, 344
Trd, 002485.350, 410
Trd, 002485.733, 403
Trd, 002485.775, 409
Trd, 002485.925, 428
Trd, 002486.133, 459
Trd, 002486.375, 470
Trd, 002486.400, 434
Trd, 002486.650, 476
Trd, 002486.783, 436
Trd, 002487.625, 461
Trd, 002487.875, 454
Trd, 002487.933, 436
Trd, 002488.300, 435
Trd, 002488.533, 417
Trd, 002489.333, 403
Trd, 002489.633, 392
Trd, 002489.675, 388
Trd, 002490.283, 432
Trd, 002490.925, 438
Trd, 002491.292, 354
Trd, 002491.350, 346
Trd, 002492.067, 331
Trd, 002492.300, 353
Trd, 002492.900, 330
Trd, 002493.417, 304
Trd, 002494.575, 341
Trd, 002494.650, 304
Trd, 002494.683, 303
Trd, 002494.783, 340
Trd, 002494.992, 341
Trd, 002495.125, 344
Trd, 002495.183, 357
Trd, 002496.017, 351
Trd, 002496.200, 387
Trd, 002496.525, 397
Trd, 002496.908, 360
Trd, 002497.008, 357
Trd, 002497.392, 458
Trd, 002497.717, 464
Trd, 002498.042, 472
Trd, 002498.350, 476
Trd, 002498.633, 450
Trd, 002499.108, 471
Trd, 002500.208, 466
Trd, 002500.275, 451
Trd, 002500.442, 466
Trd, 002500.458, 436
Trd, 002500.550, 467
Trd, 002501.000, 470
Trd, 002501.525, 423
Trd, 002501.808, 424
Trd, 002502.150, 422
Trd, 002502.500, 421
Trd, 002502.700, 424
Trd, 002502.858, 433
Trd, 002502.883, 412
Trd, 002503.025, 410
Trd, 002503.325, 402
Trd, 002503.442, 400
Trd, 002503.500, 390
Trd, 002504.150, 344
Trd, 002505.450, 409
Trd, 002505.550, 402
Trd, 002506.550, 341
Trd, 002506.783, 357
Trd, 002506.792, 372
Trd, 002507.317, 369
Trd, 002508.158, 372
Trd, 002508.717, 386
Trd, 002508.908, 391
Trd, 002509.083, 437
Trd, 002509.533, 451
Trd, 002509.958, 379
Trd, 002510.267, 460
Trd, 002511.200, 462
Trd, 002511.533, 470
Trd, 002512.067, 473
Trd, 002512.192, 469
Trd, 002512.475, 468
Trd, 002513.125, 461
Trd, 002514.267, 452
Trd, 002514.500, 450
Trd, 002514.617, 442
Trd, 002515.033, 437
Trd, 002515.225, 422
Trd, 002515.417, 362
Trd, 002517.167, 366
Trd, 002517.200, 371
Trd, 002517.408, 359
Trd, 002517.675, 380
Trd, 002517.950, 337
Trd, 002518.408, 377
Trd, 002518.575, 336
Trd, 002519.025, 371
Trd, 002519.158, 374
Trd, 002519.533, 333
Trd, 002519.642, 370
Trd, 002519.708, 382
Trd, 002519.992, 387
Trd, 002520.133, 393
Trd, 002521.083, 397
Trd, 002521.725, 403
Trd, 002522.208, 395
Trd, 002522.625, 415
Trd, 002523.058, 415
Trd, 002523.250, 437
Trd, 002523.325, 445
Trd, 002523.725, 423
Trd, 002524.458, 412
Trd, 002524.625, 410
Trd, 002524.733, 407
Trd, 002524.842, 398
Trd, 002525.367, 393
Trd, 002526.125, 383
Trd, 002527.067, 384
Trd, 002527.408, 383
Trd, 002528.233, 346
Trd, 002528.500, 310
Trd, 002528.650, 310
Trd, 002529.083, 379
Trd, 002529.208, 369
Trd, 002529.525, 406
Trd, 002529.533, 368
Trd, 002529.750, 301
Trd, 002530.083, 296
Trd, 002530.208, 296
Trd, 002530.392, 404
Trd, 002530.733, 404
Trd, 002530.783, 358
Trd, 002531.042, 405
Trd, 002531.433, 406
Trd, 002531.450, 426
Trd, 002532.183, 449
Trd, 002532.733, 444
Trd, 002533.133, 466
Trd, 002533.367, 445
Trd, 002533.867, 470
Trd, 002534.167, 474
Trd, 002534.183, 476
Trd, 002534.275, 508
Trd, 002534.533, 499
Trd, 002535.217, 452
Trd, 002535.483, 451
Trd, 002535.550, 446
Trd, 002535.675, 444
Trd, 002535.758, 431
Trd, 002535.983, 429
Trd, 002536.708, 440
Trd, 002536.875, 440
Trd, 002537.417, 436
Trd, 002538.525, 427
Trd, 002538.692, 422
Trd, 002539.450, 412
Trd, 002540.025, 392
Trd, 002540.167, 380
Trd, 002540.500, 372
Trd, 002540.558, 338
Trd, 002540.708, 334
Trd, 002541.225, 323
Trd, 002541.783, 348
Trd, 002541.975, 341
Trd, 002542.158, 320
Trd, 002542.408, 331
Trd, 002542.567, 332
Trd, 002543.025, 331
Trd, 002543.225, 332
Trd, 002543.492, 318
Trd, 002543.600, 322
Trd, 002544.158, 322
Trd, 002544.242, 338
Trd, 002544.275, 392
Trd, 002544.567, 396
Trd, 002544.825, 418
Trd, 002545.275, 419
Trd, 002546.108, 434
Trd, 002546.125, 409
Trd, 002546.192, 415
Trd, 002546.733, 416
Trd, 002547.083, 432
Trd, 002548.525, 419
Trd, 002548.667, 416
Trd, 002548.883, 402
Trd, 002548.892, 397
Trd, 002549.067, 394
Trd, 002549.133, 386
Trd, 002549.992, 376
Trd, 002550.117, 375
Trd, 002550.317, 431
Trd, 002550.842, 398
Trd, 002550.892, 399
Trd, 002551.133, 401
Trd, 002551.608, 354
Trd, 002552.233, 347
Trd, 002552.467, 346
Trd, 002553.033, 344
Trd, 002553.042, 319
Trd, 002553.167, 336
Trd, 002553.358, 347
Trd, 002553.608, 317
Trd, 002553.642, 348
Trd, 002553.900, 349
Trd, 002554.025, 351
Trd, 002554.267, 350
Trd, 002554.425, 377
Trd, 002554.542, 392
Trd, 002554.600, 433
Trd, 002554.750, 434
Trd, 002555.633, 459
Trd, 002555.983, 444
Trd, 002556.467, 501
Trd, 002556.675, 504
Trd, 002556.725, 517
Trd, 002556.758, 467
Trd, 002558.342, 471
Trd, 002559.642, 488
Trd, 002559.783, 487
Trd, 002560.083, 480
Trd, 002560.383, 415
Trd, 002560.417, 388
Trd, 002560.492, 364
Trd, 002560.617, 348
Trd, 002560.700, 346
Trd, 002560.975, 341
Trd, 002561.317, 424
Trd, 002561.625, 345
Trd, 002561.950, 305
Trd, 002562.508, 304
Trd, 002563.208, 374
Trd, 002563.292, 313
Trd, 002563.325, 309
Trd, 002563.433, 304
Trd, 002564.292, 306
Trd, 002564.942, 369
Trd, 002565.217, 370
Trd, 002565.367, 371
Trd, 002565.525, 375
Trd, 002565.817, 385
Trd, 002565.867, 390
Trd, 002565.917, 400
Trd, 002566.125, 454
Trd, 002566.667, 358
Trd, 002567.275, 386
Trd, 002567.633, 405
Trd, 002567.708, 425
Trd, 002568.175, 421
Trd, 002568.458, 426
Trd, 002568.733, 473
Trd, 002568.900, 503
Trd, 002568.942, 422
Trd, 002569.125, 504
Trd, 002569.475, 446
Trd, 002571.200, 455
Trd, 002571.317, 452
Trd, 002571.708, 451
Trd, 002572.392, 442
Trd, 002572.508, 440
Trd, 002572.725, 439
Trd, 002573.050, 419
Trd, 002573.317, 393
Trd, 002573.500, 392
Trd, 002574.192, 391
Trd, 002574.217, 372
Trd, 002574.650, 338
Trd, 002575.492, 347
Trd, 002575.633, 348
