Trd, 002212.892, 375
Trd, 002213.242, 373
Trd, 002213.300, 373
Trd, 002213.483, 341
Trd, 002213.525, 340
Trd, 002213.992, 390
Trd, 002214.175, 355
Trd, 002214.800, 366
Trd, 002215.067, 313
Trd, 002215.150, 343
Trd, 002215.367, 303
Trd, 002215.650, 341
Trd, 002215.658, 305
Trd, 002215.858, 295
Trd, 002216.000, 273
Trd, 002216.083, 259
Trd, 002216.708, 325
Trd, 002217.125, 324
Trd, 002217.208, 325
Trd, 002217.992, 316
Trd, 002218.708, 320
Trd, 002218.767, 323
Trd, 002219.475, 323
Trd, 002219.725, 325
Trd, 002220.042, 328
Trd, 002220.092, 348
Trd, 002220.250, 349
Trd, 002220.833, 359
Trd, 002221.000, 392
Trd, 002221.100, 320
Trd, 002221.108, 405
Trd, 002221.242, 455
Trd, 002221.267, 484
Trd, 002221.375, 386
Trd, 002221.733, 398
Trd, 002221.808, 441
Trd, 002221.975, 492
Trd, 002222.467, 500
Trd, 002223.350, 473
Trd, 002223.425, 449
Trd, 002224.083, 440
Trd, 002224.108, 411
Trd, 002224.975, 401
Trd, 002225.050, 429
Trd, 002225.075, 400
Trd, 002225.925, 403
Trd, 002226.058, 391
Trd, 002226.300, 383
Trd, 002226.350, 380
Trd, 002226.442, 364
Trd, 002227.058, 337
Trd, 002228.458, 323
Trd, 002229.033, 307
Trd, 002229.067, 303
Trd, 002229.625, 309
Trd, 002229.675, 295
Trd, 002229.792, 290
Trd, 002229.925, 290
Trd, 002230.042, 290
Trd, 002230.075, 310
Trd, 002230.308, 310
Trd, 002230.858, 310
Trd, 002231.275, 349
Trd, 002231.575, 316
Trd, 002231.758, 350
Trd, 002232.217, 352
Trd, 002232.275, 309
Trd, 002232.542, 355
Trd, 002232.783, 312
Trd, 002232.825, 362
Trd, 002232.850, 369
Trd, 002233.850, 390
Trd, 002234.150, 390
Trd, 002234.250, 418
Trd, 002234.300, 352
Trd, 002235.025, 421
Trd, 002236.275, 444
Trd, 002236.700, 428
Trd, 002237.033, 424
Trd, 002237.408, 422
Trd, 002237.750, 420
Trd, 002237.925, 410
Trd, 002237.933, 438
Trd, 002237.992, 386
Trd, 002238.250, 450
Trd, 002239.067, 422
Trd, 002239.475, 410
Trd, 002239.675, 409
Trd, 002239.742, 385
Trd, 002240.008, 387
Trd, 002240.325, 368
Trd, 002240.500, 367
Trd, 002240.642, 367
Trd, 002240.658, 356
Trd, 002242.408, 352
Trd, 002243.167, 329
Trd, 002243.792, 327
Trd, 002244.133, 355
Trd, 002244.483, 322
Trd, 002244.733, 355
Trd, 002245.017, 355
Trd, 002245.250, 355
Trd, 002245.367, 356
Trd, 002245.500, 367
Trd, 002245.583, 320
Trd, 002245.933, 376
Trd, 002246.017, 383
Trd, 002246.783, 395
Trd, 002247.608, 380
Trd, 002248.392, 390
Trd, 002248.600, 402
Trd, 002248.817, 404
Trd, 002249.342, 392
Trd, 002249.708, 391
Trd, 002249.725, 417
Trd, 002250.017, 386
Trd, 002250.708, 386
Trd, 002251.267, 404
Trd, 002251.442, 420
Trd, 002252.267, 398
Trd, 002252.525, 398
Trd, 002252.667, 401
Trd, 002252.708, 397
Trd, 002252.842, 389
Trd, 002252.900, 385
Trd, 002252.908, 382
Trd, 002253.183, 377
Trd, 002253.192, 367
Trd, 002253.675, 375
Trd, 002254.192, 357
Trd, 002254.542, 357
Trd, 002255.333, 349
Trd, 002255.458, 349
Trd, 002255.708, 326
Trd, 002256.700, 341
Trd, 002257.075, 308
Trd, 002257.100, 316
Trd, 002257.592, 321
Trd, 002257.608, 307
Trd, 002257.642, 324
Trd, 002257.842, 323
Trd, 002258.000, 325
Trd, 002258.225, 350
Trd, 002258.850, 327
Trd, 002259.383, 356
Trd, 002259.425, 332
Trd, 002259.533, 357
Trd, 002259.558, 364
Trd, 002259.650, 380
Trd, 002259.683, 407
Trd, 002259.892, 332
Trd, 002260.167, 473
Trd, 002260.392, 476
Trd, 002260.858, 477
Trd, 002261.292, 346
Trd, 002262.417, 386
Trd, 002262.667, 427
Trd, 002263.150, 474
Trd, 002263.608, 418
Trd, 002263.967, 418
Trd, 002264.067, 458
Trd, 002264.125, 416
Trd, 002264.367, 422
Trd, 002264.883, 388
Trd, 002264.892, 347
Trd, 002266.117, 346
Trd, 002266.558, 334
Trd, 002267.233, 351
Trd, 002267.533, 335
Trd, 002267.592, 321
Trd, 002267.725, 318
Trd, 002268.217, 327
Trd, 002268.358, 317
Trd, 002268.417, 350
Trd, 002268.625, 315
Trd, 002269.925, 305
Trd, 002270.083, 292
Trd, 002270.300, 301
Trd, 002270.683, 323
Trd, 002271.625, 283
Trd, 002271.808, 304
Trd, 002272.175, 306
Trd, 002272.692, 321
Trd, 002273.275, 322
Trd, 002273.933, 324
Trd, 002273.975, 330
Trd, 002274.525, 336
Trd, 002274.608, 372
Trd, 002274.775, 380
Trd, 002275.125, 391
Trd, 002275.158, 308
Trd, 002275.825, 382
Trd, 002276.092, 397
Trd, 002276.450, 425
Trd, 002277.933, 395
Trd, 002278.450, 375
Trd, 002279.775, 377
Trd, 002279.867, 395
Trd, 002280.067, 395
Trd, 002280.192, 376
Trd, 002280.242, 363
Trd, 002280.442, 355
Trd, 002280.683, 341
Trd, 002281.133, 394
Trd, 002281.658, 340
Trd, 002281.750, 345
Trd, 002281.925, 353
Trd, 002282.167, 333
Trd, 002282.733, 328
Trd, 002283.292, 325
Trd, 002284.242, 327
Trd, 002284.458, 327
Trd, 002284.483, 330
Trd, 002285.308, 339
Trd, 002285.500, 344
Trd, 002285.542, 346
Trd, 002285.933, 347
Trd, 002285.975, 353
Trd, 002286.017, 363
Trd, 002286.433, 361
Trd, 002286.758, 375
Trd, 002286.767, 375
Trd, 002288.108, 427
Trd, 002288.192, 432
Trd, 002288.258, 376
Trd, 002289.375, 393
Trd, 002289.642, 388
Trd, 002289.967, 392
Trd, 002290.458, 393
Trd, 002292.025, 399
Trd, 002292.633, 403
Trd, 002292.667, 402
Trd, 002292.675, 397
Trd, 002292.958, 395
Trd, 002293.317, 426
Trd, 002293.325, 383
Trd, 002293.658, 376
Trd, 002293.700, 371
Trd, 002294.450, 353
Trd, 002294.467, 351
Trd, 002294.558, 344
Trd, 002294.850, 335
Trd, 002295.350, 343
Trd, 002295.367, 341
Trd, 002295.650, 339
Trd, 002296.625, 376
Trd, 002296.883, 376
Trd, 002297.717, 376
Trd, 002297.783, 379
Trd, 002297.917, 375
Trd, 002298.083, 414
Trd, 002298.558, 392
Trd, 002298.708, 416
Trd, 002299.150, 388
Trd, 002299.425, 415
Trd, 002299.433, 455
Trd, 002300.050, 481
Trd, 002300.075, 454
Trd, 002301.067, 451
Trd, 002301.075, 429
Trd, 002301.450, 469
Trd, 002301.842, 415
Trd, 002302.800, 483
Trd, 002302.992, 455
Trd, 002303.425, 456
Trd, 002303.508, 455
Trd, 002303.592, 454
Trd, 002303.992, 428
Trd, 002304.067, 460
Trd, 002304.100, 413
Trd, 002304.425, 434
Trd, 002305.500, 419
Trd, 002305.517, 406
Trd, 002305.658, 382
Trd, 002306.025, 348
Trd, 002306.100, 347
Trd, 002306.242, 342
Trd, 002307.208, 364
Trd, 002307.525, 341
Trd, 002307.708, 340
Trd, 002308.217, 326
Trd, 002308.600, 325
Trd, 002309.125, 319
Trd, 002309.458, 318
Trd, 002309.917, 319
Trd, 002310.000, 320
Trd, 002310.650, 325
Trd, 002310.658, 327
Trd, 002311.025, 337
Trd, 002311.317, 352
Trd, 002311.400, 354
Trd, 002311.942, 353
Trd, 002311.967, 357
Trd, 002312.192, 338
Trd, 002312.458, 354
Trd, 002312.492, 361
Trd, 002312.817, 383
Trd, 002312.908, 409
Trd, 002313.633, 399
Trd, 002313.875, 377
Trd, 002314.092, 398
Trd, 002314.117, 422
Trd, 002314.142, 439
Trd, 002314.450, 468
Trd, 002314.583, 469
Trd, 002314.933, 408
Trd, 002315.117, 441
Trd, 002315.342, 412
Trd, 002316.467, 416
Trd, 002316.925, 425
Trd, 002317.200, 425
Trd, 002317.283, 426
Trd, 002317.325, 397
Trd, 002317.358, 386
Trd, 002318.417, 385
Trd, 002318.958, 389
Trd, 002319.208, 377
Trd, 002319.217, 362
Trd, 002319.583, 353
Trd, 002320.325, 308
Trd, 002320.833, 282
Trd, 002320.975, 345
Trd, 002321.042, 308
Trd, 002321.225, 344
Trd, 002321.717, 327
Trd, 002321.750, 290
Trd, 002321.842, 304
Trd, 002322.308, 321
Trd, 002322.350, 317
Trd, 002323.000, 314
Trd, 002324.208, 316
Trd, 002324.492, 317
Trd, 002324.875, 328
Trd, 002325.333, 340
Trd, 002325.600, 370
Trd, 002325.725, 396
Trd, 002325.767, 405
Trd, 002325.842, 395
Trd, 002325.983, 440
Trd, 002326.075, 474
Trd, 002326.233, 481
Trd, 002326.450, 467
Trd, 002327.000, 462
Trd, 002327.767, 450
Trd, 002328.117, 452
Trd, 002329.042, 448
Trd, 002329.292, 449
Trd, 002329.558, 437
Trd, 002330.167, 431
Trd, 002330.225, 429
Trd, 002330.292, 419
Trd, 002330.917, 399
Trd, 002331.658, 394
Trd, 002331.808, 387
Trd, 002331.825, 372
Trd, 002331.942, 394
Trd, 002332.367, 374
Trd, 002332.633, 364
Trd, 002332.842, 359
Trd, 002332.892, 343
Trd, 002333.083, 320
Trd, 002333.242, 315
Trd, 002333.375, 310
Trd, 002334.267, 307
Trd, 002334.308, 306
Trd, 002334.900, 346
Trd, 002335.300, 346
Trd, 002335.583, 345
Trd, 002336.117, 357
Trd, 002336.158, 358
Trd, 002336.283, 360
Trd, 002336.350, 404
Trd, 002336.817, 382
Trd, 002337.325, 382
Trd, 002337.442, 377
Trd, 002338.400, 437
Trd, 002338.617, 445
Trd, 002338.858, 456
Trd, 002339.150, 470
Trd, 002339.875, 415
Trd, 002339.917, 511
Trd, 002341.542, 401
Trd, 002341.917, 405
Trd, 002342.150, 398
Trd, 002342.500, 406
Trd, 002342.667, 405
Trd, 002342.800, 394
Trd, 002342.883, 393
Trd, 002343.000, 386
Trd, 002343.058, 404
Trd, 002343.233, 405
Trd, 002343.242, 380
Trd, 002343.342, 369
Trd, 002343.367, 369
Trd, 002343.775, 368
Trd, 002343.850, 321
Trd, 002344.158, 370
Trd, 002344.400, 320
Trd, 002344.967, 308
Trd, 002345.483, 306
Trd, 002346.142, 306
Trd, 002346.533, 305
Trd, 002346.733, 306
Trd, 002347.367, 304
Trd, 002347.617, 304
Trd, 002347.650, 305
Trd, 002347.683, 307
Trd, 002347.725, 314
Trd, 002347.758, 315
Trd, 002348.325, 321
Trd, 002348.758, 309
Trd, 002349.642, 317
Trd, 002350.633, 347
Trd, 002350.800, 352
Trd, 002351.075, 365
Trd, 002351.358, 410
Trd, 002351.533, 415
Trd, 002352.008, 445
Trd, 002352.142, 494
Trd, 002352.800, 489
Trd, 002353.083, 503
Trd, 002353.167, 486
Trd, 002353.467, 486
Trd, 002353.733, 465
Trd, 002354.117, 482
Trd, 002354.258, 442
Trd, 002354.725, 406
Trd, 002355.208, 387
Trd, 002355.325, 380
Trd, 002355.467, 374
Trd, 002355.850, 346
Trd, 002355.975, 332
Trd, 002356.592, 406
Trd, 002356.875, 327
Trd, 002357.092, 335
Trd, 002357.133, 324
Trd, 002357.158, 318
Trd, 002358.425, 382
Trd, 002358.750, 312
Trd, 002358.883, 353
Trd, 002359.233, 311
Trd, 002359.400, 354
Trd, 002359.750, 355
Trd, 002359.783, 356
Trd, 002359.875, 330
Trd, 002360.250, 305
Trd, 002360.908, 315
Trd, 002361.150, 301
Trd, 002361.317, 354
Trd, 002361.575, 354
Trd, 002361.792, 355
Trd, 002361.842, 360
Trd, 002362.175, 383
Trd, 002362.550, 372
Trd, 002362.958, 347
Trd, 002363.008, 386
Trd, 002363.042, 403
Trd, 002363.100, 407
Trd, 002363.250, 331
Trd, 002363.292, 410
Trd, 002363.358, 417
Trd, 002363.875, 362
Trd, 002364.000, 426
Trd, 002364.575, 407
Trd, 002364.983, 420
Trd, 002365.142, 452
Trd, 002365.167, 470
Trd, 002365.225, 447
Trd, 002366.517, 410
Trd, 002366.850, 411
Trd, 002367.250, 402
Trd, 002367.958, 457
Trd, 002368.083, 400
Trd, 002368.283, 394
Trd, 002368.467, 385
Trd, 002368.600, 370
Trd, 002368.608, 341
Trd, 002368.733, 314
Trd, 002369.900, 316
Trd, 002370.325, 349
Trd, 002370.342, 350
Trd, 002370.367, 352
Trd, 002370.425, 339
Trd, 002370.775, 308
Trd, 002370.925, 307
Trd, 002371.333, 337
Trd, 002371.625, 344
Trd, 002372.000, 318
Trd, 002373.433, 327
Trd, 002373.708, 331
Trd, 002373.792, 331
Trd, 002374.108, 334
Trd, 002374.208, 354
Trd, 002374.333, 356
Trd, 002375.000, 370
Trd, 002375.308, 328
Trd, 002375.567, 383
Trd, 002376.000, 390
Trd, 002376.117, 413
Trd, 002376.333, 455
Trd, 002377.200, 454
Trd, 002377.417, 400
Trd, 002377.525, 397
Trd, 002378.167, 446
Trd, 002379.242, 447
Trd, 002379.433, 448
Trd, 002379.625, 422
Trd, 002380.033, 483
Trd, 002380.608, 422
Trd, 002380.658, 395
Trd, 002380.875, 442
Trd, 002381.483, 387
Trd, 002381.558, 376
Trd, 002382.125, 431
Trd, 002382.225, 416
Trd, 002382.333, 376
Trd, 002382.358, 373
Trd, 002382.658, 398
Trd, 002384.217, 371
Trd, 002384.517, 360
Trd, 002385.100, 334
Trd, 002385.542, 350
Trd, 002385.958, 349
Trd, 002386.050, 345
Trd, 002386.183, 350
Trd, 002386.492, 329
Trd, 002386.575, 348
Trd, 002386.667, 349
Trd, 002386.950, 353
Trd, 002387.342, 366
Trd, 002387.575, 380
Trd, 002387.750, 385
Trd, 002387.792, 399
Trd, 002387.842, 436
Trd, 002387.917, 451
Trd, 002388.533, 470
Trd, 002388.583, 474
Trd, 002388.775, 491
Trd, 002389.650, 458
Trd, 002389.700, 498
Trd, 002389.792, 458
Trd, 002390.108, 499
Trd, 002391.575, 478
Trd, 002391.800, 478
Trd, 002392.133, 474
Trd, 002392.175, 420
Trd, 002392.292, 416
Trd, 002392.342, 414
Trd, 002392.733, 406
Trd, 002393.417, 390
Trd, 002393.567, 380
Trd, 002393.775, 378
Trd, 002393.850, 369
Trd, 002394.600, 360
Trd, 002394.708, 338
Trd, 002394.942, 339
Trd, 002395.383, 323
Trd, 002395.775, 321
Trd, 002396.175, 319
Trd, 002396.250, 310
Trd, 002396.367, 304
Trd, 002396.633, 339
Trd, 002397.117, 312
Trd, 002397.817, 325
Trd, 002398.025, 326
Trd, 002398.292, 324
Trd, 002398.758, 285
Trd, 002398.800, 286
Trd, 002398.875, 325
Trd, 002399.750, 356
Trd, 002400.500, 361
Trd, 002400.817, 385
Trd, 002400.925, 405
Trd, 002401.175, 406
Trd, 002402.058, 412
Trd, 002402.833, 352
Trd, 002402.875, 415
Trd, 002403.050, 423
Trd, 002404.942, 419
Trd, 002405.183, 418
Trd, 002405.300, 416
Trd, 002405.692, 400
Trd, 002405.775, 390
Trd, 002405.783, 382
Trd, 002406.092, 376
Trd, 002406.300, 362
Trd, 002406.625, 353
Trd, 002406.842, 357
Trd, 002407.333, 348
Trd, 002407.358, 391
Trd, 002407.383, 344
Trd, 002407.425, 341
Trd, 002407.650, 337
Trd, 002408.092, 331
Trd, 002408.250, 319
Trd, 002408.283, 315
Trd, 002408.333, 311
Trd, 002408.375, 279
Trd, 002408.508, 326
Trd, 002408.875, 341
Trd, 002408.883, 272
Trd, 002409.625, 323
Trd, 002409.708, 385
Trd, 002410.350, 384
Trd, 002410.400, 372
Trd, 002411.517, 352
Trd, 002411.717, 352
Trd, 002411.792, 353
Trd, 002411.850, 372
Trd, 002411.867, 384
Trd, 002412.058, 433
Trd, 002412.725, 468
Trd, 002413.183, 469
Trd, 002413.550, 432
Trd, 002414.000, 435
Trd, 002415.000, 433
Trd, 002415.617, 474
Trd, 002415.967, 472
Trd, 002416.308, 457
Trd, 002416.417, 456
Trd, 002416.458, 432
Trd, 002416.500, 426
Trd, 002417.442, 424
Trd, 002417.625, 418
Trd, 002417.692, 428
Trd, 002418.592, 396
Trd, 002418.825, 391
Trd, 002418.858, 348
Trd, 002419.525, 400
Trd, 002419.542, 392
Trd, 002419.900, 369
Trd, 002420.133, 348
Trd, 002420.142, 336
Trd, 002420.417, 321
Trd, 002421.608, 337
Trd, 002422.175, 341
Trd, 002422.292, 342
Trd, 002422.508, 338
Trd, 002422.808, 343
Trd, 002422.875, 348
Trd, 002424.042, 343
Trd, 002424.100, 348
Trd, 002424.158, 407
Trd, 002424.358, 432
Trd, 002425.000, 433
Trd, 002425.267, 446
Trd, 002425.617, 424
Trd, 002425.642, 447
Trd, 002425.833, 451
Trd, 002425.950, 475
Trd, 002426.300, 484
Trd, 002426.525, 469
Trd, 002426.642, 488
Trd, 002426.725, 457
Trd, 002426.775, 508
Trd, 002426.900, 423
Trd, 002427.767, 474
Trd, 002427.908, 473
Trd, 002427.925, 472
Trd, 002428.083, 451
Trd, 002428.400, 447
Trd, 002428.583, 422
Trd, 002428.608, 469
Trd, 002429.867, 401
Trd, 002430.183, 399
Trd, 002430.300, 445
Trd, 002430.617, 419
Trd, 002430.975, 417
Trd, 002431.325, 397
Trd, 002431.533, 396
Trd, 002432.075, 391
Trd, 002432.167, 383
Trd, 002432.492, 375
Trd, 002433.375, 360
Trd, 002433.567, 342
Trd, 002434.358, 358
Trd, 002435.533, 357
Trd, 002435.817, 358
Trd, 002436.125, 362
Trd, 002436.517, 387
Trd, 002436.933, 343
Trd, 002437.083, 392
Trd, 002437.717, 397
Trd, 002437.750, 413
Trd, 002437.900, 432
Trd, 002438.492, 387
Trd, 002438.525, 433
Trd, 002438.575, 434
Trd, 002439.842, 464
Trd, 002440.242, 415
Trd, 002441.125, 424
Trd, 002441.583, 429
Trd, 002441.600, 428
Trd, 002441.875, 426
Trd, 002441.983, 453
Trd, 002442.025, 407
Trd, 002442.283, 404
Trd, 002442.442, 399
Trd, 002444.133, 383
Trd, 002444.242, 392
Trd, 002444.750, 432
Trd, 002444.800, 380
Trd, 002445.442, 379
Trd, 002445.625, 426
Trd, 002445.892, 348
Trd, 002445.950, 347
Trd, 002445.983, 346
Trd, 002446.225, 339
Trd, 002446.242, 333
Trd, 002446.608, 319
Trd, 002447.075, 381
Trd, 002448.633, 399
Trd, 002448.842, 398
Trd, 002449.725, 395
Trd, 002449.758, 396
Trd, 002450.525, 396
Trd, 002450.700, 392
Trd, 002451.133, 418
Trd, 002451.167, 439
Trd, 002451.850, 419
Trd, 002451.875, 425
Trd, 002452.758, 446
Trd, 002452.767, 451
Trd, 002452.975, 452
Trd, 002452.992, 443
Trd, 002453.058, 442
Trd, 002453.525, 442
Trd, 002453.783, 438
Trd, 002454.050, 441
Trd, 002454.267, 433
Trd, 002454.325, 403
Trd, 002454.542, 402
Trd, 002454.767, 385
Trd, 002455.925, 397
Trd, 002456.125, 378
Trd, 002456.417, 376
Trd, 002457.167, 319
Trd, 002457.583, 314
Trd, 002457.783, 365
Trd, 002457.917, 314
Trd, 002457.925, 314
Trd, 002458.367, 327
Trd, 002458.892, 362
Trd, 002459.308, 363
Trd, 002459.775, 363
Trd, 002459.867, 364
Trd, 002460.375, 368
Trd, 002460.500, 385
Trd, 002460.967, 395
Trd, 002461.183, 378
Trd, 002461.408, 398
Trd, 002461.817, 432
Trd, 002461.825, 460
Trd, 002462.625, 444
Trd, 002462.742, 443
Trd, 002463.000, 461
Trd, 002463.025, 467
Trd, 002463.392, 444
Trd, 002463.458, 442
Trd, 002463.625, 468
Trd, 002464.117, 442
Trd, 002464.275, 431
Trd, 002464.758, 398
Trd, 002464.850, 480
Trd, 002466.100, 388
Trd, 002466.983, 343
Trd, 002467.033, 343
Trd, 002467.100, 342
Trd, 002467.142, 341
Trd, 002467.350, 335
Trd, 002467.358, 356
Trd, 002467.808, 356
Trd, 002469.500, 350
Trd, 002469.525, 348
Trd, 002470.033, 355
Trd, 002470.358, 360
Trd, 002470.592, 340
Trd, 002470.642, 357
Trd, 002471.300, 334
Trd, 002471.392, 361
Trd, 002471.583, 383
Trd, 002472.192, 365
Trd, 002472.225, 363
Trd, 002473.017, 385
Trd, 002473.192, 389
Trd, 002473.333, 404
Trd, 002473.650, 405
Trd, 002474.017, 407
Trd, 002474.492, 431
Trd, 002475.017, 366
Trd, 002475.100, 390
Trd, 002475.175, 413
Trd, 002475.400, 407
Trd, 002475.417, 429
Trd, 002476.333, 423
Trd, 002476.675, 424
Trd, 002476.883, 422
Trd, 002477.225, 422
Trd, 002477.492, 421
Trd, 002477.692, 420
Trd, 002477.783, 419
Trd, 002477.800, 416
Trd, 002477.942, 405
Trd, 002478.233, 400
Trd, 002478.767, 394
Trd, 002479.108, 334
Trd, 002479.267, 289
Trd, 002479.683, 285
Trd, 002479.725, 282
Trd, 002479.758, 275
Trd, 002480.308, 354
Trd, 002480.842, 353
Trd, 002480.950, 350
Trd, 002482.258, 348
Trd, 002482.367, 350
Trd, 002483.117, 352
Trd, 002483.325, 360
Trd, 002483.592, 372
Trd, 002483.775, 373
Trd, 002484.200, 377
Trd, 002484.500, 461
Trd, 002484.608, 465
Trd, 002484.833, 363
Trd, 002485.325, 442
Trd, 002485.408, 473
Trd, 002485.458, 483
Trd, 002485.575, 501
Trd, 002486.033, 389
Trd, 002486.483, 504
Trd, 002486.817, 465
Trd, 002487.050, 467
Trd, 002487.275, 431
Trd, 002487.683, 489
Trd, 002487.700, 518
Trd, 002487.833, 430
Trd, 002488.117, 406
Trd, 002489.033, 404
Trd, 002489.608, 467
Trd, 002489.925, 435
Trd, 002490.292, 434
Trd, 002490.317, 378
Trd, 002490.867, 356
Trd, 002491.508, 304
Trd, 002491.683, 375
Trd, 002492.217, 301
Trd, 002493.442, 304
Trd, 002494.033, 299
Trd, 002494.433, 303
Trd, 002494.942, 304
Trd, 002496.092, 305
Trd, 002496.175, 346
Trd, 002496.575, 354
Trd, 002496.725, 369
Trd, 002497.017, 378
Trd, 002497.108, 386
Trd, 002497.233, 352
Trd, 002497.408, 390
Trd, 002497.475, 417
Trd, 002497.492, 425
Trd, 002497.683, 441
Trd, 002498.117, 424
Trd, 002498.492, 441
Trd, 002498.767, 437
Trd, 002498.792, 441
Trd, 002498.833, 444
Trd, 002498.858, 422
Trd, 002499.733, 450
Trd, 002500.200, 427
Trd, 002500.467, 426
Trd, 002500.525, 424
Trd, 002500.800, 440
Trd, 002500.833, 422
Trd, 002502.267, 406
Trd, 002503.200, 389
Trd, 002503.267, 404
Trd, 002503.333, 381
Trd, 002503.383, 375
Trd, 002503.492, 371
Trd, 002503.525, 403
Trd, 002503.558, 369
Trd, 002504.300, 397
Trd, 002504.458, 375
Trd, 002504.700, 364
Trd, 002505.125, 327
Trd, 002505.300, 325
Trd, 002505.883, 328
Trd, 002505.967, 328
Trd, 002506.267, 314
Trd, 002506.650, 328
Trd, 002507.242, 322
Trd, 002507.617, 323
Trd, 002507.650, 345
Trd, 002507.842, 400
Trd, 002508.383, 440
Trd, 002508.508, 420
Trd, 002509.142, 437
Trd, 002509.467, 430
Trd, 002510.358, 380
Trd, 002510.567, 433
Trd, 002510.592, 378
Trd, 002511.300, 429
Trd, 002512.650, 424
Trd, 002513.242, 436
Trd, 002513.525, 436
Trd, 002513.725, 446
Trd, 002515.050, 443
Trd, 002515.067, 456
Trd, 002515.433, 437
Trd, 002515.842, 435
Trd, 002515.950, 451
Trd, 002516.258, 433
Trd, 002516.350, 400
Trd, 002516.442, 366
Trd, 002517.208, 368
Trd, 002517.325, 361
Trd, 002517.508, 356
Trd, 002517.867, 345
Trd, 002518.033, 364
Trd, 002518.758, 415
Trd, 002518.933, 343
Trd, 002519.125, 384
Trd, 002519.767, 427
Trd, 002519.875, 455
Trd, 002520.650, 438
Trd, 002520.800, 437
Trd, 002520.917, 461
Trd, 002521.142, 463
Trd, 002521.483, 422
Trd, 002522.642, 468
Trd, 002523.367, 476
Trd, 002523.625, 480
Trd, 002523.717, 489
Trd, 002524.075, 494
Trd, 002524.108, 493
Trd, 002524.183, 475
Trd, 002524.533, 468
Trd, 002524.800, 467
Trd, 002525.208, 434
Trd, 002525.275, 418
Trd, 002525.658, 376
Trd, 002526.350, 343
Trd, 002526.883, 346
Trd, 002527.083, 336
Trd, 002527.483, 332
Trd, 002527.667, 331
Trd, 002527.975, 330
Trd, 002528.133, 316
Trd, 002528.458, 313
Trd, 002528.917, 329
Trd, 002529.167, 326
Trd, 002529.433, 330
Trd, 002529.817, 332
Trd, 002529.850, 344
Trd, 002530.183, 359
Trd, 002531.033, 329
Trd, 002531.417, 334
Trd, 002531.683, 365
Trd, 002531.742, 366
Trd, 002532.208, 360
Trd, 002532.342, 379
Trd, 002532.350, 416
Trd, 002532.442, 419
Trd, 002532.525, 379
Trd, 002532.583, 426
Trd, 002533.400, 433
Trd, 002533.408, 469
Trd, 002533.858, 415
Trd, 002534.200, 433
Trd, 002534.367, 457
Trd, 002534.892, 480
Trd, 002535.117, 439
Trd, 002535.208, 437
Trd, 002535.408, 435
Trd, 002535.733, 438
Trd, 002536.208, 438
Trd, 002536.958, 438
Trd, 002537.233, 437
Trd, 002537.808, 426
Trd, 002537.850, 418
Trd, 002537.933, 438
Trd, 002538.733, 334
Trd, 002538.900, 305
Trd, 002539.617, 303
Trd, 002540.917, 294
Trd, 002540.950, 311
Trd, 002541.150, 310
Trd, 002541.258, 312
Trd, 002541.508, 275
Trd, 002543.225, 315
Trd, 002543.800, 316
Trd, 002543.842, 347
Trd, 002543.867, 349
Trd, 002544.108, 311
Trd, 002544.292, 384
Trd, 002544.408, 403
Trd, 002544.433, 413
Trd, 002545.100, 419
Trd, 002545.308, 417
Trd, 002545.750, 417
Trd, 002546.558, 437
Trd, 002546.900, 430
Trd, 002546.933, 447
Trd, 002548.133, 429
Trd, 002548.392, 428
Trd, 002548.592, 417
Trd, 002548.700, 445
Trd, 002548.733, 444
Trd, 002548.750, 445
Trd, 002549.292, 415
Trd, 002549.333, 413
Trd, 002549.567, 412
Trd, 002549.933, 411
Trd, 002550.533, 429
Trd, 002550.933, 381
Trd, 002551.475, 379
Trd, 002552.125, 361
Trd, 002552.250, 432
Trd, 002552.667, 341
Trd, 002552.675, 341
Trd, 002552.800, 334
Trd, 002552.933, 431
Trd, 002552.967, 331
Trd, 002553.167, 417
Trd, 002553.250, 333
Trd, 002553.942, 430
Trd, 002554.300, 375
Trd, 002554.583, 361
Trd, 002554.633, 375
Trd, 002554.708, 376
Trd, 002554.800, 330
Trd, 002555.092, 376
Trd, 002556.158, 413
Trd, 002556.242, 454
Trd, 002556.692, 472
Trd, 002557.333, 482
Trd, 002557.600, 470
Trd, 002557.767, 448
Trd, 002558.108, 489
Trd, 002558.958, 445
Trd, 002559.208, 444
Trd, 002560.317, 454
Trd, 002560.458, 427
Trd, 002561.367, 448
Trd, 002561.625, 424
Trd, 002562.075, 421
Trd, 002562.242, 419
Trd, 002562.408, 397
Trd, 002562.467, 373
Trd, 002562.517, 360
Trd, 002562.525, 352
Trd, 002562.542, 348
Trd, 002563.067, 296
Trd, 002563.283, 292
Trd, 002563.592, 338
Trd, 002563.700, 346
Trd, 002563.708, 347
Trd, 002563.717, 326
Trd, 002563.792, 356
Trd, 002564.142, 336
Trd, 002564.392, 348
Trd, 002564.842, 337
Trd, 002565.100, 356
Trd, 002565.492, 330
Trd, 002565.525, 356
Trd, 002565.925, 395
Trd, 002566.000, 402
Trd, 002566.575, 416
