Trd, 002175.925, 278
Trd, 002177.758, 330
Trd, 002177.775, 331
Trd, 002177.858, 357
Trd, 002178.425, 399
Trd, 002178.908, 400
Trd, 002179.242, 400
Trd, 002179.875, 413
Trd, 002180.175, 392
Trd, 002180.292, 400
Trd, 002180.492, 371
Trd, 002181.333, 440
Trd, 002181.375, 455
Trd, 002181.800, 455
Trd, 002182.075, 456
Trd, 002182.792, 467
Trd, 002183.133, 424
Trd, 002183.400, 478
Trd, 002183.667, 439
Trd, 002183.858, 420
Trd, 002184.250, 493
Trd, 002184.883, 475
Trd, 002184.933, 431
Trd, 002185.275, 402
Trd, 002186.317, 394
Trd, 002186.825, 383
Trd, 002188.617, 381
Trd, 002189.008, 378
Trd, 002189.758, 374
Trd, 002189.825, 375
Trd, 002189.942, 376
Trd, 002190.067, 357
Trd, 002190.767, 357
Trd, 002190.850, 347
Trd, 002191.433, 367
Trd, 002191.442, 369
Trd, 002192.600, 342
Trd, 002192.617, 341
Trd, 002192.817, 368
Trd, 002192.892, 369
Trd, 002192.908, 374
Trd, 002192.942, 377
Trd, 002192.950, 348
Trd, 002193.000, 347
Trd, 002193.325, 379
Trd, 002193.392, 403
Trd, 002193.483, 416
Trd, 002193.992, 376
Trd, 002194.150, 388
Trd, 002194.483, 368
Trd, 002194.617, 392
Trd, 002194.975, 425
Trd, 002195.008, 439
Trd, 002195.183, 478
Trd, 002195.575, 494
Trd, 002195.750, 471
Trd, 002195.767, 470
Trd, 002195.842, 427
Trd, 002196.150, 476
Trd, 002196.792, 502
Trd, 002197.342, 466
Trd, 002197.508, 423
Trd, 002198.050, 419
Trd, 002198.267, 417
Trd, 002199.900, 425
Trd, 002200.500, 415
Trd, 002200.775, 416
Trd, 002200.867, 411
Trd, 002201.183, 381
Trd, 002201.350, 374
Trd, 002201.492, 357
Trd, 002201.533, 352
Trd, 002202.283, 352
Trd, 002202.400, 338
Trd, 002202.675, 423
Trd, 002202.692, 382
Trd, 002203.083, 336
Trd, 002204.175, 329
Trd, 002204.275, 322
Trd, 002204.308, 387
Trd, 002205.042, 323
Trd, 002205.192, 385
Trd, 002205.867, 375
Trd, 002206.225, 376
Trd, 002206.258, 385
Trd, 002206.750, 383
Trd, 002206.808, 384
Trd, 002207.642, 408
Trd, 002207.867, 426
Trd, 002208.108, 437
Trd, 002208.908, 467
Trd, 002209.117, 473
Trd, 002209.392, 494
Trd, 002209.625, 520
Trd, 002209.783, 494
Trd, 002210.250, 473
Trd, 002210.492, 489
Trd, 002210.692, 484
Trd, 002211.233, 465
Trd, 002211.242, 498
Trd, 002211.483, 509
Trd, 002211.783, 454
Trd, 002211.817, 488
Trd, 002212.433, 444
Trd, 002212.533, 430
Trd, 002212.608, 412
Trd, 002213.242, 417
Trd, 002213.342, 374
Trd, 002213.350, 319
Trd, 002213.592, 332
Trd, 002213.733, 446
Trd, 002213.742, 330
Trd, 002213.983, 298
Trd, 002214.092, 296
Trd, 002214.325, 292
Trd, 002215.092, 310
Trd, 002216.475, 338
Trd, 002216.700, 292
Trd, 002216.750, 339
Trd, 002216.983, 336
Trd, 002217.000, 277
Trd, 002217.517, 347
Trd, 002217.650, 346
Trd, 002217.742, 347
Trd, 002217.767, 348
Trd, 002217.967, 393
Trd, 002218.267, 310
Trd, 002218.600, 397
Trd, 002219.567, 364
Trd, 002219.600, 325
Trd, 002220.567, 378
Trd, 002220.867, 378
Trd, 002220.967, 396
Trd, 002221.150, 405
Trd, 002221.417, 418
Trd, 002221.867, 394
Trd, 002221.958, 413
Trd, 002222.392, 363
Trd, 002222.733, 410
Trd, 002222.892, 441
Trd, 002223.817, 404
Trd, 002223.933, 409
Trd, 002224.342, 429
Trd, 002224.517, 403
Trd, 002225.350, 441
Trd, 002226.617, 427
Trd, 002226.625, 427
Trd, 002227.017, 397
Trd, 002228.525, 393
Trd, 002228.558, 384
Trd, 002228.950, 321
Trd, 002229.200, 350
Trd, 002229.575, 394
Trd, 002229.750, 313
Trd, 002229.850, 309
Trd, 002230.200, 325
Trd, 002230.592, 305
Trd, 002230.825, 389
Trd, 002232.308, 324
Trd, 002232.325, 324
Trd, 002232.492, 361
Trd, 002232.683, 366
Trd, 002232.700, 317
Trd, 002233.042, 366
Trd, 002233.592, 371
Trd, 002233.708, 356
Trd, 002233.875, 384
Trd, 002234.033, 385
Trd, 002235.242, 401
Trd, 002235.333, 423
Trd, 002235.367, 416
Trd, 002235.750, 432
Trd, 002235.767, 416
Trd, 002236.367, 425
Trd, 002237.075, 434
Trd, 002237.108, 435
Trd, 002238.150, 428
Trd, 002238.858, 436
Trd, 002239.467, 428
Trd, 002239.575, 414
Trd, 002239.808, 414
Trd, 002239.892, 410
Trd, 002240.717, 407
Trd, 002241.033, 402
Trd, 002241.300, 420
Trd, 002242.208, 402
Trd, 002242.242, 400
Trd, 002242.333, 413
Trd, 002242.442, 386
Trd, 002242.592, 404
Trd, 002242.775, 375
Trd, 002242.833, 364
Trd, 002242.908, 351
Trd, 002243.308, 365
Trd, 002243.617, 373
Trd, 002243.758, 361
Trd, 002243.825, 347
Trd, 002244.492, 393
Trd, 002244.575, 394
Trd, 002244.775, 398
Trd, 002244.858, 360
Trd, 002245.258, 399
Trd, 002245.658, 410
Trd, 002246.008, 393
Trd, 002246.092, 435
Trd, 002246.158, 436
Trd, 002246.175, 449
Trd, 002246.942, 396
Trd, 002248.008, 417
Trd, 002248.617, 462
Trd, 002248.792, 468
Trd, 002249.092, 474
Trd, 002249.250, 476
Trd, 002249.567, 482
Trd, 002251.500, 446
Trd, 002251.517, 440
Trd, 002252.292, 435
Trd, 002252.300, 424
Trd, 002252.433, 420
Trd, 002252.475, 439
Trd, 002253.017, 428
Trd, 002253.075, 443
Trd, 002253.775, 419
Trd, 002253.925, 418
Trd, 002254.108, 435
Trd, 002254.533, 392
Trd, 002254.567, 389
Trd, 002254.992, 344
Trd, 002255.167, 340
Trd, 002255.383, 324
Trd, 002255.508, 404
Trd, 002255.750, 324
Trd, 002255.792, 311
Trd, 002256.608, 351
Trd, 002257.008, 342
Trd, 002257.092, 343
Trd, 002257.208, 327
Trd, 002257.408, 295
Trd, 002257.417, 294
Trd, 002258.325, 300
Trd, 002258.375, 330
Trd, 002258.583, 337
Trd, 002259.217, 336
Trd, 002259.417, 337
Trd, 002259.633, 341
Trd, 002259.842, 351
Trd, 002260.325, 392
Trd, 002260.433, 371
Trd, 002261.150, 466
Trd, 002261.308, 382
Trd, 002261.408, 371
Trd, 002261.758, 441
Trd, 002262.958, 467
Trd, 002263.000, 461
Trd, 002263.308, 472
Trd, 002263.500, 479
Trd, 002263.883, 437
Trd, 002264.692, 409
Trd, 002264.758, 406
Trd, 002265.033, 422
Trd, 002265.167, 393
Trd, 002265.633, 425
Trd, 002266.850, 424
Trd, 002267.092, 393
Trd, 002267.100, 386
Trd, 002267.175, 375
Trd, 002267.333, 370
Trd, 002267.375, 350
Trd, 002267.475, 342
Trd, 002267.867, 350
Trd, 002267.967, 320
Trd, 002268.558, 299
Trd, 002268.625, 292
Trd, 002268.992, 292
Trd, 002269.333, 325
Trd, 002269.742, 312
Trd, 002270.342, 322
Trd, 002270.500, 288
Trd, 002270.725, 308
Trd, 002271.592, 299
Trd, 002271.717, 300
Trd, 002272.017, 308
Trd, 002272.050, 325
Trd, 002272.333, 352
Trd, 002272.417, 406
Trd, 002272.642, 411
Trd, 002274.500, 365
Trd, 002275.050, 417
Trd, 002275.367, 369
Trd, 002275.667, 412
Trd, 002276.050, 413
Trd, 002276.125, 452
Trd, 002276.683, 432
Trd, 002276.800, 421
Trd, 002278.125, 411
Trd, 002278.742, 404
Trd, 002279.058, 403
Trd, 002279.200, 399
Trd, 002279.608, 391
Trd, 002280.008, 362
Trd, 002280.283, 413
Trd, 002280.858, 347
Trd, 002281.600, 328
Trd, 002281.842, 336
Trd, 002282.000, 329
Trd, 002282.375, 330
Trd, 002282.700, 337
Trd, 002282.892, 327
Trd, 002283.067, 321
Trd, 002283.383, 320
Trd, 002283.575, 316
Trd, 002283.883, 330
Trd, 002283.933, 331
Trd, 002283.967, 333
Trd, 002284.450, 334
Trd, 002284.525, 335
Trd, 002284.625, 331
Trd, 002285.208, 336
Trd, 002285.392, 338
Trd, 002286.008, 338
Trd, 002286.883, 342
Trd, 002287.067, 370
Trd, 002287.558, 377
Trd, 002287.742, 391
Trd, 002287.858, 399
Trd, 002287.875, 403
Trd, 002288.017, 413
Trd, 002288.175, 436
Trd, 002288.208, 442
Trd, 002288.308, 456
Trd, 002288.600, 482
Trd, 002288.700, 383
Trd, 002289.192, 482
Trd, 002289.208, 446
Trd, 002290.325, 401
Trd, 002291.225, 399
Trd, 002292.100, 403
Trd, 002292.267, 392
Trd, 002292.333, 387
Trd, 002293.075, 379
Trd, 002293.208, 379
Trd, 002293.417, 368
Trd, 002293.883, 365
Trd, 002293.983, 354
Trd, 002294.058, 332
Trd, 002294.092, 331
Trd, 002294.192, 374
Trd, 002294.442, 328
Trd, 002294.883, 330
Trd, 002295.367, 323
Trd, 002295.592, 322
Trd, 002295.683, 351
Trd, 002296.517, 340
Trd, 002297.075, 349
Trd, 002297.142, 331
Trd, 002298.233, 345
Trd, 002298.258, 346
Trd, 002298.417, 351
Trd, 002299.058, 354
Trd, 002299.117, 364
Trd, 002299.125, 390
Trd, 002299.192, 399
Trd, 002299.208, 410
Trd, 002299.642, 416
Trd, 002300.092, 418
Trd, 002300.217, 351
Trd, 002300.575, 422
Trd, 002300.608, 427
Trd, 002301.075, 438
Trd, 002301.225, 450
Trd, 002301.767, 445
Trd, 002301.833, 449
Trd, 002302.408, 451
Trd, 002302.908, 428
Trd, 002303.667, 424
Trd, 002304.208, 424
Trd, 002304.242, 422
Trd, 002304.725, 423
Trd, 002304.742, 402
Trd, 002305.517, 373
Trd, 002305.700, 368
Trd, 002307.050, 359
Trd, 002307.600, 347
Trd, 002307.892, 342
Trd, 002308.375, 338
Trd, 002308.558, 346
Trd, 002308.592, 331
Trd, 002309.033, 343
Trd, 002309.108, 345
Trd, 002309.158, 346
Trd, 002309.367, 350
Trd, 002310.033, 329
Trd, 002310.142, 355
Trd, 002310.792, 350
Trd, 002310.867, 373
Trd, 002310.883, 343
Trd, 002311.200, 377
Trd, 002311.642, 354
Trd, 002311.733, 377
Trd, 002313.317, 372
Trd, 002313.483, 376
Trd, 002313.525, 378
Trd, 002314.050, 391
Trd, 002314.375, 416
Trd, 002314.883, 412
Trd, 002314.975, 432
Trd, 002314.992, 443
Trd, 002315.492, 411
Trd, 002315.967, 410
Trd, 002318.058, 408
Trd, 002318.233, 388
Trd, 002318.292, 385
Trd, 002318.300, 378
Trd, 002318.558, 351
Trd, 002318.767, 390
Trd, 002319.300, 398
Trd, 002319.400, 343
Trd, 002319.683, 379
Trd, 002320.117, 341
Trd, 002320.242, 328
Trd, 002321.167, 319
Trd, 002322.458, 329
Trd, 002322.750, 330
Trd, 002322.867, 330
Trd, 002322.933, 331
Trd, 002323.300, 337
Trd, 002323.308, 339
Trd, 002323.450, 346
Trd, 002323.592, 348
Trd, 002323.892, 362
Trd, 002323.975, 384
Trd, 002323.992, 389
Trd, 002324.108, 390
Trd, 002324.575, 322
Trd, 002324.700, 389
Trd, 002324.825, 390
Trd, 002324.875, 392
Trd, 002325.033, 394
Trd, 002325.300, 399
Trd, 002325.442, 431
Trd, 002325.817, 432
Trd, 002326.725, 433
Trd, 002326.733, 405
Trd, 002326.800, 404
Trd, 002328.125, 435
Trd, 002328.258, 438
Trd, 002328.317, 400
Trd, 002329.000, 450
Trd, 002329.267, 439
Trd, 002329.367, 425
Trd, 002329.508, 424
Trd, 002329.950, 389
Trd, 002330.375, 386
Trd, 002330.692, 383
Trd, 002330.750, 371
Trd, 002331.850, 369
Trd, 002331.958, 378
Trd, 002332.117, 357
Trd, 002332.408, 347
Trd, 002332.892, 346
Trd, 002332.992, 357
Trd, 002333.167, 349
Trd, 002333.217, 337
Trd, 002333.242, 317
Trd, 002333.717, 391
Trd, 002334.950, 337
Trd, 002335.158, 321
Trd, 002335.233, 362
Trd, 002335.375, 364
Trd, 002336.125, 364
Trd, 002336.617, 351
Trd, 002336.758, 365
Trd, 002336.825, 373
Trd, 002336.867, 381
Trd, 002337.600, 367
Trd, 002337.808, 363
Trd, 002337.842, 389
Trd, 002338.583, 401
Trd, 002339.000, 401
Trd, 002339.225, 456
Trd, 002340.258, 438
Trd, 002340.658, 434
Trd, 002340.942, 458
Trd, 002340.983, 431
Trd, 002341.283, 462
Trd, 002341.725, 429
Trd, 002342.050, 425
Trd, 002342.567, 433
Trd, 002342.692, 416
Trd, 002344.500, 403
Trd, 002344.733, 395
Trd, 002345.642, 385
Trd, 002345.783, 335
Trd, 002346.700, 326
Trd, 002347.400, 323
Trd, 002347.575, 321
Trd, 002348.000, 382
Trd, 002348.250, 377
Trd, 002348.858, 365
Trd, 002349.208, 366
Trd, 002350.433, 363
Trd, 002350.483, 365
Trd, 002350.625, 363
Trd, 002350.667, 366
Trd, 002350.758, 371
Trd, 002350.858, 390
Trd, 002350.958, 396
Trd, 002351.408, 389
Trd, 002351.567, 388
Trd, 002351.708, 398
Trd, 002352.067, 405
Trd, 002352.475, 438
Trd, 002352.867, 409
Trd, 002353.042, 410
Trd, 002353.108, 444
Trd, 002353.542, 448
Trd, 002353.567, 437
Trd, 002354.100, 433
Trd, 002354.300, 409
Trd, 002354.733, 418
Trd, 002354.842, 408
Trd, 002355.100, 415
Trd, 002355.433, 364
Trd, 002355.692, 416
Trd, 002356.083, 373
Trd, 002356.542, 357
Trd, 002357.217, 356
Trd, 002357.675, 354
Trd, 002357.717, 329
Trd, 002358.517, 317
Trd, 002359.225, 313
Trd, 002359.658, 351
Trd, 002360.033, 330
Trd, 002361.700, 358
Trd, 002361.708, 355
Trd, 002362.167, 356
Trd, 002362.483, 312
Trd, 002362.608, 351
Trd, 002362.717, 354
Trd, 002362.767, 355
Trd, 002362.992, 355
Trd, 002363.292, 354
Trd, 002363.442, 355
Trd, 002363.550, 356
Trd, 002364.008, 357
Trd, 002364.383, 366
Trd, 002364.925, 308
Trd, 002364.942, 393
Trd, 002365.433, 396
Trd, 002365.467, 401
Trd, 002366.192, 411
Trd, 002366.883, 435
Trd, 002367.108, 331
Trd, 002367.292, 368
Trd, 002367.375, 366
Trd, 002367.842, 391
Trd, 002368.050, 331
Trd, 002368.192, 351
Trd, 002368.225, 380
Trd, 002368.333, 325
Trd, 002368.425, 324
Trd, 002368.600, 327
Trd, 002368.917, 341
Trd, 002369.292, 334
Trd, 002370.383, 326
Trd, 002371.142, 330
Trd, 002371.867, 329
Trd, 002372.675, 335
Trd, 002373.408, 318
Trd, 002373.983, 337
Trd, 002374.300, 343
Trd, 002374.592, 333
Trd, 002374.683, 323
Trd, 002375.058, 353
Trd, 002375.433, 374
Trd, 002375.800, 380
Trd, 002375.833, 386
Trd, 002375.992, 401
Trd, 002376.658, 422
Trd, 002377.250, 410
Trd, 002377.308, 409
Trd, 002377.500, 434
Trd, 002377.583, 427
Trd, 002378.133, 424
Trd, 002378.408, 440
Trd, 002378.567, 441
Trd, 002378.658, 431
Trd, 002379.175, 419
Trd, 002379.558, 430
Trd, 002379.575, 418
Trd, 002380.008, 418
Trd, 002380.108, 412
Trd, 002380.125, 362
Trd, 002380.300, 353
Trd, 002381.092, 361
Trd, 002381.358, 388
Trd, 002381.400, 335
Trd, 002381.883, 333
Trd, 002382.350, 313
Trd, 002383.033, 319
Trd, 002384.058, 341
Trd, 002384.142, 308
Trd, 002384.350, 307
Trd, 002384.675, 301
Trd, 002384.808, 329
Trd, 002385.367, 298
Trd, 002385.742, 329
Trd, 002386.308, 337
Trd, 002386.342, 342
Trd, 002387.058, 382
Trd, 002387.075, 386
Trd, 002387.100, 398
Trd, 002387.317, 392
Trd, 002387.450, 411
Trd, 002387.525, 415
Trd, 002387.858, 388
Trd, 002388.342, 434
Trd, 002388.375, 430
Trd, 002388.550, 445
Trd, 002388.725, 408
Trd, 002389.008, 460
Trd, 002389.325, 414
Trd, 002389.808, 465
Trd, 002390.333, 430
Trd, 002391.800, 466
Trd, 002392.017, 437
Trd, 002392.217, 440
Trd, 002393.017, 436
Trd, 002393.483, 426
Trd, 002393.900, 419
Trd, 002393.933, 418
Trd, 002393.983, 398
Trd, 002394.042, 437
Trd, 002394.225, 386
Trd, 002394.950, 405
Trd, 002394.983, 378
Trd, 002395.250, 353
Trd, 002395.550, 406
Trd, 002396.375, 403
Trd, 002396.750, 403
Trd, 002397.133, 394
Trd, 002397.350, 329
Trd, 002397.625, 390
Trd, 002397.958, 400
Trd, 002398.158, 399
Trd, 002398.283, 400
Trd, 002398.425, 402
Trd, 002399.017, 440
Trd, 002399.875, 441
Trd, 002400.133, 441
Trd, 002400.325, 440
Trd, 002400.417, 444
Trd, 002400.458, 445
Trd, 002400.483, 437
Trd, 002400.683, 470
Trd, 002401.050, 481
Trd, 002401.192, 447
Trd, 002401.800, 483
Trd, 002401.917, 502
Trd, 002402.142, 515
Trd, 002402.150, 455
Trd, 002402.308, 454
Trd, 002403.475, 461
Trd, 002403.767, 450
Trd, 002404.392, 449
Trd, 002404.542, 427
Trd, 002404.792, 387
Trd, 002404.900, 384
Trd, 002405.992, 437
Trd, 002406.550, 353
Trd, 002406.583, 348
Trd, 002406.717, 344
Trd, 002406.992, 371
Trd, 002407.675, 344
Trd, 002407.683, 341
Trd, 002407.975, 322
Trd, 002408.117, 318
Trd, 002408.525, 342
Trd, 002408.800, 316
Trd, 002408.992, 309
Trd, 002409.067, 308
Trd, 002409.092, 268
Trd, 002409.350, 297
Trd, 002409.850, 339
Trd, 002410.258, 341
Trd, 002410.275, 342
Trd, 002410.658, 343
Trd, 002411.200, 301
Trd, 002412.133, 305
Trd, 002412.300, 324
Trd, 002412.350, 357
Trd, 002412.767, 419
Trd, 002413.000, 419
Trd, 002413.783, 383
Trd, 002413.925, 386
Trd, 002414.092, 387
Trd, 002414.350, 460
Trd, 002414.650, 443
Trd, 002414.892, 388
Trd, 002415.500, 456
Trd, 002417.250, 440
Trd, 002417.325, 428
Trd, 002417.625, 452
Trd, 002417.708, 471
Trd, 002418.167, 422
Trd, 002418.383, 421
Trd, 002418.467, 419
Trd, 002419.350, 352
Trd, 002419.558, 344
Trd, 002420.208, 330
Trd, 002420.717, 326
Trd, 002421.342, 391
Trd, 002421.525, 325
Trd, 002421.667, 317
Trd, 002421.850, 344
Trd, 002422.308, 320
Trd, 002422.375, 319
Trd, 002422.475, 375
Trd, 002422.517, 316
Trd, 002423.008, 352
Trd, 002423.558, 382
Trd, 002423.733, 407
Trd, 002424.167, 415
Trd, 002424.458, 449
Trd, 002424.917, 472
Trd, 002425.925, 474
Trd, 002427.675, 463
Trd, 002427.725, 472
Trd, 002427.750, 496
Trd, 002427.975, 498
Trd, 002428.058, 499
Trd, 002428.617, 465
Trd, 002428.625, 462
Trd, 002428.833, 461
Trd, 002429.067, 471
Trd, 002429.567, 452
Trd, 002430.108, 443
Trd, 002430.192, 438
Trd, 002430.442, 436
Trd, 002431.508, 417
Trd, 002431.592, 415
Trd, 002431.600, 412
Trd, 002431.700, 406
Trd, 002432.150, 405
Trd, 002432.525, 391
Trd, 002432.708, 338
Trd, 002433.367, 326
Trd, 002434.108, 335
Trd, 002434.167, 336
Trd, 002434.400, 334
Trd, 002434.708, 335
Trd, 002434.958, 338
Trd, 002435.333, 340
Trd, 002435.433, 342
Trd, 002435.583, 386
Trd, 002435.667, 389
Trd, 002435.775, 330
Trd, 002436.317, 394
Trd, 002436.533, 415
Trd, 002436.783, 435
Trd, 002436.900, 436
Trd, 002437.033, 448
Trd, 002437.358, 431
Trd, 002437.750, 448
Trd, 002437.817, 458
Trd, 002438.075, 491
Trd, 002438.283, 495
Trd, 002439.267, 471
Trd, 002440.400, 470
Trd, 002440.617, 462
Trd, 002440.658, 452
Trd, 002440.817, 455
Trd, 002441.117, 452
Trd, 002441.625, 445
Trd, 002442.025, 442
Trd, 002442.750, 453
Trd, 002442.942, 440
Trd, 002443.492, 449
Trd, 002443.725, 450
Trd, 002443.842, 420
Trd, 002444.208, 402
Trd, 002444.300, 401
Trd, 002444.367, 374
Trd, 002444.967, 356
Trd, 002445.392, 360
Trd, 002447.250, 362
Trd, 002447.783, 365
Trd, 002447.908, 375
Trd, 002448.117, 376
Trd, 002448.475, 368
Trd, 002448.517, 378
Trd, 002449.242, 377
Trd, 002449.850, 380
Trd, 002449.875, 381
Trd, 002450.017, 364
Trd, 002450.067, 384
Trd, 002450.283, 385
Trd, 002450.400, 413
Trd, 002451.158, 373
Trd, 002451.433, 372
Trd, 002451.450, 409
Trd, 002451.475, 452
Trd, 002451.550, 367
Trd, 002452.275, 377
Trd, 002453.533, 428
Trd, 002453.983, 424
Trd, 002455.017, 406
Trd, 002456.392, 414
Trd, 002456.667, 364
Trd, 002456.692, 349
Trd, 002456.733, 345
Trd, 002457.258, 345
Trd, 002458.200, 360
Trd, 002458.983, 370
Trd, 002459.625, 367
Trd, 002459.900, 367
Trd, 002460.025, 368
Trd, 002460.558, 392
Trd, 002460.850, 378
Trd, 002460.975, 364
Trd, 002461.475, 388
Trd, 002461.517, 375
Trd, 002461.542, 418
Trd, 002462.008, 396
Trd, 002462.192, 400
Trd, 002462.375, 428
Trd, 002462.758, 389
Trd, 002463.050, 389
Trd, 002463.467, 382
Trd, 002463.542, 383
Trd, 002463.817, 404
Trd, 002463.875, 382
Trd, 002463.883, 381
Trd, 002464.075, 422
Trd, 002464.250, 456
Trd, 002464.367, 381
Trd, 002465.592, 352
Trd, 002466.650, 386
Trd, 002467.383, 397
Trd, 002468.508, 362
Trd, 002469.025, 399
Trd, 002469.458, 349
Trd, 002469.558, 349
Trd, 002469.933, 400
Trd, 002470.542, 343
Trd, 002471.233, 365
Trd, 002471.375, 345
Trd, 002471.867, 361
Trd, 002472.442, 359
Trd, 002472.483, 360
Trd, 002472.600, 360
Trd, 002472.792, 344
Trd, 002473.442, 358
Trd, 002473.483, 359
Trd, 002473.533, 376
Trd, 002473.717, 352
Trd, 002474.283, 394
Trd, 002474.825, 406
Trd, 002475.433, 403
Trd, 002475.692, 415
Trd, 002475.917, 377
Trd, 002476.042, 420
Trd, 002476.417, 421
Trd, 002477.183, 376
Trd, 002477.200, 375
Trd, 002477.450, 374
Trd, 002477.800, 375
Trd, 002477.967, 373
Trd, 002478.092, 365
Trd, 002479.133, 363
Trd, 002479.375, 354
Trd, 002479.625, 342
Trd, 002479.742, 319
Trd, 002479.883, 309
Trd, 002480.058, 376
Trd, 002481.533, 317
Trd, 002481.817, 342
Trd, 002482.533, 340
Trd, 002482.692, 362
Trd, 002482.883, 339
Trd, 002483.167, 349
Trd, 002483.417, 362
Trd, 002483.558, 335
Trd, 002483.625, 363
Trd, 002483.650, 364
Trd, 002483.817, 364
Trd, 002484.067, 402
Trd, 002484.217, 426
Trd, 002484.267, 427
Trd, 002484.767, 350
Trd, 002485.350, 401
Trd, 002485.458, 460
Trd, 002485.592, 449
Trd, 002485.850, 462
Trd, 002485.983, 439
Trd, 002486.317, 470
Trd, 002486.450, 482
Trd, 002486.767, 383
Trd, 002487.042, 488
Trd, 002488.900, 474
Trd, 002489.342, 381
Trd, 002489.883, 380
Trd, 002490.717, 382
Trd, 002491.708, 377
Trd, 002491.725, 376
Trd, 002491.750, 375
Trd, 002492.558, 348
Trd, 002492.608, 345
Trd, 002492.692, 333
Trd, 002492.733, 330
Trd, 002492.817, 326
Trd, 002493.125, 414
Trd, 002493.467, 331
Trd, 002493.592, 330
Trd, 002494.892, 369
Trd, 002494.900, 379
Trd, 002494.975, 335
Trd, 002494.983, 388
Trd, 002495.200, 383
Trd, 002495.867, 410
Trd, 002496.475, 412
Trd, 002496.525, 435
Trd, 002497.083, 437
Trd, 002497.742, 434
Trd, 002497.767, 433
Trd, 002497.858, 430
Trd, 002498.117, 428
Trd, 002498.200, 420
Trd, 002499.142, 468
Trd, 002499.283, 424
Trd, 002499.967, 436
Trd, 002499.983, 431
Trd, 002500.808, 413
Trd, 002500.950, 412
Trd, 002501.017, 403
Trd, 002501.492, 401
Trd, 002501.517, 482
Trd, 002501.650, 393
Trd, 002502.567, 409
Trd, 002502.642, 422
Trd, 002503.642, 393
Trd, 002504.133, 414
Trd, 002504.217, 396
Trd, 002504.317, 383
Trd, 002504.325, 376
Trd, 002505.308, 346
Trd, 002505.333, 326
Trd, 002505.517, 322
Trd, 002505.667, 385
Trd, 002505.875, 383
Trd, 002506.183, 384
Trd, 002506.383, 384
Trd, 002506.442, 384
Trd, 002507.025, 385
Trd, 002507.267, 387
Trd, 002507.867, 380
Trd, 002508.283, 387
Trd, 002508.483, 388
Trd, 002508.575, 402
Trd, 002509.067, 424
Trd, 002509.975, 424
Trd, 002510.025, 426
Trd, 002510.542, 435
Trd, 002510.717, 447
Trd, 002511.333, 440
Trd, 002511.425, 471
Trd, 002511.817, 441
Trd, 002512.167, 455
Trd, 002512.250, 440
Trd, 002512.583, 440
Trd, 002512.900, 439
Trd, 002514.583, 441
Trd, 002514.733, 439
Trd, 002514.758, 437
Trd, 002515.000, 427
Trd, 002515.075, 411
Trd, 002515.083, 401
Trd, 002516.167, 358
Trd, 002516.233, 357
Trd, 002517.450, 347
Trd, 002518.175, 398
Trd, 002518.200, 403
Trd, 002518.250, 404
Trd, 002519.000, 403
Trd, 002519.433, 404
Trd, 002519.533, 382
Trd, 002520.500, 431
Trd, 002520.692, 390
Trd, 002521.142, 420
Trd, 002521.508, 454
Trd, 002521.542, 398
Trd, 002523.992, 438
Trd, 002524.133, 420
Trd, 002524.275, 417
Trd, 002524.667, 420
Trd, 002524.842, 406
Trd, 002525.583, 439
Trd, 002525.758, 403
Trd, 002525.825, 392
Trd, 002525.867, 377
Trd, 002526.383, 382
Trd, 002527.233, 380
Trd, 002527.358, 357
Trd, 002527.958, 378
Trd, 002528.108, 338
Trd, 002528.958, 348
Trd, 002529.017, 332
Trd, 002529.592, 335
Trd, 002529.633, 326
Trd, 002530.275, 335
Trd, 002530.933, 333
Trd, 002531.108, 334
Trd, 002531.233, 336
Trd, 002531.408, 336
Trd, 002531.442, 347
Trd, 002531.592, 344
Trd, 002531.600, 400
Trd, 002532.050, 415
Trd, 002532.308, 444
Trd, 002532.375, 469
Trd, 002532.917, 450
Trd, 002533.692, 448
Trd, 002533.842, 448
Trd, 002534.650, 436
Trd, 002535.042, 435
Trd, 002535.300, 449
Trd, 002535.517, 462
Trd, 002536.167, 444
Trd, 002536.350, 442
Trd, 002537.150, 435
Trd, 002537.208, 468
Trd, 002537.508, 435
Trd, 002537.642, 426
Trd, 002537.767, 424
Trd, 002538.167, 407
Trd, 002538.475, 390
Trd, 002538.642, 368
Trd, 002538.925, 341
Trd, 002539.075, 338
Trd, 002539.683, 356
Trd, 002539.942, 372
Trd, 002540.400, 331
Trd, 002540.467, 373
Trd, 002540.558, 340
Trd, 002541.050, 372
Trd, 002541.350, 325
Trd, 002541.392, 374
Trd, 002541.658, 378
Trd, 002541.817, 318
Trd, 002542.700, 377
Trd, 002542.825, 366
Trd, 002543.333, 378
Trd, 002543.925, 384
Trd, 002544.067, 420
Trd, 002544.717, 423
Trd, 002545.483, 439
Trd, 002545.967, 422
Trd, 002546.392, 475
Trd, 002546.633, 427
Trd, 002546.975, 421
Trd, 002547.492, 425
Trd, 002548.367, 426
Trd, 002548.942, 423
Trd, 002549.142, 406
Trd, 002549.492, 394
Trd, 002549.608, 393
Trd, 002550.217, 389
