Trd, 002314.242, 439
Trd, 002314.267, 411
Trd, 002314.683, 440
Trd, 002314.708, 444
Trd, 002314.900, 447
Trd, 002314.967, 407
Trd, 002316.208, 408
Trd, 002316.850, 407
Trd, 002317.058, 421
Trd, 002318.633, 405
Trd, 002319.225, 398
Trd, 002319.342, 372
Trd, 002319.533, 370
Trd, 002319.575, 340
Trd, 002320.958, 347
Trd, 002321.067, 335
Trd, 002321.192, 334
Trd, 002321.958, 333
Trd, 002322.283, 344
Trd, 002322.383, 344
Trd, 002322.525, 345
Trd, 002323.008, 335
Trd, 002323.158, 346
Trd, 002323.408, 331
Trd, 002323.775, 347
Trd, 002324.292, 348
Trd, 002324.408, 351
Trd, 002324.433, 368
Trd, 002325.167, 358
Trd, 002325.325, 401
Trd, 002325.417, 393
Trd, 002325.650, 401
Trd, 002325.683, 413
Trd, 002326.125, 400
Trd, 002326.133, 415
Trd, 002326.308, 382
Trd, 002326.450, 396
Trd, 002326.533, 423
Trd, 002327.025, 455
Trd, 002327.567, 402
Trd, 002327.933, 389
Trd, 002328.000, 455
Trd, 002328.750, 456
Trd, 002328.900, 451
Trd, 002329.125, 437
Trd, 002329.825, 394
Trd, 002329.933, 394
Trd, 002330.617, 387
Trd, 002330.708, 375
Trd, 002330.758, 395
Trd, 002330.800, 360
Trd, 002331.108, 356
Trd, 002331.867, 365
Trd, 002332.333, 347
Trd, 002333.392, 310
Trd, 002333.758, 310
Trd, 002334.575, 310
Trd, 002334.625, 311
Trd, 002334.733, 309
Trd, 002335.050, 311
Trd, 002335.317, 312
Trd, 002336.125, 343
Trd, 002336.867, 411
Trd, 002337.408, 409
Trd, 002337.692, 412
Trd, 002337.917, 426
Trd, 002338.142, 432
Trd, 002338.892, 431
Trd, 002339.275, 430
Trd, 002339.283, 455
Trd, 002340.033, 457
Trd, 002340.458, 466
Trd, 002340.892, 440
Trd, 002341.008, 438
Trd, 002341.275, 467
Trd, 002341.358, 439
Trd, 002341.633, 438
Trd, 002341.975, 429
Trd, 002342.150, 426
Trd, 002342.425, 418
Trd, 002342.508, 399
Trd, 002343.517, 385
Trd, 002343.783, 373
Trd, 002343.883, 372
Trd, 002343.925, 368
Trd, 002344.058, 359
Trd, 002344.308, 359
Trd, 002344.442, 356
Trd, 002344.483, 374
Trd, 002345.125, 375
Trd, 002345.417, 366
Trd, 002346.025, 332
Trd, 002346.108, 333
Trd, 002348.367, 332
Trd, 002348.475, 332
Trd, 002349.000, 332
Trd, 002349.267, 334
Trd, 002349.475, 353
Trd, 002349.825, 356
Trd, 002350.100, 353
Trd, 002350.258, 352
Trd, 002350.342, 380
Trd, 002350.425, 398
Trd, 002350.683, 426
Trd, 002351.417, 428
Trd, 002352.225, 425
Trd, 002352.250, 439
Trd, 002353.000, 418
Trd, 002353.050, 419
Trd, 002353.767, 407
Trd, 002353.992, 404
Trd, 002354.308, 398
Trd, 002354.933, 397
Trd, 002355.383, 407
Trd, 002355.850, 399
Trd, 002355.858, 394
Trd, 002355.908, 394
Trd, 002355.958, 391
Trd, 002356.300, 380
Trd, 002356.408, 328
Trd, 002356.433, 332
Trd, 002356.892, 323
Trd, 002357.583, 378
Trd, 002359.050, 349
Trd, 002359.567, 335
Trd, 002359.633, 345
Trd, 002359.900, 332
Trd, 002360.208, 335
Trd, 002360.233, 336
Trd, 002360.367, 323
Trd, 002360.875, 332
Trd, 002361.600, 346
Trd, 002361.650, 353
Trd, 002361.667, 354
Trd, 002361.817, 368
Trd, 002362.042, 338
Trd, 002362.050, 369
Trd, 002362.117, 371
Trd, 002362.200, 372
Trd, 002363.100, 393
Trd, 002363.175, 407
Trd, 002363.300, 384
Trd, 002363.317, 408
Trd, 002363.425, 437
Trd, 002363.567, 455
Trd, 002363.617, 448
Trd, 002364.192, 455
Trd, 002364.442, 477
Trd, 002365.550, 483
Trd, 002365.567, 453
Trd, 002365.942, 419
Trd, 002366.100, 418
Trd, 002366.242, 483
Trd, 002366.283, 410
Trd, 002366.425, 388
Trd, 002366.542, 377
Trd, 002366.725, 376
Trd, 002367.308, 467
Trd, 002367.675, 365
Trd, 002368.483, 335
Trd, 002368.892, 306
Trd, 002369.175, 297
Trd, 002369.350, 296
Trd, 002369.492, 307
Trd, 002369.608, 328
Trd, 002370.067, 357
Trd, 002370.475, 335
Trd, 002370.917, 316
Trd, 002371.500, 297
Trd, 002372.800, 320
Trd, 002372.975, 322
Trd, 002373.017, 301
Trd, 002373.525, 324
Trd, 002373.583, 325
Trd, 002373.692, 300
Trd, 002374.000, 326
Trd, 002374.317, 329
Trd, 002374.400, 334
Trd, 002374.533, 361
Trd, 002374.950, 402
Trd, 002375.400, 414
Trd, 002375.833, 435
Trd, 002375.842, 437
Trd, 002375.917, 441
Trd, 002375.975, 452
Trd, 002376.400, 402
Trd, 002376.550, 401
Trd, 002377.225, 462
Trd, 002377.692, 464
Trd, 002377.792, 469
Trd, 002378.092, 452
Trd, 002378.183, 451
Trd, 002379.492, 457
Trd, 002379.525, 449
Trd, 002380.058, 447
Trd, 002380.117, 458
Trd, 002380.517, 428
Trd, 002380.525, 392
Trd, 002380.642, 388
Trd, 002381.342, 373
Trd, 002381.742, 369
Trd, 002381.783, 363
Trd, 002381.950, 383
Trd, 002382.375, 324
Trd, 002383.100, 320
Trd, 002383.583, 340
Trd, 002383.967, 309
Trd, 002384.200, 310
Trd, 002384.217, 299
Trd, 002384.350, 314
Trd, 002385.433, 307
Trd, 002385.467, 311
Trd, 002385.958, 298
Trd, 002386.158, 330
Trd, 002386.292, 321
Trd, 002386.317, 331
Trd, 002387.075, 394
Trd, 002387.675, 390
Trd, 002388.250, 383
Trd, 002388.442, 407
Trd, 002388.508, 383
Trd, 002389.517, 406
Trd, 002389.717, 428
Trd, 002389.783, 386
Trd, 002390.083, 429
Trd, 002390.192, 437
Trd, 002390.542, 439
Trd, 002391.008, 423
Trd, 002391.092, 417
Trd, 002391.325, 420
Trd, 002391.358, 436
Trd, 002391.692, 461
Trd, 002391.875, 419
Trd, 002392.683, 435
Trd, 002393.183, 402
Trd, 002393.292, 411
Trd, 002393.483, 431
Trd, 002393.625, 432
Trd, 002393.950, 401
Trd, 002394.317, 380
Trd, 002395.042, 373
Trd, 002395.167, 370
Trd, 002395.308, 369
Trd, 002396.092, 363
Trd, 002396.158, 324
Trd, 002397.300, 341
Trd, 002397.508, 328
Trd, 002397.583, 342
Trd, 002397.800, 323
Trd, 002398.833, 323
Trd, 002399.675, 323
Trd, 002399.725, 328
Trd, 002400.042, 342
Trd, 002400.200, 370
Trd, 002400.392, 323
Trd, 002400.475, 392
Trd, 002400.592, 396
Trd, 002400.642, 424
Trd, 002401.117, 454
Trd, 002401.292, 424
Trd, 002401.458, 446
Trd, 002401.583, 320
Trd, 002401.600, 413
Trd, 002401.967, 470
Trd, 002402.692, 405
Trd, 002402.725, 337
Trd, 002403.725, 411
Trd, 002404.875, 409
Trd, 002405.092, 408
Trd, 002405.350, 409
Trd, 002405.458, 402
Trd, 002406.258, 397
Trd, 002406.592, 377
Trd, 002407.383, 412
Trd, 002407.492, 382
Trd, 002407.775, 325
Trd, 002408.283, 307
Trd, 002408.475, 300
Trd, 002408.717, 300
Trd, 002408.825, 301
Trd, 002408.875, 314
Trd, 002408.958, 300
Trd, 002409.658, 303
Trd, 002409.792, 361
Trd, 002410.758, 352
Trd, 002411.100, 353
Trd, 002411.158, 354
Trd, 002411.258, 365
Trd, 002411.533, 403
Trd, 002412.242, 397
Trd, 002412.608, 421
Trd, 002412.775, 431
Trd, 002412.792, 425
Trd, 002412.900, 385
Trd, 002413.033, 433
Trd, 002413.208, 471
Trd, 002413.642, 406
Trd, 002413.850, 476
Trd, 002414.000, 439
Trd, 002414.225, 411
Trd, 002414.450, 477
Trd, 002414.883, 395
Trd, 002415.092, 431
Trd, 002415.925, 427
Trd, 002415.933, 428
Trd, 002416.675, 418
Trd, 002416.683, 414
Trd, 002416.908, 402
Trd, 002417.167, 391
Trd, 002417.425, 391
Trd, 002417.550, 406
Trd, 002418.125, 383
Trd, 002418.408, 383
Trd, 002419.008, 370
Trd, 002419.667, 409
Trd, 002420.167, 406
Trd, 002420.958, 362
Trd, 002421.475, 347
Trd, 002421.850, 340
Trd, 002421.892, 324
Trd, 002422.158, 372
Trd, 002422.558, 367
Trd, 002422.808, 355
Trd, 002423.325, 359
Trd, 002423.367, 366
Trd, 002424.458, 360
Trd, 002424.500, 365
Trd, 002424.650, 412
Trd, 002424.783, 352
Trd, 002424.925, 413
Trd, 002424.933, 438
Trd, 002425.108, 445
Trd, 002425.267, 460
Trd, 002426.308, 469
Trd, 002426.683, 458
Trd, 002427.142, 479
Trd, 002427.508, 482
Trd, 002427.525, 460
Trd, 002428.183, 460
Trd, 002428.417, 459
Trd, 002428.525, 486
Trd, 002429.275, 486
Trd, 002429.417, 485
Trd, 002429.942, 457
Trd, 002430.058, 433
Trd, 002431.242, 430
Trd, 002431.333, 423
Trd, 002431.583, 412
Trd, 002432.258, 402
Trd, 002432.800, 399
Trd, 002432.908, 397
Trd, 002433.008, 360
Trd, 002433.192, 349
Trd, 002433.683, 391
Trd, 002433.775, 345
Trd, 002434.808, 389
Trd, 002435.042, 386
Trd, 002435.575, 388
Trd, 002435.708, 389
Trd, 002435.908, 435
Trd, 002436.283, 487
Trd, 002436.433, 457
Trd, 002436.575, 456
Trd, 002436.942, 451
Trd, 002437.842, 483
Trd, 002439.167, 488
Trd, 002439.283, 489
Trd, 002439.542, 479
Trd, 002439.967, 475
Trd, 002440.392, 470
Trd, 002440.550, 430
Trd, 002442.858, 421
Trd, 002443.150, 401
Trd, 002443.442, 379
Trd, 002443.500, 413
Trd, 002443.833, 371
Trd, 002444.350, 376
Trd, 002444.383, 355
Trd, 002444.683, 330
Trd, 002444.733, 329
Trd, 002444.758, 310
Trd, 002445.175, 314
Trd, 002445.567, 314
Trd, 002445.625, 315
Trd, 002445.925, 316
Trd, 002446.008, 318
Trd, 002446.583, 319
Trd, 002446.592, 334
Trd, 002447.925, 391
Trd, 002448.025, 414
Trd, 002448.092, 435
Trd, 002448.417, 435
Trd, 002449.017, 413
Trd, 002449.858, 437
Trd, 002449.933, 438
Trd, 002450.550, 449
Trd, 002452.483, 475
Trd, 002452.825, 472
Trd, 002452.883, 436
Trd, 002453.517, 437
Trd, 002453.992, 438
Trd, 002454.267, 436
Trd, 002454.767, 427
Trd, 002454.808, 412
Trd, 002455.158, 412
Trd, 002455.233, 398
Trd, 002455.767, 401
Trd, 002455.967, 420
Trd, 002456.033, 373
Trd, 002456.533, 333
Trd, 002456.750, 332
Trd, 002456.833, 329
Trd, 002457.258, 321
Trd, 002457.317, 340
Trd, 002457.817, 312
Trd, 002458.975, 341
Trd, 002458.983, 342
Trd, 002459.425, 347
Trd, 002459.517, 348
Trd, 002459.858, 348
Trd, 002460.433, 393
Trd, 002460.692, 394
Trd, 002460.758, 396
Trd, 002461.042, 398
Trd, 002461.092, 407
Trd, 002461.333, 409
Trd, 002461.408, 410
Trd, 002462.242, 422
Trd, 002462.267, 438
Trd, 002462.383, 422
Trd, 002462.508, 440
Trd, 002462.675, 445
Trd, 002462.867, 442
Trd, 002463.008, 442
Trd, 002463.158, 448
Trd, 002463.317, 440
Trd, 002463.925, 425
Trd, 002464.000, 423
Trd, 002464.292, 456
Trd, 002464.608, 461
Trd, 002465.400, 421
Trd, 002465.892, 448
Trd, 002466.183, 418
Trd, 002466.200, 410
Trd, 002466.517, 411
Trd, 002466.808, 400
Trd, 002467.417, 387
Trd, 002467.692, 385
Trd, 002468.358, 356
Trd, 002468.450, 350
Trd, 002469.600, 411
Trd, 002469.808, 333
Trd, 002470.583, 330
Trd, 002471.408, 338
Trd, 002471.675, 338
Trd, 002471.800, 338
Trd, 002471.825, 339
Trd, 002472.108, 340
Trd, 002472.200, 341
Trd, 002472.267, 367
Trd, 002472.292, 385
Trd, 002472.417, 401
Trd, 002472.633, 352
Trd, 002472.875, 403
Trd, 002472.950, 404
Trd, 002473.917, 427
Trd, 002474.633, 440
Trd, 002474.725, 446
Trd, 002474.767, 480
Trd, 002474.808, 433
Trd, 002475.092, 398
Trd, 002475.350, 492
Trd, 002475.600, 480
Trd, 002476.883, 440
Trd, 002477.467, 453
Trd, 002477.858, 400
Trd, 002478.025, 400
Trd, 002478.075, 397
Trd, 002478.242, 461
Trd, 002478.608, 377
Trd, 002479.042, 394
Trd, 002479.150, 374
Trd, 002479.175, 342
Trd, 002479.292, 340
Trd, 002479.492, 431
Trd, 002480.108, 372
Trd, 002480.167, 335
Trd, 002480.225, 334
Trd, 002480.358, 334
Trd, 002481.317, 312
Trd, 002481.883, 322
Trd, 002482.567, 320
Trd, 002482.658, 321
Trd, 002482.792, 321
Trd, 002483.025, 324
Trd, 002483.200, 325
Trd, 002483.417, 332
Trd, 002483.633, 342
Trd, 002483.700, 361
Trd, 002483.925, 376
Trd, 002484.100, 399
Trd, 002484.658, 441
Trd, 002485.425, 443
Trd, 002486.058, 460
Trd, 002486.350, 496
Trd, 002486.633, 400
Trd, 002486.642, 551
Trd, 002486.658, 398
Trd, 002486.808, 538
Trd, 002487.208, 482
Trd, 002487.550, 484
Trd, 002488.508, 461
Trd, 002488.517, 459
Trd, 002488.642, 445
Trd, 002489.100, 367
Trd, 002489.383, 435
Trd, 002489.733, 349
Trd, 002490.083, 371
Trd, 002491.350, 392
Trd, 002491.408, 392
Trd, 002492.367, 362
Trd, 002492.700, 350
Trd, 002493.142, 344
Trd, 002493.508, 344
Trd, 002493.608, 346
Trd, 002493.808, 351
Trd, 002493.942, 332
Trd, 002494.592, 337
Trd, 002494.992, 336
Trd, 002495.042, 337
Trd, 002495.242, 337
Trd, 002495.517, 340
Trd, 002495.883, 367
Trd, 002496.675, 378
Trd, 002497.042, 384
Trd, 002497.075, 406
Trd, 002497.708, 472
Trd, 002498.275, 473
Trd, 002498.767, 477
Trd, 002499.425, 445
Trd, 002499.558, 494
Trd, 002499.758, 471
Trd, 002499.908, 441
Trd, 002500.508, 444
Trd, 002500.858, 464
Trd, 002501.225, 470
Trd, 002501.583, 443
Trd, 002501.600, 441
Trd, 002502.308, 439
Trd, 002502.633, 437
Trd, 002502.933, 443
Trd, 002503.200, 390
Trd, 002504.842, 373
Trd, 002504.917, 341
Trd, 002505.225, 333
Trd, 002505.525, 336
Trd, 002505.908, 330
Trd, 002506.075, 330
Trd, 002506.617, 324
Trd, 002506.800, 327
Trd, 002506.867, 328
Trd, 002507.042, 329
Trd, 002507.108, 322
Trd, 002507.783, 329
Trd, 002507.975, 330
Trd, 002508.058, 331
Trd, 002508.083, 323
Trd, 002508.292, 332
Trd, 002508.575, 341
Trd, 002508.650, 346
Trd, 002509.083, 347
Trd, 002509.325, 375
Trd, 002509.800, 384
Trd, 002509.967, 390
Trd, 002510.117, 447
Trd, 002510.283, 458
Trd, 002510.700, 459
Trd, 002511.333, 464
Trd, 002511.600, 480
Trd, 002512.217, 482
Trd, 002512.733, 477
Trd, 002512.758, 463
Trd, 002512.975, 483
Trd, 002514.050, 442
Trd, 002514.075, 440
Trd, 002514.100, 436
Trd, 002514.500, 443
Trd, 002514.608, 426
Trd, 002514.675, 420
Trd, 002515.033, 396
Trd, 002515.433, 410
Trd, 002515.850, 399
Trd, 002516.083, 366
Trd, 002516.383, 393
Trd, 002517.050, 397
Trd, 002517.375, 383
Trd, 002517.525, 360
Trd, 002517.825, 321
Trd, 002517.992, 314
Trd, 002518.433, 316
Trd, 002518.475, 317
Trd, 002519.217, 316
Trd, 002519.500, 318
Trd, 002519.625, 322
Trd, 002519.692, 323
Trd, 002519.717, 324
Trd, 002519.792, 337
Trd, 002520.075, 394
Trd, 002520.517, 412
Trd, 002520.575, 431
Trd, 002521.025, 427
Trd, 002521.183, 448
Trd, 002521.458, 467
Trd, 002521.692, 486
Trd, 002523.033, 411
Trd, 002523.467, 414
Trd, 002523.592, 414
Trd, 002523.750, 466
Trd, 002524.308, 435
Trd, 002524.350, 410
Trd, 002524.967, 409
Trd, 002525.117, 435
Trd, 002525.267, 391
Trd, 002525.592, 390
Trd, 002526.317, 368
Trd, 002526.933, 344
Trd, 002526.942, 332
Trd, 002527.442, 368
Trd, 002528.358, 329
Trd, 002529.533, 311
Trd, 002529.875, 327
Trd, 002529.950, 328
Trd, 002530.283, 324
Trd, 002530.308, 323
Trd, 002530.408, 325
Trd, 002530.567, 326
Trd, 002530.833, 324
Trd, 002530.892, 325
Trd, 002531.358, 324
Trd, 002531.375, 325
Trd, 002532.400, 325
Trd, 002532.550, 331
Trd, 002532.883, 332
Trd, 002533.167, 340
Trd, 002533.517, 371
Trd, 002533.525, 388
Trd, 002533.750, 389
Trd, 002533.908, 401
Trd, 002534.233, 412
Trd, 002534.492, 428
Trd, 002534.842, 430
Trd, 002535.000, 510
Trd, 002535.217, 496
Trd, 002535.325, 478
Trd, 002535.717, 539
Trd, 002535.900, 472
Trd, 002536.433, 446
Trd, 002536.492, 443
Trd, 002537.142, 419
Trd, 002537.317, 409
Trd, 002538.658, 423
Trd, 002539.117, 395
Trd, 002539.242, 387
Trd, 002539.908, 372
Trd, 002540.033, 316
Trd, 002540.300, 393
Trd, 002540.867, 390
Trd, 002540.950, 390
Trd, 002541.183, 389
Trd, 002541.483, 309
Trd, 002541.542, 336
Trd, 002541.625, 306
Trd, 002542.208, 337
Trd, 002542.950, 310
Trd, 002543.633, 352
Trd, 002543.850, 355
Trd, 002544.058, 355
Trd, 002544.075, 361
Trd, 002544.383, 380
Trd, 002544.408, 388
Trd, 002544.500, 328
Trd, 002544.567, 402
Trd, 002544.667, 457
Trd, 002546.092, 444
Trd, 002546.292, 444
Trd, 002546.350, 403
Trd, 002547.667, 444
Trd, 002549.092, 434
Trd, 002549.392, 443
Trd, 002550.042, 433
Trd, 002550.200, 438
Trd, 002550.225, 434
Trd, 002550.442, 431
Trd, 002550.592, 423
Trd, 002550.925, 394
Trd, 002551.108, 425
Trd, 002551.192, 381
Trd, 002551.242, 372
Trd, 002551.350, 370
Trd, 002551.783, 417
Trd, 002552.333, 369
Trd, 002552.475, 357
Trd, 002552.725, 376
Trd, 002553.342, 370
Trd, 002553.442, 368
Trd, 002553.558, 369
Trd, 002553.717, 370
Trd, 002553.733, 375
Trd, 002554.267, 349
Trd, 002554.467, 387
Trd, 002555.100, 395
Trd, 002555.158, 396
Trd, 002555.408, 414
Trd, 002555.825, 447
Trd, 002556.050, 464
Trd, 002556.192, 431
Trd, 002556.208, 469
Trd, 002557.458, 480
Trd, 002557.650, 466
Trd, 002559.308, 423
Trd, 002559.325, 421
Trd, 002559.350, 424
Trd, 002559.533, 407
Trd, 002560.625, 433
Trd, 002561.000, 414
Trd, 002561.125, 408
Trd, 002561.200, 405
Trd, 002561.208, 399
Trd, 002561.242, 392
Trd, 002561.467, 392
Trd, 002561.892, 389
Trd, 002562.325, 366
Trd, 002562.517, 416
Trd, 002562.583, 417
Trd, 002562.792, 417
Trd, 002563.133, 406
Trd, 002563.350, 357
Trd, 002563.808, 413
Trd, 002564.250, 339
Trd, 002564.600, 349
Trd, 002564.683, 337
Trd, 002564.858, 359
Trd, 002565.617, 373
Trd, 002565.642, 380
Trd, 002565.725, 372
Trd, 002565.900, 381
Trd, 002566.275, 390
Trd, 002566.675, 405
Trd, 002567.008, 431
Trd, 002567.067, 452
Trd, 002567.892, 419
Trd, 002568.500, 462
Trd, 002568.625, 481
Trd, 002569.033, 477
Trd, 002569.725, 459
Trd, 002570.283, 448
Trd, 002572.392, 449
Trd, 002573.067, 436
Trd, 002573.367, 431
Trd, 002573.425, 418
Trd, 002573.617, 413
Trd, 002573.775, 411
Trd, 002573.850, 399
Trd, 002574.033, 381
Trd, 002574.342, 434
Trd, 002575.250, 397
Trd, 002575.292, 373
Trd, 002575.325, 356
Trd, 002576.500, 384
Trd, 002576.708, 393
Trd, 002578.400, 381
Trd, 002578.425, 383
Trd, 002578.708, 395
Trd, 002578.942, 404
Trd, 002579.067, 420
Trd, 002579.358, 438
Trd, 002579.575, 435
Trd, 002579.742, 453
Trd, 002580.017, 474
Trd, 002580.583, 493
Trd, 002581.542, 451
Trd, 002581.675, 394
Trd, 002582.733, 442
Trd, 002582.850, 426
Trd, 002582.883, 422
Trd, 002583.325, 421
Trd, 002583.492, 417
Trd, 002583.867, 393
Trd, 002584.175, 393
Trd, 002584.258, 391
Trd, 002584.292, 391
Trd, 002584.633, 382
Trd, 002584.917, 381
Trd, 002585.225, 376
Trd, 002585.867, 370
Trd, 002586.050, 349
Trd, 002586.367, 369
Trd, 002587.017, 346
Trd, 002587.283, 331
Trd, 002588.017, 344
Trd, 002588.325, 345
Trd, 002588.425, 335
Trd, 002588.700, 314
Trd, 002589.300, 333
Trd, 002589.600, 331
Trd, 002589.792, 339
Trd, 002590.158, 344
Trd, 002590.608, 346
Trd, 002590.758, 363
Trd, 002591.042, 367
Trd, 002591.083, 372
Trd, 002591.317, 396
Trd, 002591.525, 369
Trd, 002591.800, 437
Trd, 002592.242, 427
Trd, 002592.275, 369
Trd, 002592.517, 439
Trd, 002593.225, 456
Trd, 002593.517, 416
Trd, 002594.133, 403
Trd, 002594.442, 397
Trd, 002594.642, 368
Trd, 002594.817, 359
Trd, 002595.825, 374
Trd, 002596.133, 375
Trd, 002596.442, 325
Trd, 002596.775, 389
Trd, 002596.783, 377
Trd, 002597.508, 318
Trd, 002598.475, 304
Trd, 002598.592, 297
Trd, 002599.000, 315
Trd, 002599.267, 287
Trd, 002599.400, 324
Trd, 002599.500, 325
Trd, 002599.925, 324
Trd, 002600.467, 329
Trd, 002601.208, 296
Trd, 002601.475, 331
Trd, 002601.600, 313
Trd, 002601.733, 333
Trd, 002601.742, 336
Trd, 002602.067, 391
Trd, 002602.217, 403
Trd, 002602.508, 407
Trd, 002602.525, 407
Trd, 002603.000, 424
Trd, 002603.092, 430
Trd, 002603.233, 436
Trd, 002604.692, 436
Trd, 002604.733, 390
Trd, 002605.942, 389
Trd, 002606.458, 418
Trd, 002606.617, 418
Trd, 002606.683, 416
Trd, 002606.775, 377
Trd, 002606.983, 344
Trd, 002607.325, 369
Trd, 002608.150, 341
Trd, 002608.342, 329
Trd, 002608.442, 324
Trd, 002608.658, 332
Trd, 002608.700, 321
Trd, 002609.600, 351
Trd, 002609.625, 351
Trd, 002609.667, 309
Trd, 002609.700, 297
Trd, 002611.250, 329
Trd, 002611.425, 330
Trd, 002611.533, 329
Trd, 002611.750, 328
Trd, 002611.758, 330
Trd, 002611.833, 334
Trd, 002612.117, 363
Trd, 002612.425, 335
Trd, 002613.008, 388
Trd, 002613.383, 403
Trd, 002613.458, 446
Trd, 002613.558, 452
Trd, 002613.917, 452
Trd, 002614.408, 456
Trd, 002614.950, 456
Trd, 002614.975, 457
Trd, 002615.033, 476
Trd, 002615.075, 480
Trd, 002615.117, 486
Trd, 002615.533, 455
Trd, 002616.300, 454
Trd, 002616.917, 471
Trd, 002617.017, 453
Trd, 002618.192, 444
Trd, 002618.583, 413
Trd, 002619.400, 429
Trd, 002619.533, 414
Trd, 002619.625, 451
Trd, 002619.842, 406
Trd, 002620.133, 400
Trd, 002620.217, 389
Trd, 002620.400, 357
Trd, 002620.458, 356
Trd, 002620.733, 339
Trd, 002621.150, 335
Trd, 002621.592, 338
Trd, 002621.775, 325
Trd, 002621.867, 337
Trd, 002622.008, 336
Trd, 002622.225, 336
Trd, 002622.400, 367
Trd, 002622.550, 329
Trd, 002622.633, 380
Trd, 002622.683, 419
Trd, 002622.900, 377
Trd, 002622.950, 345
Trd, 002623.558, 366
Trd, 002623.592, 429
Trd, 002623.817, 444
Trd, 002624.008, 446
Trd, 002624.067, 403
Trd, 002624.083, 402
Trd, 002624.125, 452
Trd, 002624.442, 479
Trd, 002624.742, 435
Trd, 002625.408, 453
Trd, 002625.542, 474
Trd, 002626.708, 459
Trd, 002626.733, 467
Trd, 002626.817, 452
Trd, 002627.583, 465
Trd, 002628.083, 450
Trd, 002628.567, 450
Trd, 002629.033, 446
Trd, 002629.092, 442
Trd, 002629.392, 433
Trd, 002629.642, 428
Trd, 002630.083, 426
Trd, 002630.208, 424
Trd, 002630.225, 419
Trd, 002630.467, 380
Trd, 002630.675, 371
Trd, 002630.750, 355
Trd, 002632.200, 347
Trd, 002632.308, 329
Trd, 002632.633, 397
Trd, 002633.325, 375
Trd, 002633.392, 382
Trd, 002633.425, 389
Trd, 002633.767, 343
Trd, 002634.008, 395
Trd, 002634.150, 397
Trd, 002634.217, 398
Trd, 002634.300, 382
Trd, 002634.508, 399
Trd, 002634.517, 402
Trd, 002634.650, 426
Trd, 002634.717, 434
Trd, 002635.492, 416
Trd, 002635.617, 449
Trd, 002636.442, 436
Trd, 002636.842, 468
Trd, 002638.358, 485
Trd, 002638.375, 483
Trd, 002638.600, 482
Trd, 002638.750, 516
Trd, 002638.825, 527
Trd, 002640.858, 507
Trd, 002641.000, 506
Trd, 002641.767, 496
Trd, 002641.858, 480
Trd, 002642.042, 463
Trd, 002642.550, 433
Trd, 002642.742, 428
Trd, 002642.750, 426
Trd, 002642.900, 405
Trd, 002643.092, 425
Trd, 002643.408, 386
Trd, 002643.692, 429
Trd, 002644.000, 384
Trd, 002644.342, 371
Trd, 002644.358, 408
Trd, 002644.542, 403
Trd, 002644.708, 377
Trd, 002644.808, 377
Trd, 002645.000, 377
Trd, 002645.017, 378
Trd, 002645.350, 419
Trd, 002645.442, 420
Trd, 002645.683, 412
Trd, 002645.725, 367
Trd, 002645.742, 425
Trd, 002645.767, 451
Trd, 002646.525, 458
Trd, 002646.817, 462
Trd, 002646.833, 463
Trd, 002647.133, 453
Trd, 002647.308, 469
Trd, 002647.500, 469
Trd, 002647.592, 455
Trd, 002647.625, 498
Trd, 002648.317, 515
Trd, 002648.458, 512
Trd, 002648.950, 490
Trd, 002649.942, 458
Trd, 002650.333, 411
Trd, 002650.533, 410
Trd, 002651.642, 390
Trd, 002651.875, 359
Trd, 002652.308, 398
Trd, 002652.333, 355
Trd, 002652.958, 350
Trd, 002653.217, 347
Trd, 002653.925, 346
Trd, 002654.033, 346
Trd, 002654.125, 379
Trd, 002654.158, 345
Trd, 002654.925, 324
Trd, 002655.150, 375
Trd, 002655.450, 375
Trd, 002655.625, 358
Trd, 002655.933, 307
Trd, 002656.000, 306
Trd, 002656.025, 368
Trd, 002656.208, 375
Trd, 002656.258, 376
Trd, 002656.892, 375
Trd, 002656.942, 376
Trd, 002657.450, 386
Trd, 002657.517, 408
Trd, 002657.650, 427
Trd, 002658.142, 406
Trd, 002658.317, 451
Trd, 002658.417, 364
Trd, 002658.783, 474
Trd, 002659.017, 483
Trd, 002659.608, 406
Trd, 002659.908, 406
Trd, 002660.858, 413
Trd, 002661.108, 438
Trd, 002661.658, 410
Trd, 002661.925, 411
Trd, 002662.075, 440
Trd, 002662.733, 410
Trd, 002663.367, 447
Trd, 002663.625, 448
Trd, 002663.742, 410
Trd, 002663.792, 395
Trd, 002664.200, 378
Trd, 002664.392, 404
Trd, 002664.483, 361
Trd, 002664.567, 360
Trd, 002664.708, 303
Trd, 002665.508, 356
Trd, 002665.517, 333
Trd, 002665.767, 332
Trd, 002666.008, 369
Trd, 002666.850, 324
Trd, 002667.258, 370
Trd, 002667.483, 416
Trd, 002667.850, 409
Trd, 002668.100, 418
Trd, 002668.317, 479
Trd, 002668.508, 439
Trd, 002668.850, 482
Trd, 002669.008, 487
Trd, 002669.217, 497
Trd, 002670.150, 494
Trd, 002670.383, 491
Trd, 002671.017, 488
